Time,Fx,Fy,Fz,Mx,My,Mz
0.7651007175445557,12.500344258606447,-134.63011412785318,-844.2008631465787,2219.498178454461,-926.2224185604641,-410.43647091177274
0.7898764610290527,-27.499655741393553,-179.63011412785318,-900.2008631465787,2631.498178454461,-1291.2224185604641,12.563529088227256
0.8150267601013184,-16.499655741393553,-219.63011412785318,-903.2008631465787,3000.498178454461,-1167.2224185604641,91.56352908822726
0.8400771617889404,11.500344258606447,-202.63011412785318,-973.2008631465787,2667.498178454461,-897.2224185604641,322.56352908822726
0.8650670051574707,-3.4996557413935534,-183.63011412785318,-924.2008631465787,576.4981784544611,-347.22241856046406,616.5635290882273
0.8898782730102539,20.500344258606447,-130.63011412785318,-837.2008631465787,-749.5018215455389,219.77758143953594,632.5635290882273
0.9150464534759521,-15.499655741393553,-96.63011412785318,-804.2008631465787,-1637.5018215455389,345.77758143953594,624.5635290882273
0.9401040077209473,-15.499655741393553,-83.63011412785318,-752.2008631465787,-2480.501821545539,359.77758143953594,299.56352908822726
0.9650185108184814,74.50034425860645,110.36988587214682,-528.2008631465787,-6443.501821545538,1740.7775814395359,-244.43647091177274
0.9900996685028076,58.50034425860645,41.369885872146824,-253.20086314657874,-5243.501821545538,2102.777581439536,-48.436470911772744
1.01505708694458,48.50034425860645,49.369885872146824,-364.20086314657874,-3803.501821545539,1852.7775814395359,229.56352908822726
1.0400760173797607,57.50034425860645,50.369885872146824,-344.20086314657874,-3622.501821545539,1646.7775814395359,271.56352908822726
1.065058946609497,58.50034425860645,18.369885872146824,-245.20086314657874,-2319.501821545539,1806.7775814395359,519.5635290882273
1.0899932384490967,65.50034425860645,6.369885872146824,-228.20086314657874,-1678.5018215455389,1895.7775814395359,692.5635290882273
1.1150705814361572,37.50034425860645,-45.630114127853176,-215.20086314657874,-5.50182154553886,1657.7775814395359,864.5635290882273
1.1400632858276367,-4.499655741393553,-93.63011412785318,-420.20086314657874,1377.4981784544611,822.7775814395359,890.5635290882273
1.1647794246673584,18.500344258606447,-31.630114127853176,-550.2008631465787,-264.50182154553886,288.77758143953594,-117.43647091177274
1.190450668334961,-7.499655741393553,-72.63011412785318,-566.2008631465787,859.4981784544611,99.77758143953594,-105.43647091177274
1.2160475254058838,-34.49965574139355,-109.63011412785318,-774.2008631465787,1823.4981784544611,-678.2224185604641,-204.43647091177274
1.2415077686309814,-1.4996557413935534,-128.63011412785318,-861.2008631465787,2054.498178454461,-717.2224185604641,-342.43647091177274
1.2665348052978516,-42.49965574139355,-184.63011412785318,-895.2008631465787,2545.498178454461,-1214.2224185604641,-58.436470911772744
1.2919855117797852,-22.499655741393553,-223.63011412785318,-911.2008631465787,2955.498178454461,-1100.2224185604641,-114.43647091177274
1.3169972896575928,7.500344258606447,-199.63011412785318,-977.2008631465787,2604.498178454461,-837.2224185604641,95.56352908822726
1.3420617580413818,-1.4996557413935534,-183.63011412785318,-945.2008631465787,687.4981784544611,-315.22241856046406,343.56352908822726
1.3670845031738281,30.500344258606447,-125.63011412785318,-846.2008631465787,-802.5018215455389,279.77758143953594,381.56352908822726
1.3921129703521729,-9.499655741393553,-100.63011412785318,-792.2008631465787,-1535.5018215455389,384.77758143953594,460.56352908822726
1.417231559753418,-11.499655741393553,-84.63011412785318,-776.2008631465787,-2329.501821545539,255.77758143953594,278.56352908822726
1.4422903060913086,75.50034425860645,112.36988587214682,-523.2008631465787,-6457.501821545538,1643.7775814395359,-163.43647091177274
1.466888189315796,50.50034425860645,41.369885872146824,-257.20086314657874,-5207.501821545538,1904.7775814395359,40.563529088227256
1.4920473098754883,40.50034425860645,46.369885872146824,-363.20086314657874,-3757.501821545539,1580.7775814395359,276.56352908822726
1.5168867111206055,51.50034425860645,48.369885872146824,-340.20086314657874,-3569.501821545539,1353.7775814395359,292.56352908822726
1.541926622390747,49.50034425860645,10.369885872146824,-237.20086314657874,-2277.501821545539,1399.7775814395359,470.56352908822726
1.5667974948883057,63.50034425860645,-2.630114127853176,-210.20086314657874,-1592.5018215455389,1550.7775814395359,596.5635290882273
1.5918939113616943,38.50034425860645,-43.630114127853176,-207.20086314657874,83.49817845446114,1378.7775814395359,818.5635290882273
1.6167612075805664,-4.499655741393553,-88.63011412785318,-422.20086314657874,1436.4981784544611,592.7775814395359,852.5635290882273
1.6419241428375244,19.500344258606447,-34.630114127853176,-555.2008631465787,-113.50182154553886,158.77758143953594,32.563529088227256
1.6668343544006348,1.5003442586064466,-76.63011412785318,-563.2008631465787,797.4981784544611,93.77758143953594,105.56352908822726
1.691809892654419,-6.499655741393553,-101.63011412785318,-750.2008631465787,1705.4981784544611,-275.22241856046406,-24.436470911772744
1.716965913772583,7.500344258606447,-106.63011412785318,-836.2008631465787,1725.4981784544611,-401.22241856046406,-182.43647091177274
1.7419137954711914,-41.49965574139355,-169.63011412785318,-908.2008631465787,2327.498178454461,-1255.2224185604641,-203.43647091177274
1.7674229145050049,-23.499655741393553,-208.63011412785318,-906.2008631465787,2732.498178454461,-1335.2224185604641,-148.43647091177274
1.7920165061950684,0.5003442586064466,-186.63011412785318,-965.2008631465787,2563.498178454461,-1175.2224185604641,226.56352908822726
1.8173141479492188,-4.499655741393553,-200.63011412785318,-945.2008631465787,1735.4981784544611,-754.2224185604641,432.56352908822726
1.842250108718872,0.5003442586064466,-124.63011412785318,-862.2008631465787,-765.5018215455389,-142.22241856046406,462.56352908822726
1.8674781322479248,-16.499655741393553,-102.63011412785318,-805.2008631465787,-1636.5018215455389,-65.22241856046406,414.56352908822726
1.8929994106292725,4.500344258606447,-52.630114127853176,-763.2008631465787,-2888.501821545539,256.77758143953594,194.56352908822726
1.917989730834961,70.50034425860645,29.369885872146824,-689.2008631465787,-4881.501821545538,1184.7775814395359,-18.436470911772744
1.9429423809051514,66.50034425860645,39.369885872146824,-260.20086314657874,-4981.501821545538,2432.777581439536,134.56352908822726
1.968052864074707,41.50034425860645,46.369885872146824,-376.20086314657874,-3626.501821545539,1931.7775814395359,304.56352908822726
1.9935193061828613,38.50034425860645,51.369885872146824,-343.20086314657874,-3627.501821545539,1477.7775814395359,220.56352908822726
2.019456148147583,55.50034425860645,29.369885872146824,-211.20086314657874,-3072.501821545539,1720.7775814395359,162.56352908822726
2.0450682640075684,69.50034425860645,-4.630114127853176,-202.20086314657874,-1270.5018215455389,1783.7775814395359,728.5635290882273
2.0703558921813965,36.50034425860645,-47.630114127853176,-241.20086314657874,387.49817845446114,1587.7775814395359,878.5635290882273
2.095944881439209,-8.499655741393553,-93.63011412785318,-455.20086314657874,1388.4981784544611,672.7775814395359,863.5635290882273
2.1213860511779785,27.500344258606447,-27.630114127853176,-526.2008631465787,-279.50182154553886,434.77758143953594,-45.436470911772744
2.146106719970703,-4.499655741393553,-80.63011412785318,-561.2008631465787,1073.4981784544611,265.77758143953594,-61.436470911772744
2.171037435531616,-35.49965574139355,-111.63011412785318,-803.2008631465787,2014.4981784544611,-626.2224185604641,-109.43647091177274
2.196417808532715,3.5003442586064466,-128.63011412785318,-816.2008631465787,1895.4981784544611,-717.2224185604641,-343.43647091177274
2.2210333347320557,-48.49965574139355,-184.63011412785318,-914.2008631465787,2585.498178454461,-1264.2224185604641,-33.436470911772744
2.2460577487945557,-25.499655741393553,-219.63011412785318,-914.2008631465787,2867.498178454461,-1187.2224185604641,-82.43647091177274
2.270833730697632,13.500344258606447,-193.63011412785318,-967.2008631465787,2503.498178454461,-676.2224185604641,-16.436470911772744
2.2959353923797607,-15.499655741393553,-213.63011412785318,-956.2008631465787,1894.4981784544611,-624.2224185604641,260.56352908822726
2.3210721015930176,49.50034425860645,-124.63011412785318,-786.2008631465787,-822.5018215455389,475.77758143953594,463.56352908822726
2.345994234085083,13.500344258606447,-98.63011412785318,-778.2008631465787,-1242.5018215455389,778.7775814395359,630.5635290882273
2.3710739612579346,-31.499655741393553,-67.63011412785318,-821.2008631465787,-2247.501821545539,144.77758143953594,596.5635290882273
2.3960063457489014,30.500344258606447,-2.630114127853176,-693.2008631465787,-4111.501821545538,606.7775814395359,55.563529088227256
2.4210243225097656,21.500344258606447,39.369885872146824,-349.20086314657874,-4858.501821545538,1257.7775814395359,28.563529088227256
2.4463610649108887,30.500344258606447,25.369885872146824,-336.20086314657874,-3601.501821545539,930.7775814395359,97.56352908822726
2.471985340118408,60.50034425860645,42.369885872146824,-331.20086314657874,-3223.501821545539,799.7775814395359,333.56352908822726
2.4970669746398926,46.50034425860645,18.369885872146824,-262.20086314657874,-2854.501821545539,916.7775814395359,575.5635290882273
2.5221827030181885,55.50034425860645,-3.630114127853176,-200.20086314657874,-1855.5018215455389,1203.7775814395359,579.5635290882273
2.5469412803649902,39.50034425860645,-37.630114127853176,-228.20086314657874,-302.50182154553886,1021.7775814395359,762.5635290882273
2.572597026824951,-5.499655741393553,-64.63011412785318,-412.20086314657874,714.4981784544611,272.77758143953594,840.5635290882273
2.5980224609375,11.500344258606447,-40.630114127853176,-540.2008631465787,359.49817845446114,-39.222418560464064,526.5635290882273
2.623396396636963,-12.499655741393553,-84.63011412785318,-622.2008631465787,1050.4981784544611,30.777581439535936,60.563529088227256
2.6489338874816895,-22.499655741393553,-94.63011412785318,-790.2008631465787,1543.4981784544611,-526.2224185604641,-300.43647091177274
2.6742234230041504,-9.499655741393553,-130.63011412785318,-793.2008631465787,1849.4981784544611,-819.2224185604641,-450.43647091177274
2.698913335800171,-6.499655741393553,-138.63011412785318,-870.2008631465787,2272.498178454461,-989.2224185604641,-278.43647091177274
2.7239983081817627,-4.499655741393553,-206.63011412785318,-921.2008631465787,2876.498178454461,-1086.2224185604641,48.563529088227256
2.7489514350891113,-2.4996557413935534,-198.63011412785318,-972.2008631465787,2513.498178454461,-974.2224185604641,443.56352908822726
2.7739784717559814,-4.499655741393553,-199.63011412785318,-952.2008631465787,1581.4981784544611,-596.2224185604641,527.5635290882273
2.7989234924316406,6.500344258606447,-153.63011412785318,-915.2008631465787,230.49817845446114,-141.22241856046406,485.56352908822726
2.8239645957946777,-17.499655741393553,-93.63011412785318,-784.2008631465787,-1728.5018215455389,155.77758143953594,473.56352908822726
2.8489534854888916,13.500344258606447,-62.630114127853176,-751.2008631465787,-2830.501821545539,526.7775814395359,97.56352908822726
2.8740484714508057,62.50034425860645,58.369885872146824,-724.2008631465787,-5115.501821545538,1278.7775814395359,-163.43647091177274
2.898866653442383,72.50034425860645,91.36988587214682,-427.20086314657874,-6269.501821545538,1944.7775814395359,-188.43647091177274
2.92395281791687,43.50034425860645,57.369885872146824,-384.20086314657874,-3624.501821545539,1802.7775814395359,276.56352908822726
2.9489614963531494,58.50034425860645,37.369885872146824,-291.20086314657874,-3354.501821545539,1595.7775814395359,303.56352908822726
2.9739370346069336,62.50034425860645,29.369885872146824,-229.20086314657874,-2739.501821545539,1893.7775814395359,448.56352908822726
2.9989168643951416,68.50034425860645,13.369885872146824,-237.20086314657874,-2066.501821545539,1885.7775814395359,664.5635290882273
3.023951292037964,26.500344258606447,-61.630114127853176,-247.20086314657874,542.4981784544611,1493.7775814395359,1012.5635290882273
3.04886531829834,-17.499655741393553,-84.63011412785318,-485.20086314657874,1413.4981784544611,579.7775814395359,879.5635290882273
3.0739104747772217,-7.499655741393553,-37.630114127853176,-627.2008631465787,277.49817845446114,111.77758143953594,358.56352908822726
3.0989747047424316,20.500344258606447,-45.630114127853176,-518.2008631465787,12.49817845446114,217.77758143953594,-33.436470911772744
3.124046802520752,-16.499655741393553,-107.63011412785318,-794.2008631465787,1720.4981784544611,-629.2224185604641,-231.43647091177274
3.148969888687134,4.500344258606447,-120.63011412785318,-820.2008631465787,1811.4981784544611,-615.2224185604641,-399.43647091177274
3.1741011142730713,-22.499655741393553,-132.63011412785318,-886.2008631465787,2109.498178454461,-966.2224185604641,-219.43647091177274
3.199000835418701,-42.49965574139355,-196.63011412785318,-888.2008631465787,2626.498178454461,-1316.2224185604641,-104.43647091177274
3.224034309387207,-3.4996557413935534,-195.63011412785318,-969.2008631465787,2407.498178454461,-794.2224185604641,348.56352908822726
3.2489986419677734,-15.499655741393553,-211.63011412785318,-948.2008631465787,1632.4981784544611,-504.22241856046406,411.56352908822726
3.273951768875122,13.500344258606447,-149.63011412785318,-929.2008631465787,145.49817845446114,-11.222418560464064,318.56352908822726
3.298916816711426,6.500344258606447,-119.63011412785318,-831.2008631465787,-1051.5018215455389,252.77758143953594,379.56352908822726
3.3241403102874756,9.500344258606447,-62.630114127853176,-756.2008631465787,-2874.501821545539,451.77758143953594,-27.436470911772744
3.3489086627960205,72.50034425860645,65.36988587214682,-722.2008631465787,-5237.501821545538,1272.7775814395359,-321.43647091177274
3.374063491821289,74.50034425860645,92.36988587214682,-417.20086314657874,-6305.501821545538,1948.7775814395359,-267.43647091177274
3.398880958557129,62.50034425860645,35.369885872146824,-252.20086314657874,-4600.501821545538,2119.777581439536,-83.43647091177274
3.424009323120117,56.50034425860645,32.369885872146824,-281.20086314657874,-3236.501821545539,1427.7775814395359,307.56352908822726
3.4489991664886475,58.50034425860645,25.369885872146824,-226.20086314657874,-2574.501821545539,1639.7775814395359,475.56352908822726
3.4739909172058105,68.50034425860645,6.369885872146824,-230.20086314657874,-1961.5018215455389,1700.7775814395359,650.5635290882273
3.498899221420288,64.50034425860645,-1.6301141278531759,-209.20086314657874,-1163.5018215455389,1796.7775814395359,767.5635290882273
3.524012565612793,-21.499655741393553,-85.63011412785318,-489.20086314657874,1522.4981784544611,256.77758143953594,802.5635290882273
3.5488643646240234,-3.4996557413935534,-38.630114127853176,-617.2008631465787,275.49817845446114,-58.222418560464064,279.56352908822726
3.5740444660186768,25.500344258606447,-44.630114127853176,-517.2008631465787,57.49817845446114,105.77758143953594,-44.436470911772744
3.5989649295806885,-13.499655741393553,-86.63011412785318,-625.2008631465787,1177.4981784544611,-105.22241856046406,5.563529088227256
3.6240055561065674,6.500344258606447,-112.63011412785318,-821.2008631465787,1792.4981784544611,-592.2224185604641,-315.43647091177274
3.6489336490631104,-25.499655741393553,-134.63011412785318,-882.2008631465787,2149.498178454461,-1038.2224185604641,-123.43647091177274
3.673917770385742,-33.49965574139355,-190.63011412785318,-892.2008631465787,2607.498178454461,-1333.2224185604641,-62.436470911772744
3.698894739151001,1.5003442586064466,-199.63011412785318,-929.2008631465787,2800.498178454461,-1056.2224185604641,56.563529088227256
3.7241764068603516,-14.499655741393553,-205.63011412785318,-944.2008631465787,1575.4981784544611,-593.2224185604641,438.56352908822726
3.748878240585327,13.500344258606447,-140.63011412785318,-930.2008631465787,111.49817845446114,-124.22241856046406,335.56352908822726
3.7740488052368164,-2.4996557413935534,-121.63011412785318,-827.2008631465787,-998.5018215455389,36.777581439535936,474.56352908822726
3.7988531589508057,-22.499655741393553,-90.63011412785318,-793.2008631465787,-1784.5018215455389,68.77758143953594,386.56352908822726
3.823880434036255,69.50034425860645,60.369885872146824,-706.2008631465787,-5227.501821545538,1372.7775814395359,-226.43647091177274
3.8489151000976562,72.50034425860645,91.36988587214682,-422.20086314657874,-6262.501821545538,2011.7775814395359,-200.43647091177274
3.874070405960083,69.50034425860645,38.369885872146824,-246.20086314657874,-4643.501821545538,2268.777581439536,-32.436470911772744
3.8989012241363525,45.50034425860645,57.369885872146824,-379.20086314657874,-3577.501821545539,1787.7775814395359,310.56352908822726
3.9240310192108154,57.50034425860645,21.369885872146824,-218.20086314657874,-2582.501821545539,1757.7775814395359,479.56352908822726
3.9488375186920166,69.50034425860645,12.369885872146824,-238.20086314657874,-1951.5018215455389,1793.7775814395359,683.5635290882273
3.9740076065063477,58.50034425860645,0.3698858721468241,-214.20086314657874,-1191.5018215455389,1854.7775814395359,808.5635290882273
3.998837947845459,22.500344258606447,-64.63011412785318,-234.20086314657874,627.4981784544611,1330.7775814395359,952.5635290882273
4.024120092391968,-8.499655741393553,-35.630114127853176,-624.2008631465787,297.49817845446114,-40.222418560464064,355.56352908822726
4.0489113330841064,24.500344258606447,-40.630114127853176,-513.2008631465787,-53.50182154553886,192.77758143953594,-84.43647091177274
4.074082374572754,-19.499655741393553,-88.63011412785318,-620.2008631465787,1258.4981784544611,-56.222418560464064,-117.43647091177274
4.098748445510864,-19.499655741393553,-102.63011412785318,-812.2008631465787,1749.4981784544611,-735.2224185604641,-297.43647091177274
4.124142646789551,-10.499655741393553,-140.63011412785318,-868.2008631465787,2267.498178454461,-943.2224185604641,-202.43647091177274
4.148850202560425,-40.49965574139355,-199.63011412785318,-897.2008631465787,2709.498178454461,-1321.2224185604641,21.563529088227256
4.174070119857788,-2.4996557413935534,-207.63011412785318,-928.2008631465787,2842.498178454461,-948.2224185604641,34.563529088227256
4.198732614517212,-3.4996557413935534,-199.63011412785318,-973.2008631465787,2387.498178454461,-715.2224185604641,242.56352908822726
4.223951101303101,12.500344258606447,-148.63011412785318,-934.2008631465787,78.49817845446114,-185.22241856046406,319.56352908822726
4.248736381530762,26.500344258606447,-119.63011412785318,-787.2008631465787,-1088.5018215455389,434.77758143953594,394.56352908822726
4.274036645889282,-14.499655741393553,-92.63011412785318,-785.2008631465787,-1536.5018215455389,400.77758143953594,499.56352908822726
4.298529863357544,-8.499655741393553,-63.630114127853176,-795.2008631465787,-2847.501821545539,323.77758143953594,174.56352908822726
4.323983430862427,64.50034425860645,89.36988587214682,-419.20086314657874,-6083.501821545538,1806.7775814395359,-304.43647091177274
4.348975658416748,47.50034425860645,25.369885872146824,-249.20086314657874,-4398.501821545538,1791.7775814395359,-12.436470911772744
4.37416934967041,59.50034425860645,41.369885872146824,-356.20086314657874,-3271.501821545539,1539.7775814395359,291.56352908822726
4.398986339569092,69.50034425860645,33.369885872146824,-297.20086314657874,-3093.501821545539,1498.7775814395359,489.56352908822726
4.424006938934326,56.50034425860645,13.369885872146824,-257.20086314657874,-2161.501821545539,1573.7775814395359,608.5635290882273
4.4489476680755615,57.50034425860645,1.3698858721468241,-181.20086314657874,-1338.5018215455389,1634.7775814395359,634.5635290882273
4.47390341758728,19.500344258606447,-75.63011412785318,-214.20086314657874,734.4981784544611,1077.7775814395359,862.5635290882273
4.498795747756958,-9.499655741393553,-82.63011412785318,-498.20086314657874,1438.4981784544611,223.77758143953594,800.5635290882273
4.523943185806274,21.500344258606447,-40.630114127853176,-511.20086314657874,-155.50182154553886,212.77758143953594,-63.436470911772744
4.548749685287476,-22.499655741393553,-84.63011412785318,-626.2008631465787,1125.4981784544611,-131.22241856046406,-102.43647091177274
4.57408595085144,-21.499655741393553,-104.63011412785318,-792.2008631465787,1680.4981784544611,-759.2224185604641,-342.43647091177274
4.598867893218994,6.500344258606447,-126.63011412785318,-798.2008631465787,1875.4981784544611,-801.2224185604641,-416.43647091177274
4.623832702636719,-24.499655741393553,-188.63011412785318,-895.2008631465787,2627.498178454461,-1204.2224185604641,125.56352908822726
4.649606704711914,-3.4996557413935534,-208.63011412785318,-926.2008631465787,2885.498178454461,-943.2224185604641,201.56352908822726
4.675581455230713,-6.499655741393553,-202.63011412785318,-977.2008631465787,2489.498178454461,-893.2224185604641,480.56352908822726
4.701056003570557,5.500344258606447,-158.63011412785318,-913.2008631465787,239.49817845446114,-250.22241856046406,390.56352908822726
4.725900650024414,16.500344258606447,-120.63011412785318,-824.2008631465787,-868.5018215455389,138.77758143953594,511.56352908822726
4.750807762145996,-18.499655741393553,-90.63011412785318,-794.2008631465787,-1654.5018215455389,163.77758143953594,571.5635290882273
4.776102066040039,11.500344258606447,-72.63011412785318,-745.2008631465787,-2660.501821545539,449.77758143953594,212.56352908822726
4.800918340682983,62.50034425860645,99.36988587214682,-469.20086314657874,-6445.501821545538,1688.7775814395359,-61.436470911772744
4.825982093811035,61.50034425860645,32.369885872146824,-240.20086314657874,-4874.501821545538,2072.777581439536,52.563529088227256
4.850919961929321,44.50034425860645,57.369885872146824,-390.20086314657874,-3687.501821545539,1746.7775814395359,333.56352908822726
4.876116514205933,46.50034425860645,36.369885872146824,-314.20086314657874,-3432.501821545539,1411.7775814395359,323.56352908822726
4.900835275650024,61.50034425860645,16.369885872146824,-250.20086314657874,-2179.501821545539,1591.7775814395359,516.5635290882273
4.925912618637085,60.50034425860645,-2.630114127853176,-205.20086314657874,-1417.5018215455389,1742.7775814395359,678.5635290882273
4.950888633728027,31.500344258606447,-60.630114127853176,-217.20086314657874,418.49817845446114,1402.7775814395359,855.5635290882273
4.975867748260498,-7.499655741393553,-93.63011412785318,-456.20086314657874,1557.4981784544611,575.7775814395359,837.5635290882273
5.000813961029053,24.500344258606447,-33.630114127853176,-530.2008631465787,-256.50182154553886,205.77758143953594,-47.436470911772744
