Time,Fx,Fy,Fz,Mx,My,Mz
0.590778112411499,15.500344258606447,-48.630114127853176,-647.2008631465787,-1554.5018215455389,242.77758143953594,47.563529088227256
0.6159231662750244,10.500344258606447,-20.630114127853176,-706.2008631465787,-2231.501821545539,164.77758143953594,-110.43647091177274
0.6409745216369629,12.500344258606447,23.369885872146824,-689.2008631465787,-3652.501821545539,-39.222418560464064,-337.43647091177274
0.665865421295166,28.500344258606447,50.369885872146824,-528.2008631465787,-4712.501821545538,220.77758143953594,-569.4364709117727
0.6906948089599609,64.50034425860645,38.369885872146824,-310.20086314657874,-3369.501821545539,643.7775814395359,-3.4364709117727443
0.7157635688781738,52.50034425860645,28.369885872146824,-357.20086314657874,-2752.501821545539,503.77758143953594,500.56352908822726
0.7412545680999756,62.50034425860645,33.369885872146824,-332.20086314657874,-2866.501821545539,764.7775814395359,653.5635290882273
0.7668440341949463,51.50034425860645,28.369885872146824,-311.20086314657874,-2822.501821545539,1080.7775814395359,491.56352908822726
0.7917766571044922,13.500344258606447,-30.630114127853176,-240.20086314657874,-801.5018215455389,513.7775814395359,556.5635290882273
0.8163988590240479,25.500344258606447,-42.630114127853176,-406.20086314657874,233.49817845446114,267.77758143953594,549.5635290882273
0.8418941497802734,1.5003442586064466,-38.630114127853176,-552.2008631465787,-57.50182154553886,-100.22241856046406,441.56352908822726
0.8668901920318604,-5.499655741393553,-40.630114127853176,-557.2008631465787,-354.50182154553886,-229.22241856046406,178.56352908822726
0.8919126987457275,13.500344258606447,-62.630114127853176,-745.2008631465787,851.4981784544611,133.77758143953594,-140.43647091177274
0.9166774749755859,-12.499655741393553,-86.63011412785318,-801.2008631465787,970.4981784544611,-360.22241856046406,-117.43647091177274
0.941748857498169,-11.499655741393553,-128.63011412785318,-812.2008631465787,1455.4981784544611,-509.22241856046406,-209.43647091177274
0.966728687286377,-5.499655741393553,-146.63011412785318,-895.2008631465787,1747.4981784544611,-586.2224185604641,-217.43647091177274
0.9916770458221436,-20.499655741393553,-201.63011412785318,-941.2008631465787,2344.498178454461,-1015.2224185604641,148.56352908822726
1.0166332721710205,0.5003442586064466,-182.63011412785318,-970.2008631465787,1549.4981784544611,-670.2224185604641,186.56352908822726
1.0415658950805664,-2.4996557413935534,-156.63011412785318,-943.2008631465787,436.49817845446114,-387.22241856046406,156.56352908822726
1.0664756298065186,-19.499655741393553,-152.63011412785318,-846.2008631465787,-252.50182154553886,-441.22241856046406,270.56352908822726
1.0915298461914062,5.500344258606447,-56.630114127853176,-804.2008631465787,-2234.501821545539,-169.22241856046406,150.56352908822726
1.115793228149414,15.500344258606447,-29.630114127853176,-674.2008631465787,-3008.501821545539,256.77758143953594,17.563529088227256
1.1406340599060059,49.50034425860645,25.369885872146824,-696.2008631465787,-4061.501821545539,656.7775814395359,69.56352908822726
1.1657464504241943,69.50034425860645,98.36988587214682,-592.2008631465787,-5768.501821545538,1297.7775814395359,27.563529088227256
1.1907715797424316,35.50034425860645,53.369885872146824,-366.20086314657874,-4167.501821545538,1810.7775814395359,149.56352908822726
1.2155981063842773,37.50034425860645,56.369885872146824,-363.20086314657874,-3822.501821545539,1608.7775814395359,77.56352908822726
1.2404072284698486,62.50034425860645,46.369885872146824,-264.20086314657874,-3283.501821545539,1943.7775814395359,-99.43647091177274
1.2645089626312256,61.50034425860645,55.369885872146824,-273.20086314657874,-2594.501821545539,1865.7775814395359,199.56352908822726
1.2897968292236328,64.50034425860645,-3.630114127853176,-234.20086314657874,-842.5018215455389,2176.777581439536,495.56352908822726
1.3147881031036377,26.500344258606447,-54.630114127853176,-346.20086314657874,522.4981784544611,1854.7775814395359,490.56352908822726
1.3398051261901855,-3.4996557413935534,-56.630114127853176,-567.2008631465787,577.4981784544611,888.7775814395359,336.56352908822726
1.3647613525390625,19.500344258606447,-27.630114127853176,-573.2008631465787,-547.5018215455389,658.7775814395359,98.56352908822726
1.3896152973175049,7.500344258606447,-38.630114127853176,-580.2008631465787,128.49817845446114,751.7775814395359,85.56352908822726
1.4147770404815674,-22.499655741393553,-99.63011412785318,-690.2008631465787,1345.4981784544611,267.77758143953594,-72.43647091177274
1.4394183158874512,-18.499655741393553,-91.63011412785318,-860.2008631465787,1436.4981784544611,-206.22241856046406,-237.43647091177274
1.4636366367340088,-37.49965574139355,-120.63011412785318,-830.2008631465787,1233.4981784544611,-568.2224185604641,-418.43647091177274
1.4886982440948486,-34.49965574139355,-170.63011412785318,-833.2008631465787,1863.4981784544611,-778.2224185604641,-470.43647091177274
1.5137484073638916,-22.499655741393553,-200.63011412785318,-912.2008631465787,2208.498178454461,-773.2224185604641,-455.43647091177274
1.538726568222046,-9.499655741393553,-211.63011412785318,-953.2008631465787,2153.498178454461,-652.2224185604641,-161.43647091177274
1.5635499954223633,-3.4996557413935534,-192.63011412785318,-984.2008631465787,1225.4981784544611,-577.2224185604641,167.56352908822726
1.5887539386749268,20.500344258606447,-166.63011412785318,-871.2008631465787,-71.50182154553886,-29.222418560464064,359.56352908822726
1.614011526107788,-15.499655741393553,-92.63011412785318,-820.2008631465787,-1176.5018215455389,234.77758143953594,408.56352908822726
1.638763666152954,-8.499655741393553,-63.630114127853176,-734.2008631465787,-1831.5018215455389,40.777581439535936,182.56352908822726
1.6636028289794922,18.500344258606447,-13.630114127853176,-681.2008631465787,-2451.501821545539,182.77758143953594,5.563529088227256
1.6885795593261719,19.500344258606447,2.369885872146824,-645.2008631465787,-3103.501821545539,111.77758143953594,11.563529088227256
1.7136008739471436,46.50034425860645,65.36988587214682,-469.20086314657874,-4871.501821545538,530.7775814395359,-445.43647091177274
1.7385444641113281,52.50034425860645,51.369885872146824,-323.20086314657874,-4183.501821545538,768.7775814395359,-325.43647091177274
1.763664722442627,44.50034425860645,31.369885872146824,-315.20086314657874,-3117.501821545539,506.77758143953594,134.56352908822726
1.7887628078460693,67.50034425860645,28.369885872146824,-303.20086314657874,-2633.501821545539,549.7775814395359,566.5635290882273
1.813762903213501,58.50034425860645,13.369885872146824,-276.20086314657874,-2277.501821545539,1277.7775814395359,646.5635290882273
1.8386895656585693,29.500344258606447,4.369885872146824,-290.20086314657874,-1684.5018215455389,1045.7775814395359,584.5635290882273
1.863710641860962,21.500344258606447,-31.630114127853176,-287.20086314657874,-544.5018215455389,667.7775814395359,551.5635290882273
1.888606309890747,12.500344258606447,-50.630114127853176,-454.20086314657874,158.49817845446114,256.77758143953594,532.5635290882273
1.9138481616973877,9.500344258606447,-43.630114127853176,-548.2008631465787,-282.50182154553886,66.77758143953594,118.56352908822726
1.938899278640747,11.500344258606447,-61.630114127853176,-624.2008631465787,422.49817845446114,271.77758143953594,-63.436470911772744
1.9637713432312012,5.500344258606447,-62.630114127853176,-763.2008631465787,839.4981784544611,-4.222418560464064,-156.43647091177274
1.9888732433319092,-9.499655741393553,-97.63011412785318,-785.2008631465787,1144.4981784544611,-297.22241856046406,-152.43647091177274
2.0138280391693115,-19.499655741393553,-153.63011412785318,-900.2008631465787,1789.4981784544611,-744.2224185604641,-235.43647091177274
2.038848876953125,-25.499655741393553,-192.63011412785318,-886.2008631465787,2246.498178454461,-961.2224185604641,-115.43647091177274
2.063739061355591,-11.499655741393553,-186.63011412785318,-966.2008631465787,2138.498178454461,-983.2224185604641,126.56352908822726
2.0888373851776123,7.500344258606447,-168.63011412785318,-964.2008631465787,1162.4981784544611,-595.2224185604641,203.56352908822726
2.1137664318084717,-16.499655741393553,-145.63011412785318,-840.2008631465787,-378.50182154553886,-437.22241856046406,365.56352908822726
2.1392061710357666,-5.499655741393553,-94.63011412785318,-854.2008631465787,-1260.5018215455389,-417.22241856046406,346.56352908822726
2.163686990737915,7.500344258606447,-45.630114127853176,-770.2008631465787,-2503.501821545539,-91.22241856046406,265.56352908822726
2.1887319087982178,23.500344258606447,-20.630114127853176,-667.2008631465787,-3175.501821545539,340.77758143953594,133.56352908822726
2.21384596824646,64.50034425860645,98.36988587214682,-538.2008631465787,-6008.501821545538,1308.7775814395359,-60.436470911772744
2.239002227783203,61.50034425860645,59.369885872146824,-313.20086314657874,-5231.501821545538,1849.7775814395359,-75.43647091177274
2.2640271186828613,35.50034425860645,62.369885872146824,-388.20086314657874,-4084.501821545539,1500.7775814395359,110.56352908822726
2.2890429496765137,40.50034425860645,51.369885872146824,-334.20086314657874,-3753.501821545539,1353.7775814395359,99.56352908822726
2.3138275146484375,60.50034425860645,45.369885872146824,-263.20086314657874,-2425.501821545539,1694.7775814395359,333.56352908822726
2.3387560844421387,59.50034425860645,9.369885872146824,-236.20086314657874,-1709.5018215455389,1781.7775814395359,532.5635290882273
2.363767623901367,63.50034425860645,-10.630114127853176,-233.20086314657874,-546.5018215455389,2071.777581439536,535.5635290882273
2.389019727706909,20.500344258606447,-53.630114127853176,-384.20086314657874,719.4981784544611,1582.7775814395359,568.5635290882273
2.4138975143432617,27.500344258606447,-31.630114127853176,-534.2008631465787,-651.5018215455389,753.7775814395359,-12.436470911772744
2.4386889934539795,37.50034425860645,-17.630114127853176,-527.2008631465787,-508.50182154553886,981.7775814395359,-96.43647091177274
2.463555335998535,-7.499655741393553,-46.630114127853176,-605.2008631465787,331.49817845446114,566.7775814395359,15.563529088227256
2.48887038230896,-11.499655741393553,-88.63011412785318,-718.2008631465787,1388.4981784544611,203.77758143953594,-215.43647091177274
2.5138580799102783,-41.49965574139355,-140.63011412785318,-821.2008631465787,1460.4981784544611,-722.2224185604641,-463.43647091177274
2.538728952407837,-27.499655741393553,-186.63011412785318,-842.2008631465787,2091.498178454461,-883.2224185604641,-450.43647091177274
2.5637989044189453,-24.499655741393553,-189.63011412785318,-909.2008631465787,2273.498178454461,-912.2224185604641,-234.43647091177274
2.588987112045288,-21.499655741393553,-217.63011412785318,-907.2008631465787,2528.498178454461,-816.2224185604641,-21.436470911772744
2.6136624813079834,8.500344258606447,-206.63011412785318,-956.2008631465787,1277.4981784544611,-368.22241856046406,455.56352908822726
2.638740062713623,14.500344258606447,-191.63011412785318,-859.2008631465787,368.49817845446114,147.77758143953594,619.5635290882273
2.6635594367980957,-1.4996557413935534,-150.63011412785318,-836.2008631465787,-247.50182154553886,307.77758143953594,624.5635290882273
2.688716173171997,-15.499655741393553,-104.63011412785318,-785.2008631465787,-746.5018215455389,112.77758143953594,516.5635290882273
2.7135963439941406,4.500344258606447,-56.630114127853176,-692.2008631465787,-1321.5018215455389,148.77758143953594,59.563529088227256
2.7376651763916016,7.500344258606447,-11.630114127853176,-730.2008631465787,-2474.501821545539,125.77758143953594,-317.43647091177274
2.76265287399292,12.500344258606447,21.369885872146824,-660.2008631465787,-3814.501821545539,67.77758143953594,-679.4364709117727
2.7878310680389404,26.500344258606447,62.369885872146824,-532.2008631465787,-4682.501821545538,175.77758143953594,-830.4364709117727
2.8126657009124756,74.50034425860645,33.369885872146824,-307.20086314657874,-3109.501821545539,605.7775814395359,104.56352908822726
2.837387800216675,69.50034425860645,37.369885872146824,-382.20086314657874,-2814.501821545539,752.7775814395359,670.5635290882273
2.8616061210632324,73.50034425860645,39.369885872146824,-339.20086314657874,-3112.501821545539,1230.7775814395359,742.5635290882273
2.8868486881256104,52.50034425860645,32.369885872146824,-306.20086314657874,-2924.501821545539,1478.7775814395359,603.5635290882273
2.911719560623169,13.500344258606447,-34.630114127853176,-268.20086314657874,-621.5018215455389,699.7775814395359,629.5635290882273
2.936814785003662,15.500344258606447,-48.630114127853176,-432.20086314657874,219.49817845446114,421.77758143953594,526.5635290882273
2.961637258529663,-5.499655741393553,-41.630114127853176,-563.2008631465787,-119.50182154553886,46.777581439535936,264.56352908822726
2.987247943878174,-5.499655741393553,-40.630114127853176,-562.2008631465787,-362.50182154553886,-87.22241856046406,-57.436470911772744
3.0120866298675537,5.500344258606447,-58.630114127853176,-766.2008631465787,880.4981784544611,-96.22241856046406,-242.43647091177274
3.0368857383728027,-11.499655741393553,-91.63011412785318,-790.2008631465787,1070.4981784544611,-571.2224185604641,-145.43647091177274
3.061917543411255,-0.4996557413935534,-124.63011412785318,-823.2008631465787,1531.4981784544611,-584.2224185604641,-143.43647091177274
3.086806535720825,-5.499655741393553,-145.63011412785318,-899.2008631465787,1737.4981784544611,-652.2224185604641,-64.43647091177274
3.112152099609375,-18.499655741393553,-187.63011412785318,-961.2008631465787,2143.498178454461,-1089.2224185604641,338.56352908822726
3.1367244720458984,0.5003442586064466,-174.63011412785318,-955.2008631465787,1245.4981784544611,-657.2224185604641,317.56352908822726
3.161688804626465,-3.4996557413935534,-149.63011412785318,-921.2008631465787,263.49817845446114,-352.22241856046406,261.56352908822726
3.18674373626709,-22.499655741393553,-140.63011412785318,-848.2008631465787,-421.50182154553886,-456.22241856046406,409.56352908822726
3.211900234222412,7.500344258606447,-48.630114127853176,-780.2008631465787,-2374.501821545539,47.777581439535936,310.56352908822726
3.236701011657715,19.500344258606447,-29.630114127853176,-663.2008631465787,-3069.501821545539,418.77758143953594,136.56352908822726
3.2617130279541016,42.50034425860645,28.369885872146824,-704.2008631465787,-4257.501821545538,821.7775814395359,68.56352908822726
3.2866175174713135,67.50034425860645,97.36988587214682,-565.2008631465787,-5939.501821545538,1473.7775814395359,-220.43647091177274
3.310796022415161,35.50034425860645,58.369885872146824,-376.20086314657874,-3991.501821545539,1513.7775814395359,48.563529088227256
3.3354921340942383,54.50034425860645,43.369885872146824,-304.20086314657874,-3513.501821545539,1409.7775814395359,113.56352908822726
3.3596155643463135,77.50034425860645,38.369885872146824,-239.20086314657874,-2799.501821545539,1873.7775814395359,216.56352908822726
3.3837130069732666,66.50034425860645,32.369885872146824,-255.20086314657874,-2176.501821545539,1811.7775814395359,603.5635290882273
3.4083251953125,70.50034425860645,3.369885872146824,-230.20086314657874,-1592.5018215455389,2052.777581439536,717.5635290882273
3.432340621948242,2.5003442586064466,-75.63011412785318,-339.20086314657874,846.4981784544611,1379.7775814395359,679.5635290882273
3.4563965797424316,-4.499655741393553,-52.630114127853176,-565.2008631465787,630.4981784544611,483.77758143953594,454.56352908822726
3.480598211288452,14.500344258606447,-25.630114127853176,-550.2008631465787,-593.5018215455389,551.7775814395359,-12.436470911772744
3.505695104598999,28.500344258606447,-23.630114127853176,-530.2008631465787,-526.5018215455389,755.7775814395359,-308.43647091177274
3.5306930541992188,-15.499655741393553,-84.63011412785318,-736.2008631465787,1100.4981784544611,-174.22241856046406,-327.43647091177274
3.555584669113159,-7.499655741393553,-80.63011412785318,-820.2008631465787,1100.4981784544611,-367.22241856046406,-381.43647091177274
3.579334259033203,-25.499655741393553,-121.63011412785318,-804.2008631465787,1340.4981784544611,-604.2224185604641,-287.43647091177274
3.603426218032837,-21.499655741393553,-167.63011412785318,-837.2008631465787,1973.4981784544611,-607.2224185604641,-168.43647091177274
3.6275055408477783,-22.499655741393553,-190.63011412785318,-915.2008631465787,2224.498178454461,-406.22241856046406,-259.43647091177274
3.651637315750122,-33.49965574139355,-212.63011412785318,-953.2008631465787,1733.4981784544611,-668.2224185604641,-39.436470911772744
3.6766865253448486,-1.4996557413935534,-184.63011412785318,-949.2008631465787,764.4981784544611,-310.22241856046406,-172.43647091177274
3.701765298843384,17.500344258606447,-139.63011412785318,-881.2008631465787,-440.50182154553886,78.77758143953594,-91.43647091177274
3.7269680500030518,-14.499655741393553,-115.63011412785318,-824.2008631465787,-1092.5018215455389,-40.222418560464064,65.56352908822726
3.7517001628875732,16.500344258606447,-51.630114127853176,-749.2008631465787,-2164.501821545539,280.77758143953594,-153.43647091177274
3.7766833305358887,18.500344258606447,23.369885872146824,-754.2008631465787,-3550.501821545539,185.77758143953594,-133.43647091177274
3.801884174346924,26.500344258606447,31.369885872146824,-607.2008631465787,-4715.501821545538,432.77758143953594,-295.43647091177274
3.8268632888793945,64.50034425860645,76.36988587214682,-493.20086314657874,-5092.501821545538,964.7775814395359,-308.43647091177274
3.851821184158325,40.50034425860645,24.369885872146824,-319.20086314657874,-3431.501821545539,980.7775814395359,256.56352908822726
3.8765904903411865,66.50034425860645,38.369885872146824,-324.20086314657874,-2868.501821545539,1034.7775814395359,544.5635290882273
3.900578498840332,58.50034425860645,19.369885872146824,-292.20086314657874,-2739.501821545539,1335.7775814395359,632.5635290882273
3.924757242202759,62.50034425860645,41.369885872146824,-278.20086314657874,-2581.501821545539,1520.7775814395359,627.5635290882273
3.9496209621429443,27.500344258606447,-45.630114127853176,-246.20086314657874,-77.50182154553886,1089.7775814395359,636.5635290882273
3.973499059677124,10.500344258606447,-44.630114127853176,-450.20086314657874,304.49817845446114,582.7775814395359,555.5635290882273
3.9980039596557617,11.500344258606447,-24.630114127853176,-532.2008631465787,-428.50182154553886,412.77758143953594,145.56352908822726
4.0228071212768555,16.500344258606447,-25.630114127853176,-508.20086314657874,-731.5018215455389,447.77758143953594,-127.43647091177274
4.047775983810425,11.500344258606447,-49.630114127853176,-557.2008631465787,-57.50182154553886,369.77758143953594,-246.43647091177274
4.072839021682739,-9.499655741393553,-84.63011412785318,-763.2008631465787,1026.4981784544611,-395.22241856046406,-195.43647091177274
4.097675800323486,-2.4996557413935534,-111.63011412785318,-802.2008631465787,1331.4981784544611,-438.22241856046406,-231.43647091177274
4.122793197631836,-2.4996557413935534,-120.63011412785318,-869.2008631465787,1499.4981784544611,-493.22241856046406,-176.43647091177274
4.147754430770874,-27.499655741393553,-179.63011412785318,-879.2008631465787,1972.4981784544611,-707.2224185604641,-169.43647091177274
4.172687292098999,-6.499655741393553,-181.63011412785318,-970.2008631465787,1855.4981784544611,-958.2224185604641,239.56352908822726
4.197716951370239,-0.4996557413935534,-179.63011412785318,-937.2008631465787,991.4981784544611,-519.2224185604641,245.56352908822726
4.222776651382446,2.5003442586064466,-144.63011412785318,-909.2008631465787,32.49817845446114,-273.22241856046406,286.56352908822726
4.247728109359741,-6.499655741393553,-130.63011412785318,-836.2008631465787,-680.5018215455389,-252.22241856046406,382.56352908822726
4.271397590637207,2.5003442586064466,-41.630114127853176,-752.2008631465787,-2475.501821545539,48.777581439535936,238.56352908822726
4.296106815338135,20.500344258606447,-29.630114127853176,-671.2008631465787,-3036.501821545539,323.77758143953594,65.56352908822726
4.32078218460083,32.50034425860645,44.369885872146824,-737.2008631465787,-4506.501821545538,590.7775814395359,-91.43647091177274
4.34576940536499,53.50034425860645,80.36988587214682,-530.2008631465787,-5943.501821545538,1191.7775814395359,-467.43647091177274
4.370713472366333,37.50034425860645,55.369885872146824,-343.20086314657874,-4074.501821545539,1082.7775814395359,-67.43647091177274
4.395761251449585,66.50034425860645,27.369885872146824,-272.20086314657874,-3114.501821545539,1202.7775814395359,267.56352908822726
4.420759916305542,75.50034425860645,37.369885872146824,-289.20086314657874,-2572.501821545539,1575.7775814395359,601.5635290882273
4.445694208145142,67.50034425860645,19.369885872146824,-266.20086314657874,-2306.501821545539,1821.7775814395359,766.5635290882273
4.469748258590698,25.500344258606447,-15.630114127853176,-209.20086314657874,-725.5018215455389,1657.7775814395359,668.5635290882273
4.494695425033569,-4.499655741393553,-75.63011412785318,-345.20086314657874,914.4981784544611,901.7775814395359,526.5635290882273
4.518702268600464,6.500344258606447,-44.630114127853176,-561.2008631465787,420.49817845446114,334.77758143953594,323.56352908822726
4.542732000350952,15.500344258606447,-29.630114127853176,-542.2008631465787,-588.5018215455389,466.77758143953594,-100.43647091177274
4.56768536567688,21.500344258606447,-14.630114127853176,-555.2008631465787,-654.5018215455389,635.7775814395359,-358.43647091177274
4.591737508773804,-24.499655741393553,-78.63011412785318,-762.2008631465787,1186.4981784544611,-325.22241856046406,-337.43647091177274
4.616667985916138,-18.499655741393553,-101.63011412785318,-807.2008631465787,1229.4981784544611,-739.2224185604641,-320.43647091177274
4.6416120529174805,6.500344258606447,-128.63011412785318,-801.2008631465787,1524.4981784544611,-559.2224185604641,-232.43647091177274
4.666779041290283,-5.499655741393553,-153.63011412785318,-867.2008631465787,1914.4981784544611,-566.2224185604641,123.56352908822726
4.691591024398804,-15.499655741393553,-191.63011412785318,-977.2008631465787,2087.498178454461,-620.2224185604641,166.56352908822726
4.715633153915405,-26.499655741393553,-205.63011412785318,-945.2008631465787,1507.4981784544611,-539.2224185604641,114.56352908822726
4.73958420753479,-20.499655741393553,-175.63011412785318,-961.2008631465787,641.4981784544611,-521.2224185604641,108.56352908822726
4.763656377792358,11.500344258606447,-139.63011412785318,-861.2008631465787,-565.5018215455389,-202.22241856046406,161.56352908822726
4.788672924041748,17.500344258606447,-106.63011412785318,-776.2008631465787,-1010.5018215455389,256.77758143953594,298.56352908822726
4.81260347366333,1.5003442586064466,-41.630114127853176,-763.2008631465787,-2341.501821545539,127.77758143953594,65.56352908822726
4.83688497543335,14.500344258606447,17.369885872146824,-714.2008631465787,-3530.501821545539,153.77758143953594,-94.43647091177274
4.861346960067749,26.500344258606447,28.369885872146824,-589.2008631465787,-4256.501821545538,314.77758143953594,-178.43647091177274
4.885680675506592,38.50034425860645,59.369885872146824,-526.2008631465787,-4634.501821545538,464.77758143953594,-64.43647091177274
4.910853624343872,48.50034425860645,44.369885872146824,-328.20086314657874,-3616.501821545539,836.7775814395359,80.56352908822726
4.9357147216796875,37.50034425860645,26.369885872146824,-324.20086314657874,-2983.501821545539,555.7775814395359,413.56352908822726
4.960747718811035,61.50034425860645,29.369885872146824,-277.20086314657874,-2755.501821545539,862.7775814395359,528.5635290882273
4.9855382442474365,62.50034425860645,30.369885872146824,-255.20086314657874,-2474.501821545539,1267.7775814395359,560.5635290882273
5.009664535522461,18.500344258606447,-34.630114127853176,-299.20086314657874,-510.50182154553886,874.7775814395359,654.5635290882273
