Time,Fx,Fy,Fz,Mx,My,Mz
2.1975769996643066,8.500344258606447,-23.630114127853176,-568.2008631465787,-735.5018215455389,365.77758143953594,-160.43647091177274
2.2215473651885986,-6.499655741393553,-58.630114127853176,-618.2008631465787,61.49817845446114,10.777581439535936,-94.43647091177274
2.2456395626068115,11.500344258606447,-57.630114127853176,-711.2008631465787,590.4981784544611,-56.222418560464064,-75.43647091177274
2.269484519958496,18.500344258606447,-51.630114127853176,-761.2008631465787,636.4981784544611,-20.222418560464064,-24.436470911772744
2.293510675430298,-13.499655741393553,-116.63011412785318,-854.2008631465787,1317.4981784544611,-486.22241856046406,-146.43647091177274
2.317674398422241,-18.499655741393553,-147.63011412785318,-859.2008631465787,1573.4981784544611,-772.2224185604641,-216.43647091177274
2.341623067855835,-17.499655741393553,-164.63011412785318,-907.2008631465787,1816.4981784544611,-1005.2224185604641,-65.43647091177274
2.3655781745910645,-5.499655741393553,-171.63011412785318,-926.2008631465787,1544.4981784544611,-926.2224185604641,110.56352908822726
2.3895981311798096,19.500344258606447,-147.63011412785318,-931.2008631465787,806.4981784544611,-526.2224185604641,241.56352908822726
2.4136252403259277,-19.499655741393553,-139.63011412785318,-863.2008631465787,-369.50182154553886,-371.22241856046406,390.56352908822726
2.437568426132202,-5.499655741393553,-90.63011412785318,-845.2008631465787,-1191.5018215455389,-314.22241856046406,407.56352908822726
2.4615094661712646,12.500344258606447,-64.63011412785318,-759.2008631465787,-1910.5018215455389,48.777581439535936,407.56352908822726
2.485511064529419,6.500344258606447,-23.630114127853176,-752.2008631465787,-2546.501821545539,253.77758143953594,343.56352908822726
2.5095322132110596,11.500344258606447,-11.630114127853176,-672.2008631465787,-3055.501821545539,336.77758143953594,164.56352908822726
2.5334763526916504,8.500344258606447,54.369885872146824,-708.2008631465787,-4806.501821545538,306.77758143953594,-299.43647091177274
2.557603120803833,32.50034425860645,68.36988587214682,-510.20086314657874,-5516.501821545538,642.7775814395359,-591.4364709117727
2.581613063812256,59.50034425860645,84.36988587214682,-406.20086314657874,-5001.501821545538,1084.7775814395359,-516.4364709117727
2.605546236038208,52.50034425860645,66.36988587214682,-344.20086314657874,-4030.501821545539,1090.7775814395359,-92.43647091177274
2.6296143531799316,64.50034425860645,46.369885872146824,-320.20086314657874,-3195.501821545539,1193.7775814395359,343.56352908822726
2.653507709503174,62.50034425860645,51.369885872146824,-323.20086314657874,-3062.501821545539,1972.7775814395359,681.5635290882273
2.6775379180908203,33.50034425860645,31.369885872146824,-275.20086314657874,-2481.501821545539,1874.7775814395359,553.5635290882273
2.7015578746795654,18.500344258606447,-5.630114127853176,-260.20086314657874,-1185.5018215455389,1513.7775814395359,390.56352908822726
2.7257349491119385,24.500344258606447,-20.630114127853176,-388.20086314657874,-252.50182154553886,1057.7775814395359,373.56352908822726
2.7495980262756348,18.500344258606447,-21.630114127853176,-508.20086314657874,-452.50182154553886,715.7775814395359,320.56352908822726
2.7735631465911865,13.500344258606447,-15.630114127853176,-571.2008631465787,-1080.5018215455389,687.7775814395359,-208.43647091177274
2.7975189685821533,5.500344258606447,-18.630114127853176,-601.2008631465787,-658.5018215455389,317.77758143953594,-215.43647091177274
2.8216898441314697,-2.4996557413935534,-55.630114127853176,-622.2008631465787,275.49817845446114,68.77758143953594,-219.43647091177274
2.8456761837005615,-8.499655741393553,-59.630114127853176,-757.2008631465787,910.4981784544611,-312.22241856046406,-211.43647091177274
2.8696327209472656,0.5003442586064466,-83.63011412785318,-779.2008631465787,1056.4981784544611,-556.2224185604641,-141.43647091177274
2.893737554550171,-12.499655741393553,-141.63011412785318,-856.2008631465787,1669.4981784544611,-660.2224185604641,188.56352908822726
2.9177041053771973,-22.499655741393553,-177.63011412785318,-875.2008631465787,1836.4981784544611,-658.2224185604641,104.56352908822726
2.9415087699890137,-20.499655741393553,-188.63011412785318,-930.2008631465787,1835.4981784544611,-643.2224185604641,-61.436470911772744
2.9655935764312744,-29.499655741393553,-199.63011412785318,-940.2008631465787,1477.4981784544611,-751.2224185604641,-132.43647091177274
2.989664316177368,-13.499655741393553,-181.63011412785318,-927.2008631465787,746.4981784544611,-711.2224185604641,-105.43647091177274
3.0135746002197266,16.500344258606447,-114.63011412785318,-845.2008631465787,-795.5018215455389,182.77758143953594,225.56352908822726
3.037721633911133,-4.499655741393553,-88.63011412785318,-805.2008631465787,-1397.5018215455389,226.77758143953594,281.56352908822726
3.0615885257720947,14.500344258606447,-69.63011412785318,-744.2008631465787,-1756.5018215455389,353.77758143953594,144.56352908822726
3.085629940032959,13.500344258606447,-9.630114127853176,-768.2008631465787,-2455.501821545539,277.77758143953594,195.56352908822726
3.10957670211792,-4.499655741393553,-10.630114127853176,-692.2008631465787,-3088.501821545539,25.777581439535936,155.56352908822726
3.133605480194092,21.500344258606447,67.36988587214682,-695.2008631465787,-4757.501821545538,161.77758143953594,-220.43647091177274
3.1576087474823,27.500344258606447,58.369885872146824,-458.20086314657874,-5039.501821545538,569.7775814395359,-346.43647091177274
3.1815037727355957,52.50034425860645,46.369885872146824,-355.20086314657874,-3900.501821545539,936.7775814395359,-231.43647091177274
3.205639362335205,46.50034425860645,55.369885872146824,-431.20086314657874,-3347.501821545539,842.7775814395359,152.56352908822726
3.229581356048584,47.50034425860645,62.369885872146824,-382.20086314657874,-3600.501821545539,911.7775814395359,324.56352908822726
3.253537893295288,58.50034425860645,41.369885872146824,-271.20086314657874,-2832.501821545539,1623.7775814395359,511.56352908822726
3.2776856422424316,37.50034425860645,21.369885872146824,-274.20086314657874,-2129.501821545539,1501.7775814395359,524.5635290882273
3.3016631603240967,33.50034425860645,-18.630114127853176,-262.20086314657874,-1030.5018215455389,1360.7775814395359,444.56352908822726
3.32578444480896,23.500344258606447,-15.630114127853176,-441.20086314657874,-457.50182154553886,839.7775814395359,479.56352908822726
3.34952449798584,-3.4996557413935534,-8.630114127853176,-556.2008631465787,-1189.5018215455389,365.77758143953594,362.56352908822726
3.3737635612487793,10.500344258606447,-22.630114127853176,-552.2008631465787,-768.5018215455389,455.77758143953594,-41.436470911772744
3.397721529006958,-14.499655741393553,-54.630114127853176,-623.2008631465787,-62.50182154553886,-34.222418560464064,0.5635290882272557
3.4216363430023193,9.500344258606447,-57.630114127853176,-696.2008631465787,470.49817845446114,-75.22241856046406,-88.43647091177274
3.445665121078491,16.500344258606447,-47.630114127853176,-756.2008631465787,554.4981784544611,-78.22241856046406,-21.436470911772744
3.4696006774902344,-2.4996557413935534,-91.63011412785318,-761.2008631465787,1058.4981784544611,-218.22241856046406,-47.436470911772744
3.4937546253204346,-13.499655741393553,-141.63011412785318,-856.2008631465787,1502.4981784544611,-710.2224185604641,-222.43647091177274
3.51762318611145,-22.499655741393553,-165.63011412785318,-900.2008631465787,1902.4981784544611,-989.2224185604641,-83.43647091177274
3.541905641555786,-14.499655741393553,-169.63011412785318,-937.2008631465787,1677.4981784544611,-1059.2224185604641,118.56352908822726
3.5656604766845703,17.500344258606447,-155.63011412785318,-923.2008631465787,1012.4981784544611,-589.2224185604641,209.56352908822726
3.589823007583618,-0.4996557413935534,-141.63011412785318,-906.2008631465787,246.49817845446114,-345.22241856046406,410.56352908822726
3.6136093139648438,-6.499655741393553,-97.63011412785318,-854.2008631465787,-962.5018215455389,-260.22241856046406,409.56352908822726
3.6376287937164307,6.500344258606447,-67.63011412785318,-777.2008631465787,-1764.5018215455389,1.7775814395359362,426.56352908822726
3.6615982055664062,5.500344258606447,-34.630114127853176,-748.2008631465787,-2354.501821545539,204.77758143953594,368.56352908822726
3.685725450515747,8.500344258606447,-10.630114127853176,-688.2008631465787,-2888.501821545539,308.77758143953594,218.56352908822726
3.7096540927886963,16.500344258606447,-2.630114127853176,-677.2008631465787,-3330.501821545539,393.77758143953594,-40.436470911772744
3.7336513996124268,20.500344258606447,66.36988587214682,-550.2008631465787,-5375.501821545538,479.77758143953594,-556.4364709117727
3.7576892375946045,56.50034425860645,79.36988587214682,-417.20086314657874,-5042.501821545538,1008.7775814395359,-543.4364709117727
3.781515598297119,58.50034425860645,73.36988587214682,-354.20086314657874,-4166.501821545538,1177.7775814395359,-157.43647091177274
3.805624485015869,61.50034425860645,51.369885872146824,-321.20086314657874,-3312.501821545539,1247.7775814395359,275.56352908822726
3.829610824584961,77.50034425860645,52.369885872146824,-324.20086314657874,-2988.501821545539,1615.7775814395359,589.5635290882273
3.853656768798828,39.50034425860645,40.369885872146824,-277.20086314657874,-2716.501821545539,1993.7775814395359,547.5635290882273
3.8775107860565186,28.500344258606447,6.369885872146824,-250.20086314657874,-1461.5018215455389,1712.7775814395359,387.56352908822726
3.901524305343628,24.500344258606447,-28.630114127853176,-348.20086314657874,-289.50182154553886,1236.7775814395359,420.56352908822726
3.9256625175476074,24.500344258606447,-33.630114127853176,-479.20086314657874,-169.50182154553886,844.7775814395359,407.56352908822726
3.9495694637298584,9.500344258606447,-20.630114127853176,-577.2008631465787,-844.5018215455389,658.7775814395359,213.56352908822726
3.973598003387451,1.5003442586064466,-35.630114127853176,-574.2008631465787,-616.5018215455389,418.77758143953594,-220.43647091177274
3.997640371322632,-9.499655741393553,-53.630114127853176,-657.2008631465787,238.49817845446114,-63.222418560464064,-113.43647091177274
4.021562099456787,-2.4996557413935534,-74.63011412785318,-721.2008631465787,791.4981784544611,-278.22241856046406,-146.43647091177274
4.04555869102478,14.500344258606447,-74.63011412785318,-779.2008631465787,975.4981784544611,-215.22241856046406,-113.43647091177274
4.069604396820068,-2.4996557413935534,-97.63011412785318,-819.2008631465787,1170.4981784544611,-407.22241856046406,-1.4364709117727443
4.093594789505005,-20.499655741393553,-162.63011412785318,-881.2008631465787,1696.4981784544611,-758.2224185604641,-141.43647091177274
4.117584228515625,-24.499655741393553,-183.63011412785318,-914.2008631465787,1899.4981784544611,-850.2224185604641,-114.43647091177274
4.141656875610352,-19.499655741393553,-176.63011412785318,-959.2008631465787,1492.4981784544611,-979.2224185604641,48.563529088227256
4.165488958358765,8.500344258606447,-161.63011412785318,-910.2008631465787,600.4981784544611,-546.2224185604641,74.56352908822726
4.189542531967163,15.500344258606447,-136.63011412785318,-866.2008631465787,-121.50182154553886,-101.22241856046406,207.56352908822726
4.2136499881744385,-3.4996557413935534,-88.63011412785318,-824.2008631465787,-1366.5018215455389,-93.22241856046406,297.56352908822726
4.237610101699829,17.500344258606447,-41.630114127853176,-774.2008631465787,-2255.501821545539,193.77758143953594,167.56352908822726
4.261652231216431,19.500344258606447,-15.630114127853176,-689.2008631465787,-2728.501821545539,308.77758143953594,208.56352908822726
4.285841941833496,15.500344258606447,-13.630114127853176,-680.2008631465787,-2992.501821545539,273.77758143953594,181.56352908822726
4.309635400772095,22.500344258606447,24.369885872146824,-710.2008631465787,-3919.501821545539,377.77758143953594,-40.436470911772744
4.333693027496338,26.500344258606447,77.36988587214682,-498.20086314657874,-5348.501821545538,598.7775814395359,-513.4364709117727
4.357633113861084,56.50034425860645,73.36988587214682,-360.20086314657874,-4628.501821545538,900.7775814395359,-376.43647091177274
4.381527662277222,69.50034425860645,61.369885872146824,-326.20086314657874,-3614.501821545539,1152.7775814395359,105.56352908822726
4.405717849731445,59.50034425860645,50.369885872146824,-339.20086314657874,-3094.501821545539,1234.7775814395359,505.56352908822726
4.429622411727905,64.50034425860645,49.369885872146824,-339.20086314657874,-3084.501821545539,1533.7775814395359,607.5635290882273
4.453630447387695,30.500344258606447,19.369885872146824,-238.20086314657874,-2132.501821545539,1681.7775814395359,448.56352908822726
4.477561712265015,29.500344258606447,-9.630114127853176,-292.20086314657874,-765.5018215455389,1388.7775814395359,441.56352908822726
4.501580715179443,31.500344258606447,-12.630114127853176,-432.20086314657874,-340.50182154553886,1088.7775814395359,409.56352908822726
4.525773763656616,14.500344258606447,-32.630114127853176,-521.2008631465787,-651.5018215455389,828.7775814395359,205.56352908822726
4.549655199050903,0.5003442586064466,-27.630114127853176,-564.2008631465787,-994.5018215455389,596.7775814395359,-119.43647091177274
4.573570728302002,16.500344258606447,-32.630114127853176,-577.2008631465787,-327.50182154553886,309.77758143953594,-186.43647091177274
4.597558259963989,-6.499655741393553,-60.630114127853176,-683.2008631465787,637.4981784544611,22.777581439535936,-130.43647091177274
4.621728420257568,-10.499655741393553,-70.63011412785318,-779.2008631465787,972.4981784544611,-391.22241856046406,-156.43647091177274
4.6455512046813965,5.500344258606447,-101.63011412785318,-782.2008631465787,1213.4981784544611,-494.22241856046406,-146.43647091177274
4.669579267501831,-5.499655741393553,-126.63011412785318,-829.2008631465787,1528.4981784544611,-631.2224185604641,85.56352908822726
4.6935954093933105,-11.499655741393553,-181.63011412785318,-902.2008631465787,1833.4981784544611,-559.2224185604641,30.563529088227256
4.717743873596191,-18.499655741393553,-196.63011412785318,-930.2008631465787,1732.4981784544611,-535.2224185604641,-54.436470911772744
4.741756200790405,-30.499655741393553,-197.63011412785318,-958.2008631465787,1264.4981784544611,-712.2224185604641,-70.43647091177274
4.765625715255737,2.5003442586064466,-168.63011412785318,-907.2008631465787,285.49817845446114,-495.22241856046406,-38.436470911772744
4.7897629737854,21.500344258606447,-142.63011412785318,-838.2008631465787,-416.50182154553886,22.777581439535936,93.56352908822726
4.81363320350647,2.5003442586064466,-86.63011412785318,-779.2008631465787,-1613.5018215455389,183.77758143953594,145.56352908822726
4.837782859802246,26.500344258606447,-38.630114127853176,-744.2008631465787,-2145.501821545539,433.77758143953594,51.563529088227256
4.862706422805786,10.500344258606447,-6.630114127853176,-734.2008631465787,-2728.501821545539,181.77758143953594,182.56352908822726
4.886560916900635,2.5003442586064466,-10.630114127853176,-679.2008631465787,-3234.501821545539,62.777581439535936,97.56352908822726
4.910637617111206,21.500344258606447,36.369885872146824,-703.2008631465787,-4109.501821545538,210.77758143953594,-135.43647091177274
4.934574604034424,34.50034425860645,59.369885872146824,-411.20086314657874,-4871.501821545538,647.7775814395359,-261.43647091177274
4.958752870559692,61.50034425860645,53.369885872146824,-350.20086314657874,-3740.501821545539,918.7775814395359,7.563529088227256
4.982673406600952,43.50034425860645,55.369885872146824,-415.20086314657874,-3332.501821545539,867.7775814395359,361.56352908822726
5.006655931472778,47.50034425860645,61.369885872146824,-361.20086314657874,-3541.501821545539,958.7775814395359,451.56352908822726
