Time,Fx,Fy,Fz,Mx,My,Mz
0.6969101428985596,3.5003442586064466,-13.630114127853176,-664.2008631465787,-2864.501821545539,108.77758143953594,-168.43647091177274
0.7209761142730713,6.500344258606447,26.369885872146824,-670.2008631465787,-4002.501821545539,91.77758143953594,-505.43647091177274
0.7449996471405029,35.50034425860645,62.369885872146824,-519.2008631465787,-4920.501821545538,329.77758143953594,-711.4364709117727
0.7689676284790039,48.50034425860645,54.369885872146824,-353.20086314657874,-4500.501821545538,726.7775814395359,-587.4364709117727
0.7930395603179932,63.50034425860645,30.369885872146824,-307.20086314657874,-2835.501821545539,763.7775814395359,569.5635290882273
0.8180191516876221,73.50034425860645,28.369885872146824,-293.20086314657874,-2641.501821545539,1245.7775814395359,842.5635290882273
0.8431134223937988,62.50034425860645,14.369885872146824,-285.20086314657874,-2446.501821545539,1656.7775814395359,812.5635290882273
0.868126392364502,33.50034425860645,3.369885872146824,-297.20086314657874,-1946.5018215455389,1481.7775814395359,706.5635290882273
0.8930833339691162,-0.4996557413935534,-57.630114127853176,-405.20086314657874,83.49817845446114,511.77758143953594,470.56352908822726
0.9178652763366699,-7.499655741393553,-45.630114127853176,-545.2008631465787,-86.50182154553886,35.777581439535936,194.56352908822726
0.9419281482696533,-7.499655741393553,-40.630114127853176,-563.2008631465787,-387.50182154553886,-135.22241856046406,-81.43647091177274
0.9659831523895264,14.500344258606447,-49.630114127853176,-569.2008631465787,110.49817845446114,-1.2224185604640638,-178.43647091177274
0.9899947643280029,11.500344258606447,-62.630114127853176,-699.2008631465787,789.4981784544611,-13.222418560464064,-143.43647091177274
1.0140581130981445,-5.499655741393553,-110.63011412785318,-803.2008631465787,1441.4981784544611,-354.22241856046406,-86.43647091177274
1.0381481647491455,-10.499655741393553,-133.63011412785318,-887.2008631465787,1722.4981784544611,-549.2224185604641,-63.436470911772744
1.0630857944488525,-30.499655741393553,-170.63011412785318,-897.2008631465787,2042.4981784544611,-915.2224185604641,125.56352908822726
1.0881156921386719,-23.499655741393553,-186.63011412785318,-934.2008631465787,2258.498178454461,-1008.2224185604641,278.56352908822726
1.1129956245422363,-14.499655741393553,-156.63011412785318,-968.2008631465787,566.4981784544611,-505.22241856046406,322.56352908822726
1.1378872394561768,-19.499655741393553,-144.63011412785318,-871.2008631465787,-184.50182154553886,-480.22241856046406,359.56352908822726
1.1619997024536133,-14.499655741393553,-115.63011412785318,-860.2008631465787,-801.5018215455389,-476.22241856046406,454.56352908822726
1.1860952377319336,0.5003442586064466,-57.630114127853176,-847.2008631465787,-2036.5018215455389,-316.22241856046406,501.56352908822726
1.2099742889404297,7.500344258606447,-24.630114127853176,-711.2008631465787,-3020.501821545539,168.77758143953594,372.56352908822726
1.2339091300964355,47.50034425860645,72.36988587214682,-701.2008631465787,-5233.501821545538,982.7775814395359,175.56352908822726
1.258061170578003,56.50034425860645,92.36988587214682,-453.20086314657874,-6117.501821545538,1532.7775814395359,-1.4364709117727443
1.283128261566162,46.50034425860645,56.369885872146824,-336.20086314657874,-4968.501821545538,1791.7775814395359,3.5635290882272557
1.3080785274505615,35.50034425860645,71.36988587214682,-407.20086314657874,-4242.501821545538,1464.7775814395359,148.56352908822726
1.3329966068267822,61.50034425860645,49.369885872146824,-259.20086314657874,-3025.501821545539,1721.7775814395359,57.563529088227256
1.3570001125335693,55.50034425860645,29.369885872146824,-265.20086314657874,-2322.501821545539,1629.7775814395359,392.56352908822726
1.380972146987915,62.50034425860645,6.369885872146824,-239.20086314657874,-1603.5018215455389,1892.7775814395359,528.5635290882273
1.405022382736206,46.50034425860645,-28.630114127853176,-261.20086314657874,-282.50182154553886,1952.7775814395359,571.5635290882273
1.4288766384124756,1.5003442586064466,-59.630114127853176,-456.20086314657874,645.4981784544611,1229.7775814395359,530.5635290882273
1.4529778957366943,26.500344258606447,-41.630114127853176,-520.2008631465787,-592.5018215455389,729.7775814395359,-71.43647091177274
1.4780809879302979,27.500344258606447,-17.630114127853176,-559.2008631465787,-394.50182154553886,729.7775814395359,85.56352908822726
1.503164291381836,-6.499655741393553,-68.63011412785318,-587.2008631465787,606.4981784544611,483.77758143953594,91.56352908822726
1.5281281471252441,-9.499655741393553,-83.63011412785318,-768.2008631465787,1537.4981784544611,153.77758143953594,-111.43647091177274
1.5529909133911133,-39.49965574139355,-159.63011412785318,-797.2008631465787,1646.4981784544611,-902.2224185604641,-565.4364709117727
1.5780584812164307,-29.499655741393553,-182.63011412785318,-878.2008631465787,2222.498178454461,-949.2224185604641,-428.43647091177274
1.602949857711792,-28.499655741393553,-189.63011412785318,-931.2008631465787,2270.498178454461,-1004.2224185604641,-248.43647091177274
1.627000331878662,-14.499655741393553,-206.63011412785318,-921.2008631465787,2344.498178454461,-745.2224185604641,-1.4364709117727443
1.6510529518127441,-5.499655741393553,-211.63011412785318,-977.2008631465787,2049.498178454461,-489.22241856046406,254.56352908822726
1.6750667095184326,14.500344258606447,-170.63011412785318,-863.2008631465787,-159.50182154553886,248.77758143953594,706.5635290882273
1.699007511138916,17.500344258606447,-126.63011412785318,-822.2008631465787,-661.5018215455389,637.7775814395359,747.5635290882273
1.7230231761932373,-11.499655741393553,-87.63011412785318,-812.2008631465787,-1228.5018215455389,489.77758143953594,610.5635290882273
1.7479453086853027,-13.499655741393553,-56.630114127853176,-735.2008631465787,-1810.5018215455389,226.77758143953594,228.56352908822726
1.772022008895874,9.500344258606447,-33.630114127853176,-646.2008631465787,-2107.501821545539,204.77758143953594,50.563529088227256
1.7960171699523926,13.500344258606447,36.369885872146824,-703.2008631465787,-3965.501821545539,-55.222418560464064,-413.43647091177274
1.8199546337127686,28.500344258606447,59.369885872146824,-515.2008631465787,-4954.501821545538,145.77758143953594,-640.4364709117727
1.8450703620910645,41.50034425860645,59.369885872146824,-372.20086314657874,-4501.501821545538,364.77758143953594,-519.4364709117727
1.8689532279968262,50.50034425860645,40.369885872146824,-324.20086314657874,-3492.501821545539,318.77758143953594,-26.436470911772744
1.8929767608642578,62.50034425860645,36.369885872146824,-335.20086314657874,-2895.501821545539,819.7775814395359,737.5635290882273
1.917931079864502,46.50034425860645,20.369885872146824,-320.20086314657874,-2857.501821545539,1121.7775814395359,579.5635290882273
1.9420335292816162,30.500344258606447,14.369885872146824,-288.20086314657874,-2346.501821545539,1003.7775814395359,445.56352908822726
1.9660401344299316,5.500344258606447,-36.630114127853176,-263.20086314657874,-927.5018215455389,586.7775814395359,476.56352908822726
1.9900627136230469,7.500344258606447,-52.630114127853176,-408.20086314657874,133.49817845446114,260.77758143953594,404.56352908822726
2.013965606689453,1.5003442586064466,-33.630114127853176,-563.2008631465787,-378.50182154553886,-43.222418560464064,-4.436470911772744
2.03812837600708,7.500344258606447,-61.630114127853176,-566.2008631465787,252.49817845446114,27.777581439535936,-53.436470911772744
2.0631749629974365,15.500344258606447,-68.63011412785318,-709.2008631465787,936.4981784544611,114.77758143953594,-134.43647091177274
2.087958812713623,3.5003442586064466,-74.63011412785318,-793.2008631465787,1099.4981784544611,-138.22241856046406,-46.436470911772744
2.112030029296875,-17.499655741393553,-122.63011412785318,-809.2008631465787,1525.4981784544611,-370.22241856046406,-47.436470911772744
2.136060953140259,-27.499655741393553,-177.63011412785318,-907.2008631465787,2045.4981784544611,-760.2224185604641,-164.43647091177274
2.1600182056427,-28.499655741393553,-193.63011412785318,-938.2008631465787,2265.498178454461,-1015.2224185604641,10.563529088227256
2.1840343475341797,-6.499655741393553,-184.63011412785318,-971.2008631465787,1661.4981784544611,-842.2224185604641,153.56352908822726
2.208036422729492,5.500344258606447,-155.63011412785318,-950.2008631465787,569.4981784544611,-380.22241856046406,105.56352908822726
2.232950448989868,-17.499655741393553,-118.63011412785318,-859.2008631465787,-821.5018215455389,-437.22241856046406,345.56352908822726
2.256983757019043,3.5003442586064466,-59.630114127853176,-837.2008631465787,-2066.501821545539,-255.22241856046406,280.56352908822726
2.2810347080230713,21.500344258606447,-25.630114127853176,-698.2008631465787,-2987.501821545539,294.77758143953594,129.56352908822726
2.305025815963745,37.50034425860645,8.369885872146824,-698.2008631465787,-3705.501821545539,576.7775814395359,162.56352908822726
2.3289384841918945,44.50034425860645,76.36988587214682,-681.2008631465787,-5385.501821545538,875.7775814395359,130.56352908822726
2.352964162826538,41.50034425860645,61.369885872146824,-349.20086314657874,-4782.501821545538,1712.7775814395359,26.563529088227256
2.376993179321289,21.500344258606447,59.369885872146824,-399.20086314657874,-4063.501821545539,1321.7775814395359,115.56352908822726
2.401014804840088,50.50034425860645,47.369885872146824,-301.20086314657874,-3672.501821545539,1545.7775814395359,-83.43647091177274
2.425048589706421,68.50034425860645,61.369885872146824,-278.20086314657874,-3092.501821545539,1832.7775814395359,16.563529088227256
2.449083089828491,48.50034425860645,32.369885872146824,-267.20086314657874,-2363.501821545539,1593.7775814395359,385.56352908822726
2.47309947013855,50.50034425860645,-34.630114127853176,-284.20086314657874,-22.50182154553886,1976.7775814395359,451.56352908822726
2.4981887340545654,2.5003442586064466,-55.630114127853176,-505.20086314657874,657.4981784544611,1215.7775814395359,440.56352908822726
2.5232245922088623,5.500344258606447,-32.630114127853176,-595.2008631465787,-248.50182154553886,641.7775814395359,163.56352908822726
2.5480382442474365,36.50034425860645,-25.630114127853176,-511.20086314657874,-772.5018215455389,860.7775814395359,-160.43647091177274
2.5729386806488037,-22.499655741393553,-77.63011412785318,-620.2008631465787,946.4981784544611,250.77758143953594,167.56352908822726
2.5971193313598633,-11.499655741393553,-94.63011412785318,-782.2008631465787,1627.4981784544611,-0.22241856046406383,-143.43647091177274
2.6211211681365967,-25.499655741393553,-91.63011412785318,-876.2008631465787,1348.4981784544611,-455.22241856046406,-377.43647091177274
2.6460227966308594,-36.49965574139355,-160.63011412785318,-805.2008631465787,1691.4981784544611,-934.2224185604641,-385.43647091177274
2.6698834896087646,-30.499655741393553,-193.63011412785318,-872.2008631465787,2346.498178454461,-1065.2224185604641,-284.43647091177274
2.6939902305603027,-8.499655741393553,-217.63011412785318,-935.2008631465787,2538.498178454461,-800.2224185604641,252.56352908822726
2.7180099487304688,-11.499655741393553,-217.63011412785318,-990.2008631465787,2091.498178454461,-641.2224185604641,514.5635290882273
2.74196457862854,28.500344258606447,-191.63011412785318,-951.2008631465787,884.4981784544611,-103.22241856046406,709.5635290882273
2.7659080028533936,24.500344258606447,-165.63011412785318,-855.2008631465787,-10.50182154553886,456.77758143953594,929.5635290882273
2.789907455444336,-5.499655741393553,-132.63011412785318,-826.2008631465787,-444.50182154553886,469.77758143953594,1001.5635290882273
2.814033269882202,3.5003442586064466,-67.63011412785318,-695.2008631465787,-1206.5018215455389,326.77758143953594,386.56352908822726
2.838019847869873,2.5003442586064466,-50.630114127853176,-690.2008631465787,-1596.5018215455389,316.77758143953594,145.56352908822726
2.8620352745056152,0.5003442586064466,-5.630114127853176,-739.2008631465787,-2689.501821545539,59.777581439535936,-215.43647091177274
2.8860578536987305,6.500344258606447,27.369885872146824,-668.2008631465787,-4046.501821545539,-56.222418560464064,-594.4364709117727
2.910034656524658,22.500344258606447,62.369885872146824,-523.2008631465787,-4788.501821545538,59.777581439535936,-806.4364709117727
2.934034585952759,66.50034425860645,36.369885872146824,-330.20086314657874,-3262.501821545539,310.77758143953594,51.563529088227256
2.95806622505188,64.50034425860645,44.369885872146824,-397.20086314657874,-3037.501821545539,460.77758143953594,588.5635290882273
2.982085704803467,55.50034425860645,40.369885872146824,-358.20086314657874,-3314.501821545539,779.7775814395359,638.5635290882273
3.006075382232666,40.50034425860645,27.369885872146824,-308.20086314657874,-3018.501821545539,926.7775814395359,544.5635290882273
3.0299770832061768,17.500344258606447,2.369885872146824,-272.20086314657874,-2081.501821545539,701.7775814395359,541.5635290882273
3.0540270805358887,14.500344258606447,-49.630114127853176,-438.20086314657874,67.49817845446114,207.77758143953594,428.56352908822726
3.0781044960021973,-7.499655741393553,-45.630114127853176,-560.2008631465787,-114.50182154553886,-157.22241856046406,243.56352908822726
3.102019786834717,-1.4996557413935534,-42.630114127853176,-564.2008631465787,-331.50182154553886,-160.22241856046406,-25.436470911772744
3.1261305809020996,24.500344258606447,-57.630114127853176,-580.2008631465787,320.49817845446114,198.77758143953594,-174.43647091177274
3.150934934616089,11.500344258606447,-55.630114127853176,-751.2008631465787,848.4981784544611,71.77758143953594,-121.43647091177274
3.175056219100952,-4.499655741393553,-122.63011412785318,-823.2008631465787,1591.4981784544611,-329.22241856046406,-152.43647091177274
3.1989688873291016,-13.499655741393553,-137.63011412785318,-915.2008631465787,1731.4981784544611,-577.2224185604641,-127.43647091177274
3.2229278087615967,-33.49965574139355,-181.63011412785318,-896.2008631465787,2103.498178454461,-949.2224185604641,-25.436470911772744
3.2469499111175537,-18.499655741393553,-185.63011412785318,-954.2008631465787,2172.498178454461,-971.2224185604641,97.56352908822726
3.2709813117980957,3.5003442586064466,-161.63011412785318,-980.2008631465787,1328.4981784544611,-654.2224185604641,148.56352908822726
3.295100212097168,-18.499655741393553,-138.63011412785318,-862.2008631465787,-282.50182154553886,-527.2224185604641,313.56352908822726
3.3191163539886475,-7.499655741393553,-97.63011412785318,-861.2008631465787,-1097.5018215455389,-482.22241856046406,362.56352908822726
3.3430423736572266,7.500344258606447,-43.630114127853176,-808.2008631465787,-2392.501821545539,-147.22241856046406,344.56352908822726
3.3670873641967773,17.500344258606447,-19.630114127853176,-671.2008631465787,-3086.501821545539,345.77758143953594,232.56352908822726
3.3909993171691895,44.50034425860645,15.369885872146824,-699.2008631465787,-3961.501821545539,739.7775814395359,185.56352908822726
3.4159576892852783,56.50034425860645,74.36988587214682,-363.20086314657874,-5787.501821545538,1712.7775814395359,-13.436470911772744
3.439966917037964,38.50034425860645,56.369885872146824,-362.20086314657874,-4474.501821545538,1683.7775814395359,51.563529088227256
3.4640867710113525,31.500344258606447,62.369885872146824,-385.20086314657874,-4033.501821545539,1418.7775814395359,46.563529088227256
3.4881246089935303,50.50034425860645,42.369885872146824,-275.20086314657874,-3483.501821545539,1625.7775814395359,-160.43647091177274
3.513068437576294,54.50034425860645,19.369885872146824,-262.20086314657874,-2133.501821545539,1521.7775814395359,364.56352908822726
3.538163185119629,62.50034425860645,-2.630114127853176,-226.20086314657874,-1143.5018215455389,1862.7775814395359,468.56352908822726
3.562124729156494,32.50034425860645,-51.630114127853176,-308.20086314657874,303.49817845446114,1731.7775814395359,524.5635290882273
3.5861716270446777,-2.4996557413935534,-58.630114127853176,-531.2008631465787,670.4981784544611,886.7775814395359,402.56352908822726
3.6100311279296875,13.500344258606447,-41.630114127853176,-569.2008631465787,-292.50182154553886,557.7775814395359,132.56352908822726
3.63401460647583,13.500344258606447,-22.630114127853176,-579.2008631465787,-233.50182154553886,618.7775814395359,168.56352908822726
3.6580169200897217,-6.499655741393553,-85.63011412785318,-613.2008631465787,1021.4981784544611,358.77758143953594,46.563529088227256
3.6820926666259766,-15.499655741393553,-77.63011412785318,-837.2008631465787,1541.4981784544611,-75.22241856046406,-75.43647091177274
3.7061586380004883,-49.49965574139355,-107.63011412785318,-850.2008631465787,1202.4981784544611,-680.2224185604641,-340.43647091177274
3.73004412651062,-29.499655741393553,-164.63011412785318,-809.2008631465787,1778.4981784544611,-855.2224185604641,-500.43647091177274
3.7541756629943848,-28.499655741393553,-191.63011412785318,-912.2008631465787,2096.498178454461,-961.2224185604641,-261.43647091177274
3.7782278060913086,-9.499655741393553,-205.63011412785318,-935.2008631465787,2228.498178454461,-672.2224185604641,-21.436470911772744
3.803004741668701,-3.4996557413935534,-206.63011412785318,-978.2008631465787,1684.4981784544611,-488.22241856046406,308.56352908822726
3.8271946907043457,12.500344258606447,-182.63011412785318,-948.2008631465787,479.49817845446114,-73.22241856046406,578.5635290882273
3.852023124694824,18.500344258606447,-157.63011412785318,-832.2008631465787,-416.50182154553886,504.77758143953594,676.5635290882273
3.876075506210327,-21.499655741393553,-77.63011412785318,-803.2008631465787,-1450.5018215455389,382.77758143953594,484.56352908822726
3.9000911712646484,-5.499655741393553,-43.630114127853176,-708.2008631465787,-2043.5018215455389,199.77758143953594,120.56352908822726
3.923992395401001,13.500344258606447,-26.630114127853176,-638.2008631465787,-2235.501821545539,215.77758143953594,21.563529088227256
3.948077917098999,2.5003442586064466,-6.630114127853176,-696.2008631465787,-2841.501821545539,28.777581439535936,-146.43647091177274
3.9730725288391113,33.50034425860645,61.369885872146824,-462.20086314657874,-4887.501821545538,285.77758143953594,-650.4364709117727
3.998354196548462,41.50034425860645,58.369885872146824,-357.20086314657874,-4191.501821545538,340.77758143953594,-377.43647091177274
4.023119926452637,47.50034425860645,34.369885872146824,-322.20086314657874,-3239.501821545539,239.77758143953594,140.56352908822726
4.0470335483551025,60.50034425860645,34.369885872146824,-335.20086314657874,-2830.501821545539,421.77758143953594,564.5635290882273
4.070985555648804,54.50034425860645,30.369885872146824,-323.20086314657874,-2849.501821545539,793.7775814395359,678.5635290882273
4.094974517822266,21.500344258606447,4.369885872146824,-280.20086314657874,-2031.5018215455389,692.7775814395359,384.56352908822726
4.119030475616455,4.500344258606447,-41.630114127853176,-289.20086314657874,-592.5018215455389,258.77758143953594,435.56352908822726
4.142914056777954,3.5003442586064466,-49.630114127853176,-460.20086314657874,93.49817845446114,-33.222418560464064,380.56352908822726
4.166992425918579,7.500344258606447,-36.630114127853176,-553.2008631465787,-287.50182154553886,-117.22241856046406,128.56352908822726
4.191009521484375,6.500344258606447,-34.630114127853176,-566.2008631465787,-331.50182154553886,-101.22241856046406,13.563529088227256
4.215115308761597,14.500344258606447,-67.63011412785318,-741.2008631465787,998.4981784544611,23.777581439535936,-67.43647091177274
4.23909068107605,-2.4996557413935534,-84.63011412785318,-801.2008631465787,1180.4981784544611,-213.22241856046406,23.563529088227256
4.263032674789429,-19.499655741393553,-128.63011412785318,-836.2008631465787,1595.4981784544611,-431.22241856046406,-18.436470911772744
4.286984443664551,-17.499655741393553,-150.63011412785318,-902.2008631465787,1812.4981784544611,-550.2224185604641,-134.43647091177274
4.3110857009887695,-25.499655741393553,-180.63011412785318,-910.2008631465787,2126.498178454461,-766.2224185604641,-128.43647091177274
4.33512282371521,-10.499655741393553,-172.63011412785318,-972.2008631465787,1237.4981784544611,-741.2224185604641,89.56352908822726
4.359075546264648,1.5003442586064466,-145.63011412785318,-924.2008631465787,238.49817845446114,-331.22241856046406,3.5635290882272557
4.383203029632568,-10.499655741393553,-131.63011412785318,-861.2008631465787,-429.50182154553886,-345.22241856046406,213.56352908822726
4.407001733779907,-5.499655741393553,-98.63011412785318,-850.2008631465787,-1148.5018215455389,-407.22241856046406,345.56352908822726
4.430975675582886,17.500344258606447,-42.630114127853176,-796.2008631465787,-2372.501821545539,35.777581439535936,305.56352908822726
4.45507025718689,25.500344258606447,12.369885872146824,-711.2008631465787,-3947.501821545539,651.7775814395359,150.56352908822726
4.478965520858765,40.50034425860645,80.36988587214682,-654.2008631465787,-5662.501821545538,972.7775814395359,-112.43647091177274
4.503071308135986,64.50034425860645,79.36988587214682,-389.20086314657874,-5843.501821545538,1662.7775814395359,-328.43647091177274
4.527104139328003,41.50034425860645,70.36988587214682,-368.20086314657874,-4667.501821545538,1488.7775814395359,-7.436470911772744
4.551001310348511,36.50034425860645,48.369885872146824,-337.20086314657874,-3915.501821545539,1265.7775814395359,210.56352908822726
4.5750648975372314,62.50034425860645,40.369885872146824,-277.20086314657874,-2620.501821545539,1769.7775814395359,476.56352908822726
4.599018335342407,53.50034425860645,9.369885872146824,-263.20086314657874,-2117.501821545539,1750.7775814395359,668.5635290882273
4.623042821884155,62.50034425860645,7.369885872146824,-242.20086314657874,-1359.5018215455389,1996.7775814395359,646.5635290882273
4.647053241729736,29.500344258606447,-49.630114127853176,-268.20086314657874,140.49817845446114,1762.7775814395359,676.5635290882273
4.670975208282471,-9.499655741393553,-73.63011412785318,-497.20086314657874,807.4981784544611,816.7775814395359,560.5635290882273
4.694939136505127,26.500344258606447,-19.630114127853176,-533.2008631465787,-706.5018215455389,780.7775814395359,-261.43647091177274
4.719090223312378,2.5003442586064466,-38.630114127853176,-578.2008631465787,-183.50182154553886,522.7775814395359,-197.43647091177274
4.74308705329895,-16.499655741393553,-79.63011412785318,-649.2008631465787,928.4981784544611,120.77758143953594,-263.43647091177274
4.766969680786133,-18.499655741393553,-77.63011412785318,-802.2008631465787,1284.4981784544611,-232.22241856046406,-339.43647091177274
4.791010141372681,-20.499655741393553,-111.63011412785318,-788.2008631465787,1380.4981784544611,-397.22241856046406,-360.43647091177274
4.815117597579956,-25.499655741393553,-171.63011412785318,-894.2008631465787,2139.498178454461,-467.22241856046406,-89.43647091177274
4.839130401611328,-32.49965574139355,-201.63011412785318,-927.2008631465787,2309.498178454461,-348.22241856046406,-280.43647091177274
4.863265752792358,-25.499655741393553,-197.63011412785318,-1007.2008631465787,1996.4981784544611,-551.2224185604641,-256.43647091177274
4.888014078140259,-27.499655741393553,-193.63011412785318,-963.2008631465787,1172.4981784544611,-580.2224185604641,-202.43647091177274
4.913103103637695,19.500344258606447,-125.63011412785318,-867.2008631465787,-629.5018215455389,92.77758143953594,-37.436470911772744
4.937119007110596,-5.499655741393553,-85.63011412785318,-846.2008631465787,-1511.5018215455389,-17.222418560464064,121.56352908822726
4.961050033569336,13.500344258606447,-68.63011412785318,-721.2008631465787,-1982.5018215455389,164.77758143953594,0.5635290882272557
4.985061883926392,26.500344258606447,-16.630114127853176,-754.2008631465787,-2693.501821545539,370.77758143953594,-108.43647091177274
5.009121894836426,25.500344258606447,37.369885872146824,-741.2008631465787,-4075.501821545539,167.77758143953594,64.56352908822726
