Time,Fx,Fy,Fz,Mx,My,Mz
1.152346134185791,-51.49965574139355,-172.63011412785318,-888.2008631465787,2641.498178454461,-674.2224185604641,-717.4364709117727
1.1778225898742676,-51.49965574139355,-192.63011412785318,-950.2008631465787,2874.498178454461,-1379.2224185604641,-832.4364709117727
1.2028625011444092,-7.499655741393553,-199.63011412785318,-977.2008631465787,2780.498178454461,-1359.2224185604641,-263.43647091177274
1.2280025482177734,10.500344258606447,-196.63011412785318,-957.2008631465787,1707.4981784544611,-923.2224185604641,94.56352908822726
1.2530183792114258,20.500344258606447,-132.63011412785318,-990.2008631465787,-291.50182154553886,-395.22241856046406,211.56352908822726
1.2779960632324219,6.500344258606447,-95.63011412785318,-838.2008631465787,-2548.501821545539,-55.222418560464064,189.56352908822726
1.3029122352600098,80.50034425860645,64.36988587214682,-448.20086314657874,-5600.501821545538,1841.7775814395359,64.56352908822726
1.3278932571411133,89.50034425860645,22.369885872146824,-180.20086314657874,-4389.501821545538,2706.777581439536,317.56352908822726
1.3529813289642334,55.50034425860645,34.369885872146824,-299.20086314657874,-3050.501821545539,2444.777581439536,657.5635290882273
1.3779654502868652,49.50034425860645,31.369885872146824,-268.20086314657874,-2869.501821545539,2137.777581439536,425.56352908822726
1.4032022953033447,32.50034425860645,16.369885872146824,-202.20086314657874,-1594.5018215455389,1527.7775814395359,315.56352908822726
1.4289309978485107,66.50034425860645,-39.630114127853176,-111.20086314657874,21.49817845446114,1641.7775814395359,609.5635290882273
1.4541349411010742,56.50034425860645,-71.63011412785318,-265.20086314657874,1978.4981784544611,1473.7775814395359,1026.5635290882274
1.4787888526916504,-10.499655741393553,-97.63011412785318,-510.20086314657874,2674.498178454461,539.7775814395359,1338.5635290882274
1.5042943954467773,-28.499655741393553,-93.63011412785318,-733.2008631465787,2123.498178454461,182.77758143953594,-57.436470911772744
1.5287995338439941,-71.49965574139355,-153.63011412785318,-811.2008631465787,2548.498178454461,-573.2224185604641,-367.43647091177274
1.5538203716278076,-31.499655741393553,-206.63011412785318,-829.2008631465787,3109.498178454461,-870.2224185604641,-534.4364709117727
1.5789706707000732,8.500344258606447,-207.63011412785318,-915.2008631465787,3319.498178454461,-464.22241856046406,-528.4364709117727
1.603931188583374,-52.49965574139355,-244.63011412785318,-971.2008631465787,3421.498178454461,-1157.2224185604641,-405.43647091177274
1.628941535949707,-13.499655741393553,-241.63011412785318,-983.2008631465787,2939.498178454461,-1102.2224185604641,-478.43647091177274
1.653892993927002,-0.4996557413935534,-194.63011412785318,-973.2008631465787,1648.4981784544611,-1055.2224185604641,-106.43647091177274
1.6788723468780518,25.500344258606447,-183.63011412785318,-781.2008631465787,424.49817845446114,-791.2224185604641,605.5635290882273
1.7043633460998535,49.50034425860645,-2.630114127853176,-752.2008631465787,-3655.501821545539,1015.7775814395359,1119.5635290882274
1.729888677597046,13.500344258606447,-4.630114127853176,-407.20086314657874,-4599.501821545538,1580.7775814395359,530.5635290882273
1.7548208236694336,33.50034425860645,19.369885872146824,-286.20086314657874,-3746.501821545539,1725.7775814395359,168.56352908822726
1.7799549102783203,29.500344258606447,1.3698858721468241,-254.20086314657874,-2680.501821545539,1246.7775814395359,227.56352908822726
1.8047900199890137,61.50034425860645,8.369885872146824,-264.20086314657874,-2142.501821545539,1019.7775814395359,633.5635290882273
1.829946756362915,74.50034425860645,-1.6301141278531759,-216.20086314657874,-2071.501821545539,1650.7775814395359,547.5635290882273
1.8548355102539062,44.50034425860645,-21.630114127853176,-173.20086314657874,-978.5018215455389,1711.7775814395359,628.5635290882273
1.8799004554748535,15.500344258606447,-76.63011412785318,-230.20086314657874,1143.4981784544611,1132.7775814395359,721.5635290882273
1.9047634601593018,-6.499655741393553,-93.63011412785318,-628.2008631465787,2514.498178454461,59.777581439535936,984.5635290882273
1.929945468902588,-33.49965574139355,-106.63011412785318,-798.2008631465787,2201.498178454461,-161.22241856046406,452.56352908822726
1.9549071788787842,-29.499655741393553,-152.63011412785318,-779.2008631465787,2087.498178454461,-91.22241856046406,-274.43647091177274
1.980327844619751,-24.499655741393553,-181.63011412785318,-848.2008631465787,2795.498178454461,-267.22241856046406,-676.4364709117727
2.0058116912841797,-47.49965574139355,-237.63011412785318,-940.2008631465787,3309.498178454461,-1319.2224185604641,-1011.4364709117727
2.0314548015594482,-3.4996557413935534,-206.63011412785318,-993.2008631465787,2854.498178454461,-1239.2224185604641,-867.4364709117727
2.0571253299713135,-8.499655741393553,-209.63011412785318,-961.2008631465787,1917.4981784544611,-1134.2224185604641,-470.43647091177274
2.082136392593384,49.50034425860645,-87.63011412785318,-814.2008631465787,-2427.501821545539,24.777581439535936,86.56352908822726
2.106912136077881,61.50034425860645,-13.630114127853176,-699.2008631465787,-4180.501821545538,923.7775814395359,330.56352908822726
2.1319382190704346,40.50034425860645,40.369885872146824,-480.20086314657874,-5329.501821545538,1551.7775814395359,428.56352908822726
2.1569902896881104,81.50034425860645,21.369885872146824,-198.20086314657874,-4431.501821545538,2428.777581439536,373.56352908822726
2.1823348999023438,31.500344258606447,16.369885872146824,-254.20086314657874,-2585.501821545539,1989.7775814395359,630.5635290882273
2.2078871726989746,52.50034425860645,16.369885872146824,-224.20086314657874,-2097.501821545539,1966.7775814395359,451.56352908822726
2.2329494953155518,60.50034425860645,3.369885872146824,-171.20086314657874,-1494.5018215455389,2104.777581439536,500.56352908822726
2.2579219341278076,59.50034425860645,-48.630114127853176,-133.20086314657874,130.49817845446114,2089.777581439536,739.5635290882273
2.282865285873413,8.500344258606447,-98.63011412785318,-491.20086314657874,2670.498178454461,937.7775814395359,1009.5635290882273
2.307936668395996,-13.499655741393553,-78.63011412785318,-650.2008631465787,2109.498178454461,427.77758143953594,613.5635290882273
2.332949638366699,-32.49965574139355,-98.63011412785318,-707.2008631465787,2049.498178454461,49.777581439535936,127.56352908822726
2.3582117557525635,-53.49965574139355,-151.63011412785318,-795.2008631465787,2409.498178454461,-365.22241856046406,-257.43647091177274
2.3838791847229004,-21.499655741393553,-195.63011412785318,-923.2008631465787,3028.498178454461,-510.22241856046406,-585.4364709117727
2.4089252948760986,-50.49965574139355,-222.63011412785318,-967.2008631465787,3181.498178454461,-901.2224185604641,-617.4364709117727
2.433948040008545,-40.49965574139355,-221.63011412785318,-990.2008631465787,2983.498178454461,-1068.2224185604641,-781.4364709117727
2.459245443344116,-9.499655741393553,-217.63011412785318,-967.2008631465787,2388.498178454461,-1032.2224185604641,-708.4364709117727
2.4848296642303467,33.50034425860645,-131.63011412785318,-897.2008631465787,-953.5018215455389,-578.2224185604641,89.56352908822726
2.5097784996032715,79.50034425860645,-63.630114127853176,-761.2008631465787,-2836.501821545539,515.7775814395359,350.56352908822726
2.534836530685425,38.50034425860645,32.369885872146824,-695.2008631465787,-4912.501821545538,948.7775814395359,672.5635290882273
2.5594944953918457,44.50034425860645,17.369885872146824,-315.20086314657874,-5242.501821545538,1593.7775814395359,459.56352908822726
2.58489727973938,29.500344258606447,24.369885872146824,-260.20086314657874,-2798.501821545539,1673.7775814395359,723.5635290882273
2.6097989082336426,23.500344258606447,-20.630114127853176,-216.20086314657874,-1949.5018215455389,1349.7775814395359,670.5635290882273
2.6349008083343506,64.50034425860645,17.369885872146824,-245.20086314657874,-1852.5018215455389,1622.7775814395359,564.5635290882273
2.66001296043396,54.50034425860645,-12.630114127853176,-144.20086314657874,-1198.5018215455389,1856.7775814395359,605.5635290882273
2.684860944747925,29.500344258606447,-97.63011412785318,-294.20086314657874,2169.498178454461,1240.7775814395359,844.5635290882273
2.709848642349243,16.500344258606447,-85.63011412785318,-523.2008631465787,2586.498178454461,830.7775814395359,809.5635290882273
2.7348861694335938,-29.499655741393553,-73.63011412785318,-662.2008631465787,2205.498178454461,161.77758143953594,533.5635290882273
2.759539842605591,-40.49965574139355,-117.63011412785318,-735.2008631465787,2329.498178454461,-147.22241856046406,-108.43647091177274
2.784451723098755,-37.49965574139355,-202.63011412785318,-844.2008631465787,2979.498178454461,-730.2224185604641,-562.4364709117727
2.808730125427246,-39.49965574139355,-234.63011412785318,-910.2008631465787,3607.498178454461,-1017.2224185604641,-610.4364709117727
2.833376884460449,-33.49965574139355,-251.63011412785318,-946.2008631465787,3867.498178454461,-1220.2224185604641,-586.4364709117727
2.8587560653686523,-18.499655741393553,-258.6301141278532,-957.2008631465787,3931.498178454461,-1195.2224185604641,-402.43647091177274
2.8837735652923584,19.500344258606447,-216.63011412785318,-945.2008631465787,1655.4981784544611,-935.2224185604641,388.56352908822726
2.908907651901245,55.50034425860645,-176.63011412785318,-779.2008631465787,387.49817845446114,-54.222418560464064,863.5635290882273
2.933783769607544,26.500344258606447,-112.63011412785318,-837.2008631465787,-1006.5018215455389,282.77758143953594,1212.5635290882274
2.9590139389038086,10.500344258606447,-29.630114127853176,-758.2008631465787,-3453.501821545539,615.7775814395359,909.5635290882273
2.9837570190429688,38.50034425860645,34.369885872146824,-289.20086314657874,-4115.501821545538,1789.7775814395359,72.56352908822726
3.0088694095611572,15.500344258606447,-10.630114127853176,-253.20086314657874,-2634.501821545539,1072.7775814395359,193.56352908822726
3.0336833000183105,32.50034425860645,-4.630114127853176,-291.20086314657874,-1983.5018215455389,612.7775814395359,386.56352908822726
3.0588791370391846,59.50034425860645,13.369885872146824,-279.20086314657874,-2220.501821545539,809.7775814395359,439.56352908822726
3.083846092224121,45.50034425860645,-10.630114127853176,-186.20086314657874,-1052.5018215455389,1239.7775814395359,571.5635290882273
3.1090736389160156,34.50034425860645,-60.630114127853176,-217.20086314657874,964.4981784544611,809.7775814395359,800.5635290882273
3.133892297744751,10.500344258606447,-91.63011412785318,-462.20086314657874,2504.498178454461,-23.222418560464064,1212.5635290882274
3.158966302871704,-11.499655741393553,-93.63011412785318,-649.2008631465787,2416.498178454461,-415.22241856046406,1180.5635290882274
3.1837987899780273,-17.499655741393553,-123.63011412785318,-785.2008631465787,1730.4981784544611,83.77758143953594,-247.43647091177274
3.2087554931640625,-41.49965574139355,-165.63011412785318,-863.2008631465787,2470.498178454461,-479.22241856046406,-663.4364709117727
3.233793020248413,-51.49965574139355,-184.63011412785318,-957.2008631465787,2886.498178454461,-1360.2224185604641,-731.4364709117727
3.2588319778442383,-34.49965574139355,-218.63011412785318,-929.2008631465787,3110.498178454461,-1602.2224185604641,-634.4364709117727
3.2837822437286377,11.500344258606447,-181.63011412785318,-971.2008631465787,1634.4981784544611,-889.2224185604641,-9.436470911772744
3.3093173503875732,15.500344258606447,-143.63011412785318,-979.2008631465787,-97.50182154553886,-512.2224185604641,203.56352908822726
3.334803581237793,-0.4996557413935534,-98.63011412785318,-869.2008631465787,-2273.501821545539,-239.22241856046406,226.56352908822726
3.3605709075927734,33.50034425860645,-24.630114127853176,-722.2008631465787,-4340.501821545538,582.7775814395359,118.56352908822726
3.385881185531616,91.50034425860645,30.369885872146824,-198.20086314657874,-4557.501821545538,2792.777581439536,378.56352908822726
3.4106757640838623,70.50034425860645,37.369885872146824,-277.20086314657874,-3228.501821545539,2776.777581439536,704.5635290882273
3.4358327388763428,56.50034425860645,37.369885872146824,-277.20086314657874,-2917.501821545539,2469.777581439536,535.5635290882273
3.461263656616211,33.50034425860645,28.369885872146824,-248.20086314657874,-2469.501821545539,2127.777581439536,223.56352908822726
3.4868969917297363,63.50034425860645,-24.630114127853176,-114.20086314657874,-251.50182154553886,1604.7775814395359,420.56352908822726
3.5123116970062256,50.50034425860645,-64.63011412785318,-240.20086314657874,1761.4981784544611,1399.7775814395359,889.5635290882273
3.5372748374938965,4.500344258606447,-95.63011412785318,-491.20086314657874,2623.498178454461,530.7775814395359,1264.5635290882274
3.562533140182495,-29.499655741393553,-89.63011412785318,-704.2008631465787,1961.4981784544611,165.77758143953594,-30.436470911772744
3.5878968238830566,-72.49965574139355,-143.63011412785318,-802.2008631465787,2510.498178454461,-571.2224185604641,-410.43647091177274
3.612882614135742,-42.49965574139355,-203.63011412785318,-828.2008631465787,3066.498178454461,-1005.2224185604641,-577.4364709117727
3.6380507946014404,12.500344258606447,-209.63011412785318,-899.2008631465787,3298.498178454461,-592.2224185604641,-580.4364709117727
3.662975311279297,-45.49965574139355,-248.63011412785318,-951.2008631465787,3475.498178454461,-1137.2224185604641,-367.43647091177274
3.687899112701416,-25.499655741393553,-248.63011412785318,-989.2008631465787,3193.498178454461,-1226.2224185604641,-312.43647091177274
3.7131223678588867,-3.4996557413935534,-202.63011412785318,-1013.2008631465787,1804.4981784544611,-1188.2224185604641,-35.436470911772744
3.7379016876220703,22.500344258606447,-175.63011412785318,-824.2008631465787,202.49817845446114,-772.2224185604641,588.5635290882273
3.763251781463623,44.50034425860645,-15.630114127853176,-791.2008631465787,-3313.501821545539,778.7775814395359,1143.5635290882274
3.7891156673431396,21.500344258606447,-1.6301141278531759,-454.20086314657874,-4731.501821545538,1486.7775814395359,636.5635290882273
3.814375162124634,40.50034425860645,19.369885872146824,-298.20086314657874,-4028.501821545539,1980.7775814395359,247.56352908822726
3.8402650356292725,23.500344258606447,20.369885872146824,-290.20086314657874,-3096.501821545539,1448.7775814395359,311.56352908822726
3.8653676509857178,63.50034425860645,17.369885872146824,-270.20086314657874,-2107.501821545539,1283.7775814395359,605.5635290882273
3.8910484313964844,68.50034425860645,-1.6301141278531759,-212.20086314657874,-1973.5018215455389,1663.7775814395359,587.5635290882273
3.915972948074341,55.50034425860645,-24.630114127853176,-174.20086314657874,-977.5018215455389,1800.7775814395359,726.5635290882273
3.9414050579071045,33.50034425860645,-70.63011412785318,-210.20086314657874,793.4981784544611,1505.7775814395359,820.5635290882273
3.9669830799102783,-13.499655741393553,-80.63011412785318,-582.2008631465787,2287.498178454461,255.77758143953594,857.5635290882273
3.9920437335968018,-26.499655741393553,-101.63011412785318,-732.2008631465787,2399.498178454461,76.77758143953594,336.56352908822726
4.016939401626587,-44.49965574139355,-125.63011412785318,-826.2008631465787,2159.498178454461,-179.22241856046406,-355.43647091177274
4.041880130767822,-45.49965574139355,-197.63011412785318,-951.2008631465787,3254.498178454461,-1028.2224185604641,-913.4364709117727
4.067437410354614,-47.49965574139355,-219.63011412785318,-952.2008631465787,3201.498178454461,-1342.2224185604641,-1006.4364709117727
4.093416452407837,0.5003442586064466,-217.63011412785318,-945.2008631465787,3181.498178454461,-1069.2224185604641,-1001.4364709117727
4.1188740730285645,4.500344258606447,-213.63011412785318,-980.2008631465787,2617.498178454461,-1043.2224185604641,-525.4364709117727
4.1438751220703125,54.50034425860645,-141.63011412785318,-831.2008631465787,-577.5018215455389,-211.22241856046406,435.56352908822726
4.168836355209351,51.50034425860645,-74.63011412785318,-793.2008631465787,-2161.501821545539,375.77758143953594,780.5635290882273
4.1941163539886475,5.500344258606447,-3.630114127853176,-700.2008631465787,-4199.501821545538,497.77758143953594,872.5635290882273
4.218830585479736,38.50034425860645,7.369885872146824,-345.20086314657874,-4797.501821545538,1404.7775814395359,274.56352908822726
4.243980169296265,1.5003442586064466,-2.630114127853176,-264.20086314657874,-2515.501821545539,984.7775814395359,477.56352908822726
4.268800497055054,33.50034425860645,-21.630114127853176,-230.20086314657874,-1898.5018215455389,690.7775814395359,480.56352908822726
4.293987035751343,77.50034425860645,8.369885872146824,-228.20086314657874,-1922.5018215455389,1311.7775814395359,477.56352908822726
4.3188488483428955,48.50034425860645,-13.630114127853176,-198.20086314657874,-1472.5018215455389,1501.7775814395359,570.5635290882273
4.344319820404053,31.500344258606447,-80.63011412785318,-287.20086314657874,1592.4981784544611,1145.7775814395359,542.5635290882273
4.3688130378723145,7.500344258606447,-69.63011412785318,-528.2008631465787,2287.498178454461,307.77758143953594,786.5635290882273
4.3941285610198975,-32.49965574139355,-108.63011412785318,-632.2008631465787,2370.498178454461,-286.22241856046406,757.5635290882273
4.418812990188599,4.500344258606447,-96.63011412785318,-772.2008631465787,2040.4981784544611,72.77758143953594,179.56352908822726
4.443968296051025,-50.49965574139355,-179.63011412785318,-882.2008631465787,2692.498178454461,-414.22241856046406,-565.4364709117727
4.468844652175903,-58.49965574139355,-205.63011412785318,-958.2008631465787,3018.498178454461,-1142.2224185604641,-711.4364709117727
4.493826389312744,-21.499655741393553,-221.63011412785318,-939.2008631465787,3113.498178454461,-1098.2224185604641,-825.4364709117727
4.518829107284546,-10.499655741393553,-206.63011412785318,-988.2008631465787,2730.498178454461,-1143.2224185604641,-417.43647091177274
4.543853998184204,32.50034425860645,-130.63011412785318,-997.2008631465787,-431.50182154553886,-417.22241856046406,-48.436470911772744
4.568448781967163,17.500344258606447,-88.63011412785318,-833.2008631465787,-2649.501821545539,-58.222418560464064,54.563529088227256
4.592986106872559,33.50034425860645,-18.630114127853176,-711.2008631465787,-4414.501821545538,478.77758143953594,136.56352908822726
4.617823362350464,72.50034425860645,61.369885872146824,-447.20086314657874,-5686.501821545538,1547.7775814395359,106.56352908822726
4.643007278442383,39.50034425860645,35.369885872146824,-300.20086314657874,-3185.501821545539,2051.777581439536,609.5635290882273
4.6678078174591064,41.50034425860645,25.369885872146824,-255.20086314657874,-2871.501821545539,1738.7775814395359,349.56352908822726
4.692994117736816,50.50034425860645,31.369885872146824,-232.20086314657874,-2365.501821545539,1786.7775814395359,81.56352908822726
4.717779636383057,20.500344258606447,10.369885872146824,-194.20086314657874,-1631.5018215455389,1279.7775814395359,181.56352908822726
4.7433624267578125,48.50034425860645,-67.63011412785318,-276.20086314657874,1959.4981784544611,1226.7775814395359,826.5635290882273
4.76801872253418,-4.499655741393553,-98.63011412785318,-496.20086314657874,2646.498178454461,505.77758143953594,1053.5635290882274
4.792893171310425,-15.499655741393553,-89.63011412785318,-637.2008631465787,2228.498178454461,232.77758143953594,585.5635290882273
4.81812310218811,-20.499655741393553,-88.63011412785318,-730.2008631465787,2001.4981784544611,164.77758143953594,-2.4364709117727443
4.843057632446289,-27.499655741393553,-194.63011412785318,-843.2008631465787,2939.498178454461,-583.2224185604641,-408.43647091177274
4.8679914474487305,1.5003442586064466,-191.63011412785318,-936.2008631465787,3003.498178454461,-383.22241856046406,-391.43647091177274
4.892938137054443,-35.49965574139355,-218.63011412785318,-974.2008631465787,3017.498178454461,-503.22241856046406,-439.43647091177274
4.917864799499512,-44.49965574139355,-223.63011412785318,-1003.2008631465787,2873.498178454461,-888.2224185604641,-676.4364709117727
4.942969083786011,-4.499655741393553,-177.63011412785318,-980.2008631465787,1083.4981784544611,-1201.2224185604641,-336.43647091177274
4.967992782592773,32.50034425860645,-133.63011412785318,-859.2008631465787,-845.5018215455389,-731.2224185604641,103.56352908822726
4.993398189544678,80.50034425860645,-61.630114127853176,-749.2008631465787,-2422.501821545539,149.77758143953594,520.5635290882273
