Time,Fx,Fy,Fz,Mx,My,Mz
1.1242773532867432,-52.59781494537364,-146.74919372984323,-805.6502412560316,1688.1730043251077,-297.30460761519043,-256.5379634490862
1.1482043266296387,-28.597814945373642,-191.74919372984323,-851.6502412560316,1931.1730043251077,-869.3046076151904,-367.5379634490862
1.1723690032958984,25.402185054626358,-196.74919372984323,-893.6502412560316,2053.1730043251077,-376.30460761519043,-466.5379634490862
1.1972529888153076,-39.59781494537364,-194.74919372984323,-1023.6502412560316,1931.1730043251077,-833.3046076151904,-288.5379634490862
1.2212555408477783,-5.597814945373642,-228.74919372984323,-980.6502412560316,1844.1730043251077,-958.3046076151904,-277.5379634490862
1.2453303337097168,8.402185054626358,-193.74919372984323,-976.6502412560316,789.1730043251077,-618.3046076151904,42.46203655091381
1.2693545818328857,9.402185054626358,-177.74919372984323,-854.6502412560316,-337.82699567489226,-383.30460761519043,659.4620365509138
1.2933933734893799,45.40218505462636,-139.74919372984323,-731.6502412560316,-1227.8269956748923,440.69539238480957,1050.4620365509138
1.3184144496917725,16.402185054626358,5.250806270156772,-663.6502412560316,-5063.826995674892,1853.6953923848096,674.4620365509138
1.343404769897461,45.40218505462636,37.25080627015677,-344.65024125603156,-5525.826995674892,2556.6953923848096,121.46203655091381
1.368276596069336,61.40218505462636,37.25080627015677,-236.65024125603156,-4367.826995674892,2782.6953923848096,19.46203655091381
1.392216682434082,54.40218505462636,13.250806270156772,-264.65024125603156,-3150.8269956748923,2164.6953923848096,396.4620365509138
1.4162013530731201,58.40218505462636,13.250806270156772,-289.65024125603156,-2907.8269956748923,1819.6953923848096,779.4620365509138
1.4402620792388916,76.40218505462636,13.250806270156772,-240.65024125603156,-2879.8269956748923,2769.6953923848096,827.4620365509138
1.4643316268920898,53.40218505462636,-27.749193729843228,-179.65024125603156,-1586.8269956748923,2456.6953923848096,894.4620365509138
1.4883220195770264,30.402185054626358,-79.74919372984323,-283.65024125603156,476.17300432510774,1590.6953923848096,1162.4620365509138
1.5122921466827393,15.402185054626358,-58.74919372984323,-550.6502412560316,872.1730043251077,730.6953923848096,1323.4620365509138
1.536278247833252,-12.597814945373642,-80.74919372984323,-606.6502412560316,646.1730043251077,301.69539238480957,951.4620365509138
1.5603034496307373,-52.59781494537364,-146.74919372984323,-810.6502412560316,1259.1730043251077,-514.3046076151904,-420.5379634490862
1.5852348804473877,-22.597814945373642,-185.74919372984323,-812.6502412560316,1746.1730043251077,-545.3046076151904,-954.5379634490862
1.6092908382415771,-31.597814945373642,-183.74919372984323,-949.6502412560316,2114.1730043251077,-1031.3046076151904,-889.5379634490862
1.634347915649414,-52.59781494537364,-228.74919372984323,-947.6502412560316,2268.1730043251077,-1499.3046076151904,-707.5379634490862
1.6582517623901367,18.402185054626358,-203.74919372984323,-972.6502412560316,1268.1730043251077,-695.3046076151904,-155.5379634490862
1.682366132736206,13.402185054626358,-180.74919372984323,-955.6502412560316,-9.82699567489226,-317.30460761519043,350.4620365509138
1.7063515186309814,33.40218505462636,-124.74919372984323,-854.6502412560316,-1816.8269956748923,339.69539238480957,630.4620365509138
1.7312545776367188,31.402185054626358,-88.74919372984323,-772.6502412560316,-3095.8269956748923,1173.6953923848096,533.4620365509138
1.7552485466003418,9.402185054626358,3.2508062701567724,-805.6502412560316,-5046.826995674892,1233.6953923848096,518.4620365509138
1.7793159484863281,102.40218505462636,52.25080627015677,-186.65024125603156,-5418.826995674892,3153.6953923848096,187.4620365509138
1.8033058643341064,44.40218505462636,33.25080627015677,-275.65024125603156,-3789.8269956748923,2735.6953923848096,593.4620365509138
1.8273885250091553,39.40218505462636,6.250806270156772,-268.65024125603156,-3078.8269956748923,2107.6953923848096,700.4620365509138
1.8512654304504395,80.40218505462636,19.250806270156772,-232.65024125603156,-2920.8269956748923,2498.6953923848096,575.4620365509138
1.8753793239593506,74.40218505462636,13.250806270156772,-190.65024125603156,-2481.8269956748923,2733.6953923848096,710.4620365509138
1.90028715133667,39.40218505462636,-77.74919372984323,-224.65024125603156,556.1730043251077,2071.6953923848096,1121.4620365509138
1.9242193698883057,6.402185054626358,-88.74919372984323,-472.65024125603156,1382.1730043251077,1403.6953923848096,959.4620365509138
1.948216438293457,-18.597814945373642,-64.74919372984323,-653.6502412560316,674.1730043251077,443.69539238480957,622.4620365509138
1.9722683429718018,-18.597814945373642,-84.74919372984323,-620.6502412560316,490.17300432510774,205.69539238480957,183.4620365509138
1.9962873458862305,-26.597814945373642,-113.74919372984323,-739.6502412560316,1087.1730043251077,29.695392384809566,-285.5379634490862
2.0203232765197754,-22.597814945373642,-176.74919372984323,-876.6502412560316,1826.1730043251077,-597.3046076151904,-642.5379634490862
2.045504331588745,-21.597814945373642,-189.74919372984323,-939.6502412560316,2071.1730043251077,-866.3046076151904,-441.5379634490862
2.070404291152954,-17.597814945373642,-220.74919372984323,-951.6502412560316,2195.1730043251077,-903.3046076151904,-253.5379634490862
2.0953989028930664,-3.597814945373642,-220.74919372984323,-981.6502412560316,1860.1730043251077,-819.3046076151904,139.4620365509138
2.120257616043091,17.402185054626358,-156.74919372984323,-954.6502412560316,-681.8269956748923,53.695392384809566,475.4620365509138
2.1443684101104736,7.402185054626358,-118.74919372984323,-849.6502412560316,-2385.8269956748923,448.69539238480957,514.4620365509138
2.169382333755493,8.402185054626358,-69.74919372984323,-789.6502412560316,-3788.8269956748923,755.6953923848096,302.4620365509138
2.194363832473755,35.40218505462636,27.250806270156772,-698.6502412560316,-6010.826995674892,1333.6953923848096,78.46203655091381
2.218350648880005,69.40218505462636,39.25080627015677,-184.65024125603156,-4963.826995674892,2864.6953923848096,169.4620365509138
2.242238998413086,49.40218505462636,35.25080627015677,-296.65024125603156,-3630.8269956748923,2394.6953923848096,409.4620365509138
2.266313314437866,59.40218505462636,38.25080627015677,-275.65024125603156,-3445.8269956748923,2162.6953923848096,429.4620365509138
2.290311098098755,64.40218505462636,21.250806270156772,-188.65024125603156,-3001.8269956748923,2297.6953923848096,501.4620365509138
2.3142971992492676,64.40218505462636,-11.749193729843228,-148.65024125603156,-1937.8269956748923,2348.6953923848096,777.4620365509138
2.3383522033691406,29.402185054626358,-89.74919372984323,-291.65024125603156,1125.1730043251077,1883.6953923848096,1218.4620365509138
2.3623480796813965,-19.597814945373642,-89.74919372984323,-572.6502412560316,1402.1730043251077,839.6953923848096,1060.4620365509138
2.386366128921509,-8.597814945373642,-52.74919372984323,-656.6502412560316,242.17300432510774,251.69539238480957,474.4620365509138
2.410318374633789,-23.597814945373642,-98.74919372984323,-611.6502412560316,673.1730043251077,164.69539238480957,-3.5379634490861918
2.434385299682617,-47.59781494537364,-136.74919372984323,-799.6502412560316,1485.1730043251077,-513.3046076151904,-264.5379634490862
2.459351062774658,13.402185054626358,-162.74919372984323,-900.6502412560316,1849.1730043251077,-500.30460761519043,-561.5379634490862
2.4843108654022217,-36.59781494537364,-195.74919372984323,-970.6502412560316,2040.1730043251077,-1007.3046076151904,-154.5379634490862
2.5094456672668457,-24.597814945373642,-237.74919372984323,-948.6502412560316,2166.1730043251077,-1022.3046076151904,-57.53796344908619
2.534322500228882,14.402185054626358,-212.74919372984323,-987.6502412560316,1609.1730043251077,-503.30460761519043,93.46203655091381
2.558310031890869,13.402185054626358,-162.74919372984323,-899.6502412560316,-925.8269956748923,57.695392384809566,532.4620365509138
2.58223295211792,31.402185054626358,-107.74919372984323,-814.6502412560316,-2398.8269956748923,764.6953923848096,544.4620365509138
2.606369733810425,23.402185054626358,-37.74919372984323,-811.6502412560316,-4015.8269956748923,1045.6953923848096,464.4620365509138
2.6303160190582275,8.402185054626358,22.250806270156772,-635.6502412560316,-5928.826995674892,1259.6953923848096,249.4620365509138
2.654252767562866,67.40218505462636,56.25080627015677,-295.65024125603156,-6092.826995674892,2194.6953923848096,-106.53796344908619
2.678313970565796,27.402185054626358,17.250806270156772,-291.65024125603156,-3228.8269956748923,1718.6953923848096,544.4620365509138
2.702303886413574,56.40218505462636,8.250806270156772,-246.65024125603156,-3030.8269956748923,1642.6953923848096,572.4620365509138
2.7262959480285645,88.40218505462636,18.250806270156772,-198.65024125603156,-2822.8269956748923,2293.6953923848096,545.4620365509138
2.7503740787506104,54.40218505462636,-12.749193729843228,-174.65024125603156,-1923.8269956748923,2221.6953923848096,799.4620365509138
2.7743163108825684,34.40218505462636,-57.74919372984323,-185.65024125603156,-414.82699567489226,1835.6953923848096,1016.4620365509138
2.7983040809631348,-1.597814945373642,-68.74919372984323,-575.6502412560316,1007.1730043251077,676.6953923848096,724.4620365509138
2.8223135471343994,-35.59781494537364,-83.74919372984323,-628.6502412560316,658.1730043251077,-90.30460761519043,481.4620365509138
2.8463616371154785,-9.597814945373642,-109.74919372984323,-681.6502412560316,1011.1730043251077,65.69539238480957,-76.53796344908619
2.8702409267425537,-6.597814945373642,-118.74919372984323,-820.6502412560316,1251.1730043251077,-15.304607615190434,-425.5379634490862
2.8943071365356445,-45.59781494537364,-174.74919372984323,-858.6502412560316,1671.1730043251077,-611.3046076151904,-523.5379634490862
2.9182779788970947,-15.597814945373642,-215.74919372984323,-943.6502412560316,2267.1730043251077,-893.3046076151904,-442.5379634490862
2.9422688484191895,-7.597814945373642,-221.74919372984323,-978.6502412560316,2211.1730043251077,-980.3046076151904,48.46203655091381
2.9663431644439697,-9.597814945373642,-222.74919372984323,-979.6502412560316,1410.1730043251077,-765.3046076151904,420.4620365509138
2.990441083908081,25.402185054626358,-172.74919372984323,-973.6502412560316,-168.82699567489226,-49.304607615190434,425.4620365509138
3.015411615371704,5.402185054626358,-118.74919372984323,-906.6502412560316,-2088.8269956748923,313.69539238480957,534.4620365509138
3.0394089221954346,40.40218505462636,-4.749193729843228,-754.6502412560316,-5297.826995674892,1124.6953923848096,89.46203655091381
3.063404083251953,86.40218505462636,87.25080627015677,-455.65024125603156,-6928.826995674892,2386.6953923848096,-125.53796344908619
3.088270664215088,81.40218505462636,50.25080627015677,-201.65024125603156,-5648.826995674892,2996.6953923848096,191.4620365509138
3.1122238636016846,47.40218505462636,40.25080627015677,-300.65024125603156,-4067.8269956748923,2668.6953923848096,376.4620365509138
3.136288642883301,59.40218505462636,58.25080627015677,-314.65024125603156,-3869.8269956748923,2336.6953923848096,246.4620365509138
3.1603081226348877,42.40218505462636,9.250806270156772,-163.65024125603156,-2433.8269956748923,1842.6953923848096,430.4620365509138
3.1843364238739014,79.40218505462636,-26.749193729843228,-159.65024125603156,-1078.8269956748923,2135.6953923848096,755.4620365509138
3.20829439163208,52.40218505462636,-60.74919372984323,-250.65024125603156,596.1730043251077,2020.6953923848096,1089.4620365509138
3.232226848602295,-14.597814945373642,-99.74919372984323,-499.65024125603156,1492.1730043251077,900.6953923848096,1271.4620365509138
3.2562661170959473,-8.597814945373642,-51.74919372984323,-666.6502412560316,508.17300432510774,277.69539238480957,771.4620365509138
3.2803730964660645,-51.59781494537364,-138.74919372984323,-753.6502412560316,1573.1730043251077,-380.30460761519043,-27.53796344908619
3.3043453693389893,-33.59781494537364,-179.74919372984323,-849.6502412560316,1881.1730043251077,-916.3046076151904,-242.5379634490862
3.328268527984619,28.402185054626358,-178.74919372984323,-883.6502412560316,1944.1730043251077,-477.30460761519043,-481.5379634490862
3.3523108959198,-32.59781494537364,-183.74919372984323,-1002.6502412560316,1948.1730043251077,-938.3046076151904,-212.5379634490862
3.376298427581787,-57.59781494537364,-231.74919372984323,-961.6502412560316,2107.1730043251077,-1553.3046076151904,-110.53796344908619
3.4003350734710693,8.402185054626358,-200.74919372984323,-958.6502412560316,1092.1730043251077,-538.3046076151904,218.4620365509138
3.4253485202789307,8.402185054626358,-182.74919372984323,-914.6502412560316,-49.82699567489226,-318.30460761519043,757.4620365509138
3.449376106262207,36.40218505462636,-129.74919372984323,-800.6502412560316,-1598.8269956748923,550.6953923848096,906.4620365509138
3.4733588695526123,41.40218505462636,-64.74919372984323,-769.6502412560316,-2936.8269956748923,1287.6953923848096,905.4620365509138
3.497324228286743,47.40218505462636,44.25080627015677,-435.65024125603156,-5794.826995674892,2234.6953923848096,211.4620365509138
3.5213828086853027,78.40218505462636,48.25080627015677,-224.65024125603156,-4978.826995674892,2964.6953923848096,43.46203655091381
3.5453033447265625,30.402185054626358,16.250806270156772,-265.65024125603156,-3438.8269956748923,2265.6953923848096,367.4620365509138
3.5694613456726074,41.40218505462636,6.250806270156772,-292.65024125603156,-2989.8269956748923,1645.6953923848096,616.4620365509138
3.5943355560302734,91.40218505462636,22.250806270156772,-232.65024125603156,-3093.8269956748923,2241.6953923848096,566.4620365509138
3.6184680461883545,46.40218505462636,-36.74919372984323,-202.65024125603156,-1406.8269956748923,2266.6953923848096,1008.4620365509138
3.6432695388793945,43.40218505462636,-55.74919372984323,-269.65024125603156,21.17300432510774,1888.6953923848096,1044.4620365509138
3.667269706726074,13.402185054626358,-63.74919372984323,-465.65024125603156,910.1730043251077,1128.6953923848096,1103.4620365509138
3.6914093494415283,-26.597814945373642,-77.74919372984323,-612.6502412560316,933.1730043251077,235.69539238480957,863.4620365509138
3.7163116931915283,-26.597814945373642,-103.74919372984323,-688.6502412560316,1151.1730043251077,55.695392384809566,233.4620365509138
3.7404046058654785,-39.59781494537364,-178.74919372984323,-810.6502412560316,1666.1730043251077,-638.3046076151904,-827.5379634490862
3.7654061317443848,-22.597814945373642,-191.74919372984323,-904.6502412560316,2224.1730043251077,-947.3046076151904,-914.5379634490862
3.7904255390167236,-28.597814945373642,-218.74919372984323,-945.6502412560316,2421.1730043251077,-1195.3046076151904,-700.5379634490862
3.815436840057373,-12.597814945373642,-234.74919372984323,-959.6502412560316,2454.1730043251077,-1176.3046076151904,-457.5379634490862
3.8402507305145264,22.402185054626358,-200.74919372984323,-971.6502412560316,516.1730043251077,-366.30460761519043,510.4620365509138
3.8642706871032715,38.40218505462636,-136.74919372984323,-897.6502412560316,-1422.8269956748923,275.69539238480957,859.4620365509138
3.888336420059204,18.402185054626358,-123.74919372984323,-758.6502412560316,-2553.8269956748923,975.6953923848096,888.4620365509138
3.9122724533081055,9.402185054626358,-40.74919372984323,-845.6502412560316,-4205.826995674892,1103.6953923848096,675.4620365509138
3.9362571239471436,32.40218505462636,52.25080627015677,-592.6502412560316,-6625.826995674892,1788.6953923848096,168.4620365509138
3.9602320194244385,48.40218505462636,34.25080627015677,-238.65024125603156,-4290.826995674892,2712.6953923848096,374.4620365509138
3.9842803478240967,50.40218505462636,29.250806270156772,-303.65024125603156,-3442.8269956748923,2210.6953923848096,404.4620365509138
4.008325815200806,61.40218505462636,23.250806270156772,-245.65024125603156,-3152.8269956748923,2173.6953923848096,386.4620365509138
4.032276630401611,51.40218505462636,-6.749193729843228,-192.65024125603156,-2460.8269956748923,2149.6953923848096,473.4620365509138
4.056391477584839,65.40218505462636,-16.749193729843228,-202.65024125603156,-1551.8269956748923,2086.6953923848096,708.4620365509138
4.0812742710113525,10.402185054626358,-98.74919372984323,-387.65024125603156,1468.1730043251077,1223.6953923848096,1137.4620365509138
4.105345249176025,-26.597814945373642,-84.74919372984323,-641.6502412560316,1198.1730043251077,172.69539238480957,987.4620365509138
4.129293918609619,6.402185054626358,-68.74919372984323,-624.6502412560316,365.17300432510774,164.69539238480957,422.4620365509138
4.153369665145874,-16.597814945373642,-102.74919372984323,-691.6502412560316,917.1730043251077,242.69539238480957,-8.537963449086192
4.177296876907349,-12.597814945373642,-156.74919372984323,-871.6502412560316,1522.1730043251077,-461.30460761519043,-692.5379634490862
4.2013585567474365,-9.597814945373642,-161.74919372984323,-941.6502412560316,1772.1730043251077,-863.3046076151904,-645.5379634490862
4.225425720214844,-44.59781494537364,-225.74919372984323,-928.6502412560316,2289.1730043251077,-1542.3046076151904,-254.5379634490862
4.250340700149536,-1.597814945373642,-223.74919372984323,-967.6502412560316,2188.1730043251077,-1424.3046076151904,162.4620365509138
4.274357318878174,32.40218505462636,-191.74919372984323,-975.6502412560316,1023.1730043251077,-490.30460761519043,375.4620365509138
4.298256874084473,-20.597814945373642,-142.74919372984323,-906.6502412560316,-2066.8269956748923,-183.30460761519043,674.4620365509138
4.3222949504852295,14.402185054626358,-78.74919372984323,-798.6502412560316,-3852.8269956748923,516.6953923848096,280.4620365509138
4.346246957778931,48.40218505462636,21.250806270156772,-702.6502412560316,-5968.826995674892,1381.6953923848096,168.4620365509138
4.370286703109741,71.40218505462636,60.25080627015677,-366.65024125603156,-6691.826995674892,2435.6953923848096,163.4620365509138
4.3942883014678955,101.40218505462636,45.25080627015677,-209.65024125603156,-5228.826995674892,3293.6953923848096,333.4620365509138
4.418287992477417,30.402185054626358,46.25080627015677,-308.65024125603156,-3834.8269956748923,2344.6953923848096,302.4620365509138
4.4423253536224365,39.40218505462636,32.25080627015677,-216.65024125603156,-3395.8269956748923,2115.6953923848096,-41.53796344908619
4.466322660446167,60.40218505462636,11.250806270156772,-145.65024125603156,-2290.8269956748923,2019.6953923848096,193.4620365509138
4.49031925201416,62.40218505462636,-45.74919372984323,-150.65024125603156,-501.82699567489226,1973.6953923848096,692.4620365509138
4.514434337615967,40.40218505462636,-77.74919372984323,-308.65024125603156,1202.1730043251077,1617.6953923848096,1065.4620365509138
4.538413763046265,-8.597814945373642,-48.74919372984323,-659.6502412560316,158.17300432510774,235.69539238480957,508.4620365509138
4.562422513961792,-26.597814945373642,-95.74919372984323,-585.6502412560316,513.1730043251077,100.69539238480957,18.46203655091381
4.586367130279541,-27.597814945373642,-138.74919372984323,-763.6502412560316,1664.1730043251077,-443.30460761519043,-139.5379634490862
4.610393285751343,-10.597814945373642,-174.74919372984323,-849.6502412560316,1879.1730043251077,-665.3046076151904,-162.5379634490862
4.634267091751099,21.402185054626358,-172.74919372984323,-900.6502412560316,1906.1730043251077,-381.30460761519043,-270.5379634490862
4.658469200134277,-47.59781494537364,-234.74919372984323,-957.6502412560316,2168.1730043251077,-1437.3046076151904,13.462036550913808
4.683418035507202,-5.597814945373642,-228.74919372984323,-970.6502412560316,1889.1730043251077,-1284.3046076151904,223.4620365509138
4.708414316177368,0.4021850546263579,-201.74919372984323,-971.6502412560316,843.1730043251077,-687.3046076151904,461.4620365509138
4.733436584472656,28.402185054626358,-152.74919372984323,-932.6502412560316,-826.8269956748923,-228.30460761519043,830.4620365509138
4.758538722991943,38.40218505462636,-40.74919372984323,-793.6502412560316,-4281.826995674892,1288.6953923848096,795.4620365509138
4.783336162567139,37.40218505462636,41.25080627015677,-600.6502412560316,-6354.826995674892,2075.6953923848096,516.4620365509138
4.807412147521973,66.40218505462636,53.25080627015677,-266.65024125603156,-6111.826995674892,2879.6953923848096,351.4620365509138
4.831516265869141,60.40218505462636,32.25080627015677,-224.65024125603156,-4359.826995674892,3019.6953923848096,479.4620365509138
4.856377840042114,47.40218505462636,36.25080627015677,-307.65024125603156,-3505.8269956748923,2452.6953923848096,607.4620365509138
4.880317211151123,57.40218505462636,1.2508062701567724,-175.65024125603156,-2658.8269956748923,2168.6953923848096,565.4620365509138
4.904433012008667,64.40218505462636,-17.749193729843228,-159.65024125603156,-1651.8269956748923,2285.6953923848096,704.4620365509138
4.929389953613281,54.40218505462636,-49.74919372984323,-177.65024125603156,-82.82699567489226,2078.6953923848096,1012.4620365509138
4.953275442123413,6.402185054626358,-99.74919372984323,-374.65024125603156,1520.1730043251077,1189.6953923848096,1237.4620365509138
4.977380990982056,-2.597814945373642,-59.74919372984323,-597.6502412560316,231.17300432510774,99.69539238480957,529.4620365509138
5.0012853145599365,-37.59781494537364,-118.74919372984323,-663.6502412560316,1123.1730043251077,-162.30460761519043,113.46203655091381
