Time,Fx,Fy,Fz,Mx,My,Mz
0.519625186920166,29.500344258606447,32.369885872146824,-711.2008631465787,-4284.501821545538,455.77758143953594,-62.436470911772744
0.54490065574646,38.50034425860645,76.36988587214682,-575.2008631465787,-5610.501821545538,724.7775814395359,-50.436470911772744
0.5695970058441162,58.50034425860645,68.36988587214682,-363.20086314657874,-4343.501821545538,1982.7775814395359,16.563529088227256
0.5947079658508301,24.500344258606447,64.36988587214682,-373.20086314657874,-3792.501821545539,1552.7775814395359,86.56352908822726
0.619544506072998,58.50034425860645,58.369885872146824,-285.20086314657874,-3320.501821545539,1630.7775814395359,31.563529088227256
0.6448452472686768,74.50034425860645,68.36988587214682,-266.20086314657874,-2829.501821545539,1968.7775814395359,260.56352908822726
0.669541597366333,44.50034425860645,-3.630114127853176,-240.20086314657874,-1052.5018215455389,2157.777581439536,511.56352908822726
0.6946191787719727,19.500344258606447,-32.630114127853176,-368.20086314657874,270.49817845446114,1629.7775814395359,503.56352908822726
0.7196140289306641,-4.499655741393553,-27.630114127853176,-554.2008631465787,224.49817845446114,785.7775814395359,434.56352908822726
0.7448804378509521,20.500344258606447,-28.630114127853176,-539.2008631465787,-542.5018215455389,719.7775814395359,124.56352908822726
0.7695627212524414,2.5003442586064466,-34.630114127853176,-590.2008631465787,-118.50182154553886,767.7775814395359,61.563529088227256
0.7949862480163574,0.5003442586064466,-87.63011412785318,-643.2008631465787,1183.4981784544611,545.7775814395359,-126.43647091177274
0.8206408023834229,-21.499655741393553,-84.63011412785318,-862.2008631465787,1693.4981784544611,-57.222418560464064,-280.43647091177274
0.8457953929901123,-17.499655741393553,-177.63011412785318,-810.2008631465787,2047.4981784544611,-757.2224185604641,-478.43647091177274
0.8707983493804932,-0.4996557413935534,-179.63011412785318,-898.2008631465787,2326.498178454461,-721.2224185604641,-341.43647091177274
0.8956108093261719,-5.499655741393553,-200.63011412785318,-918.2008631465787,2504.498178454461,-895.2224185604641,131.56352908822726
0.9209067821502686,5.500344258606447,-226.63011412785318,-935.2008631465787,2496.498178454461,-734.2224185604641,508.56352908822726
0.9470751285552979,6.500344258606447,-179.63011412785318,-960.2008631465787,326.49817845446114,-155.22241856046406,884.5635290882273
0.9726693630218506,-10.499655741393553,-175.63011412785318,-804.2008631465787,-420.50182154553886,41.777581439535936,776.5635290882273
0.9975364208221436,-0.4996557413935534,-117.63011412785318,-810.2008631465787,-824.5018215455389,216.77758143953594,455.56352908822726
1.0233540534973145,-19.499655741393553,-69.63011412785318,-800.2008631465787,-1584.5018215455389,-92.22241856046406,234.56352908822726
1.04878830909729,7.500344258606447,-20.630114127853176,-654.2008631465787,-2456.501821545539,-169.22241856046406,-101.43647091177274
1.0735197067260742,19.500344258606447,11.369885872146824,-662.2008631465787,-3357.501821545539,48.777581439535936,-315.43647091177274
1.0986125469207764,24.500344258606447,48.369885872146824,-573.2008631465787,-4343.501821545538,247.77758143953594,-440.43647091177274
1.1234803199768066,40.50034425860645,45.369885872146824,-391.20086314657874,-4248.501821545538,595.7775814395359,-498.43647091177274
1.1488053798675537,59.50034425860645,48.369885872146824,-338.20086314657874,-2984.501821545539,831.7775814395359,398.56352908822726
1.1736409664154053,69.50034425860645,42.369885872146824,-294.20086314657874,-2756.501821545539,1108.7775814395359,741.5635290882273
1.1991190910339355,59.50034425860645,26.369885872146824,-300.20086314657874,-2603.501821545539,1513.7775814395359,739.5635290882273
1.2249534130096436,39.50034425860645,21.369885872146824,-310.20086314657874,-2380.501821545539,1504.7775814395359,544.5635290882273
1.2508656978607178,12.500344258606447,-29.630114127853176,-358.20086314657874,-457.50182154553886,615.7775814395359,477.56352908822726
1.2757489681243896,14.500344258606447,-28.630114127853176,-509.20086314657874,-260.50182154553886,357.77758143953594,423.56352908822726
1.3010826110839844,3.5003442586064466,-19.630114127853176,-581.2008631465787,-660.5018215455389,159.77758143953594,286.56352908822726
1.326606273651123,1.5003442586064466,-69.63011412785318,-692.2008631465787,754.4981784544611,177.77758143953594,-119.43647091177274
1.3516502380371094,2.5003442586064466,-63.630114127853176,-803.2008631465787,992.4981784544611,-210.22241856046406,-159.43647091177274
1.3771092891693115,2.5003442586064466,-101.63011412785318,-799.2008631465787,1367.4981784544611,-403.22241856046406,-109.43647091177274
1.4026439189910889,1.5003442586064466,-124.63011412785318,-870.2008631465787,1759.4981784544611,-559.2224185604641,-50.436470911772744
1.42757248878479,-15.499655741393553,-191.63011412785318,-921.2008631465787,2427.498178454461,-1127.2224185604641,172.56352908822726
1.4522600173950195,-6.499655741393553,-192.63011412785318,-964.2008631465787,2073.498178454461,-1003.2224185604641,286.56352908822726
1.4777195453643799,13.500344258606447,-161.63011412785318,-972.2008631465787,1036.4981784544611,-619.2224185604641,327.56352908822726
1.5027251243591309,-1.4996557413935534,-148.63011412785318,-893.2008631465787,38.49817845446114,-499.22241856046406,446.56352908822726
1.5277042388916016,-3.4996557413935534,-82.63011412785318,-853.2008631465787,-1542.5018215455389,-333.22241856046406,391.56352908822726
1.5526788234710693,5.500344258606447,-45.630114127853176,-749.2008631465787,-2636.501821545539,16.777581439535936,240.56352908822726
1.5777432918548584,28.500344258606447,-16.630114127853176,-676.2008631465787,-3182.501821545539,386.77758143953594,222.56352908822726
1.6025466918945312,40.50034425860645,43.369885872146824,-718.2008631465787,-4612.501821545538,746.7775814395359,157.56352908822726
1.6275885105133057,38.50034425860645,53.369885872146824,-337.20086314657874,-5076.501821545538,1609.7775814395359,-65.43647091177274
1.6532659530639648,31.500344258606447,60.369885872146824,-379.20086314657874,-3994.501821545539,1372.7775814395359,46.563529088227256
1.6791424751281738,45.50034425860645,61.369885872146824,-336.20086314657874,-3617.501821545539,1399.7775814395359,-5.436470911772744
1.7045574188232422,60.50034425860645,63.369885872146824,-284.20086314657874,-3158.501821545539,1620.7775814395359,103.56352908822726
1.7297005653381348,59.50034425860645,28.369885872146824,-248.20086314657874,-1990.5018215455389,1754.7775814395359,436.56352908822726
1.7545435428619385,43.50034425860645,-9.630114127853176,-239.20086314657874,-720.5018215455389,1874.7775814395359,433.56352908822726
1.7795045375823975,8.500344258606447,-43.630114127853176,-408.20086314657874,543.4981784544611,1255.7775814395359,468.56352908822726
1.804619312286377,5.500344258606447,-21.630114127853176,-584.2008631465787,5.49817845446114,628.7775814395359,282.56352908822726
1.8296916484832764,23.500344258606447,-2.630114127853176,-570.2008631465787,-687.5018215455389,785.7775814395359,-5.436470911772744
1.85469388961792,-2.4996557413935534,-50.630114127853176,-572.2008631465787,140.49817845446114,479.77758143953594,-0.43647091177274433
1.8795192241668701,3.5003442586064466,-94.63011412785318,-696.2008631465787,1547.4981784544611,357.77758143953594,-136.43647091177274
1.9047520160675049,-27.499655741393553,-77.63011412785318,-898.2008631465787,1579.4981784544611,-362.22241856046406,-140.43647091177274
1.9309544563293457,-6.499655741393553,-169.63011412785318,-843.2008631465787,2097.498178454461,-593.2224185604641,-334.43647091177274
1.9566893577575684,-18.499655741393553,-180.63011412785318,-916.2008631465787,2210.498178454461,-757.2224185604641,-155.43647091177274
1.9818470478057861,-10.499655741393553,-203.63011412785318,-913.2008631465787,2414.498178454461,-818.2224185604641,174.56352908822726
2.007460117340088,11.500344258606447,-199.63011412785318,-984.2008631465787,1328.4981784544611,-213.22241856046406,645.5635290882273
2.032465696334839,8.500344258606447,-169.63011412785318,-905.2008631465787,-14.50182154553886,-6.222418560464064,806.5635290882273
2.0576417446136475,3.5003442586064466,-156.63011412785318,-788.2008631465787,-554.5018215455389,392.77758143953594,677.5635290882273
2.0824718475341797,-9.499655741393553,-95.63011412785318,-831.2008631465787,-1100.5018215455389,307.77758143953594,447.56352908822726
2.1075143814086914,-0.4996557413935534,-38.630114127853176,-671.2008631465787,-2093.501821545539,-164.22241856046406,7.563529088227256
2.132524251937866,4.500344258606447,-21.630114127853176,-660.2008631465787,-2590.501821545539,-63.222418560464064,-177.43647091177274
2.1580111980438232,21.500344258606447,24.369885872146824,-656.2008631465787,-3607.501821545539,45.777581439535936,-419.43647091177274
2.183514356613159,23.500344258606447,52.369885872146824,-532.2008631465787,-4503.501821545538,216.77758143953594,-555.4364709117727
2.2086284160614014,56.50034425860645,47.369885872146824,-332.20086314657874,-3293.501821545539,681.7775814395359,-51.436470911772744
2.2337615489959717,71.50034425860645,49.369885872146824,-317.20086314657874,-2847.501821545539,827.7775814395359,445.56352908822726
2.259134292602539,64.50034425860645,37.369885872146824,-296.20086314657874,-2684.501821545539,1158.7775814395359,746.5635290882273
2.2845752239227295,54.50034425860645,19.369885872146824,-295.20086314657874,-2512.501821545539,1479.7775814395359,657.5635290882273
2.3097221851348877,10.500344258606447,-8.630114127853176,-288.20086314657874,-1323.5018215455389,944.7775814395359,530.5635290882273
2.334900140762329,19.500344258606447,-37.630114127853176,-380.20086314657874,-228.50182154553886,654.7775814395359,485.56352908822726
2.3605897426605225,10.500344258606447,-17.630114127853176,-558.2008631465787,-349.50182154553886,313.77758143953594,405.56352908822726
2.3857409954071045,-0.4996557413935534,-63.630114127853176,-589.2008631465787,199.49817845446114,232.77758143953594,49.563529088227256
2.411006212234497,4.500344258606447,-58.630114127853176,-751.2008631465787,795.4981784544611,44.777581439535936,-147.43647091177274
2.436617612838745,1.5003442586064466,-73.63011412785318,-791.2008631465787,1083.4981784544611,-301.22241856046406,-128.43647091177274
2.4611895084381104,1.5003442586064466,-110.63011412785318,-824.2008631465787,1564.4981784544611,-486.22241856046406,-87.43647091177274
2.48677134513855,-20.499655741393553,-174.63011412785318,-899.2008631465787,2229.498178454461,-1039.2224185604641,100.56352908822726
2.5116868019104004,-18.499655741393553,-192.63011412785318,-939.2008631465787,2399.498178454461,-1167.2224185604641,341.56352908822726
2.536628246307373,9.500344258606447,-176.63011412785318,-970.2008631465787,1720.4981784544611,-789.2224185604641,350.56352908822726
2.561640739440918,6.500344258606447,-148.63011412785318,-955.2008631465787,601.4981784544611,-511.22241856046406,423.56352908822726
2.5866942405700684,-14.499655741393553,-120.63011412785318,-860.2008631465787,-830.5018215455389,-426.22241856046406,524.5635290882273
2.6113810539245605,-0.4996557413935534,-62.630114127853176,-830.2008631465787,-2109.501821545539,-222.22241856046406,387.56352908822726
2.636776924133301,8.500344258606447,-36.630114127853176,-697.2008631465787,-2891.501821545539,181.77758143953594,208.56352908822726
2.661837577819824,33.50034425860645,3.369885872146824,-704.2008631465787,-3591.501821545539,456.77758143953594,224.56352908822726
2.6866371631622314,55.50034425860645,80.36988587214682,-427.20086314657874,-5841.501821545538,1550.7775814395359,-115.43647091177274
2.711440086364746,33.50034425860645,50.369885872146824,-350.20086314657874,-4675.501821545538,1594.7775814395359,-81.43647091177274
2.7367513179779053,37.50034425860645,61.369885872146824,-375.20086314657874,-3907.501821545539,1429.7775814395359,-46.436470911772744
2.761603593826294,52.50034425860645,60.369885872146824,-313.20086314657874,-3485.501821545539,1512.7775814395359,-57.436470911772744
2.787224054336548,65.50034425860645,38.369885872146824,-260.20086314657874,-2231.501821545539,1732.7775814395359,465.56352908822726
2.8127405643463135,67.50034425860645,17.369885872146824,-238.20086314657874,-1571.5018215455389,2154.777581439536,487.56352908822726
2.8375232219696045,35.50034425860645,-27.630114127853176,-275.20086314657874,-76.50182154553886,1969.7775814395359,516.5635290882273
2.862699270248413,-7.499655741393553,-51.630114127853176,-495.20086314657874,672.4981784544611,970.7775814395359,459.56352908822726
2.8873863220214844,30.500344258606447,-1.6301141278531759,-562.2008631465787,-808.5018215455389,804.7775814395359,4.563529088227256
2.9126126766204834,17.500344258606447,-16.630114127853176,-561.2008631465787,-630.5018215455389,740.7775814395359,66.56352908822726
2.9375457763671875,1.5003442586064466,-79.63011412785318,-578.2008631465787,710.4981784544611,647.7775814395359,-34.436470911772744
2.962984561920166,-14.499655741393553,-74.63011412785318,-814.2008631465787,1452.4981784544611,162.77758143953594,-153.43647091177274
2.988603115081787,-21.499655741393553,-138.63011412785318,-819.2008631465787,1789.4981784544611,-729.2224185604641,-363.43647091177274
3.0138680934906006,-15.499655741393553,-155.63011412785318,-880.2008631465787,2036.4981784544611,-730.2224185604641,-294.43647091177274
3.038508653640747,-13.499655741393553,-186.63011412785318,-902.2008631465787,2288.498178454461,-734.2224185604641,-217.43647091177274
3.0635128021240234,-7.499655741393553,-209.63011412785318,-932.2008631465787,2396.498178454461,-812.2224185604641,97.56352908822726
3.0885486602783203,14.500344258606447,-177.63011412785318,-980.2008631465787,821.4981784544611,-324.22241856046406,491.56352908822726
3.113629102706909,10.500344258606447,-149.63011412785318,-873.2008631465787,-508.50182154553886,-109.22241856046406,657.5635290882273
3.1385068893432617,-4.499655741393553,-126.63011412785318,-777.2008631465787,-1069.5018215455389,177.77758143953594,596.5635290882273
3.1635427474975586,4.500344258606447,-87.63011412785318,-777.2008631465787,-1454.5018215455389,232.77758143953594,345.56352908822726
3.188680648803711,-7.499655741393553,-11.630114127853176,-697.2008631465787,-3243.501821545539,-109.22241856046406,-32.436470911772744
3.214052438735962,23.500344258606447,26.369885872146824,-626.2008631465787,-4034.501821545539,157.77758143953594,-306.43647091177274
3.2394843101501465,32.50034425860645,52.369885872146824,-531.2008631465787,-4537.501821545538,396.77758143953594,-327.43647091177274
3.2643609046936035,39.50034425860645,41.369885872146824,-401.20086314657874,-4214.501821545538,653.7775814395359,-257.43647091177274
3.289658784866333,67.50034425860645,51.369885872146824,-328.20086314657874,-3039.501821545539,908.7775814395359,179.56352908822726
3.3144450187683105,56.50034425860645,48.369885872146824,-293.20086314657874,-2968.501821545539,1066.7775814395359,519.5635290882273
3.339576482772827,72.50034425860645,23.369885872146824,-216.20086314657874,-2512.501821545539,1545.7775814395359,574.5635290882273
3.364429473876953,60.50034425860645,19.369885872146824,-263.20086314657874,-1728.5018215455389,1642.7775814395359,765.5635290882273
3.3894436359405518,29.500344258606447,-26.630114127853176,-383.20086314657874,-523.5018215455389,1131.7775814395359,548.5635290882273
3.4146077632904053,9.500344258606447,-9.630114127853176,-518.2008631465787,-717.5018215455389,729.7775814395359,396.56352908822726
3.439512252807617,0.5003442586064466,-38.630114127853176,-500.20086314657874,-698.5018215455389,371.77758143953594,266.56352908822726
3.464503765106201,3.5003442586064466,-51.630114127853176,-574.2008631465787,-106.50182154553886,462.77758143953594,12.563529088227256
3.4894301891326904,-10.499655741393553,-69.63011412785318,-755.2008631465787,952.4981784544611,-187.22241856046406,-164.43647091177274
3.5146288871765137,4.500344258606447,-81.63011412785318,-800.2008631465787,1217.4981784544611,-266.22241856046406,-218.43647091177274
3.539658784866333,14.500344258606447,-107.63011412785318,-834.2008631465787,1570.4981784544611,-300.22241856046406,-232.43647091177274
3.565594434738159,-23.499655741393553,-181.63011412785318,-909.2008631465787,2368.498178454461,-1244.2224185604641,232.56352908822726
3.590562343597412,13.500344258606447,-173.63011412785318,-953.2008631465787,2067.498178454461,-878.2224185604641,337.56352908822726
3.6155643463134766,5.500344258606447,-149.63011412785318,-982.2008631465787,1141.4981784544611,-655.2224185604641,568.5635290882273
3.6405222415924072,-14.499655741393553,-164.63011412785318,-895.2008631465787,314.49817845446114,-668.2224185604641,621.5635290882273
3.6657397747039795,-3.4996557413935534,-85.63011412785318,-854.2008631465787,-1413.5018215455389,-337.22241856046406,531.5635290882273
3.6912364959716797,-12.499655741393553,-65.63011412785318,-768.2008631465787,-2265.501821545539,-225.22241856046406,410.56352908822726
3.7167038917541504,8.500344258606447,-19.630114127853176,-703.2008631465787,-2997.501821545539,108.77758143953594,194.56352908822726
3.7419838905334473,36.50034425860645,14.369885872146824,-690.2008631465787,-4055.501821545539,575.7775814395359,-52.436470911772744
3.7674221992492676,46.50034425860645,67.36988587214682,-391.20086314657874,-5636.501821545538,1398.7775814395359,-274.43647091177274
3.7925314903259277,61.50034425860645,60.369885872146824,-332.20086314657874,-4452.501821545538,1766.7775814395359,-185.43647091177274
3.817436933517456,43.50034425860645,68.36988587214682,-364.20086314657874,-3755.501821545539,1651.7775814395359,7.563529088227256
3.8427488803863525,60.50034425860645,45.369885872146824,-274.20086314657874,-3126.501821545539,1682.7775814395359,146.56352908822726
3.8674063682556152,87.50034425860645,38.369885872146824,-266.20086314657874,-2162.501821545539,2505.777581439536,673.5635290882273
3.8930017948150635,57.50034425860645,3.369885872146824,-234.20086314657874,-1206.5018215455389,2621.777581439536,736.5635290882273
3.918572187423706,15.500344258606447,-58.630114127853176,-313.20086314657874,359.49817845446114,2063.777581439536,659.5635290882273
3.9437403678894043,-1.4996557413935534,-32.630114127853176,-548.2008631465787,530.4981784544611,1143.7775814395359,494.56352908822726
3.9685144424438477,37.50034425860645,-17.630114127853176,-515.2008631465787,-717.5018215455389,1001.7775814395359,-70.43647091177274
3.9935336112976074,0.5003442586064466,-25.630114127853176,-596.2008631465787,-168.50182154553886,820.7775814395359,12.563529088227256
4.018360614776611,-8.499655741393553,-81.63011412785318,-653.2008631465787,977.4981784544611,427.77758143953594,-204.43647091177274
4.043835639953613,-31.499655741393553,-84.63011412785318,-853.2008631465787,1511.4981784544611,-199.22241856046406,-391.43647091177274
4.069705963134766,-8.499655741393553,-147.63011412785318,-789.2008631465787,1813.4981784544611,-675.2224185604641,-426.43647091177274
4.095065593719482,-8.499655741393553,-174.63011412785318,-891.2008631465787,2231.498178454461,-498.22241856046406,-271.43647091177274
4.1206324100494385,-22.499655741393553,-219.63011412785318,-896.2008631465787,2556.498178454461,-649.2224185604641,-76.43647091177274
4.1456074714660645,-0.4996557413935534,-209.63011412785318,-970.2008631465787,1487.4981784544611,-461.22241856046406,168.56352908822726
4.170462131500244,4.500344258606447,-182.63011412785318,-923.2008631465787,358.49817845446114,-142.22241856046406,264.56352908822726
4.1954052448272705,-0.4996557413935534,-142.63011412785318,-860.2008631465787,-698.5018215455389,-50.222418560464064,422.56352908822726
4.220562696456909,7.500344258606447,-112.63011412785318,-778.2008631465787,-1280.5018215455389,317.77758143953594,236.56352908822726
4.245871067047119,-14.499655741393553,-39.630114127853176,-767.2008631465787,-2543.501821545539,-88.22241856046406,-32.436470911772744
4.271713495254517,17.500344258606447,8.369885872146824,-720.2008631465787,-3734.501821545539,18.777581439535936,-240.43647091177274
4.296693325042725,37.50034425860645,59.369885872146824,-629.2008631465787,-4919.501821545538,463.77758143953594,-450.43647091177274
4.321471929550171,43.50034425860645,63.369885872146824,-448.20086314657874,-4946.501821545538,660.7775814395359,-283.43647091177274
4.347126722335815,60.50034425860645,53.369885872146824,-351.20086314657874,-3238.501821545539,1010.7775814395359,145.56352908822726
4.372501850128174,55.50034425860645,43.369885872146824,-323.20086314657874,-2944.501821545539,1016.7775814395359,461.56352908822726
4.39795184135437,51.50034425860645,42.369885872146824,-294.20086314657874,-2935.501821545539,1221.7775814395359,571.5635290882273
4.423195123672485,72.50034425860645,45.369885872146824,-234.20086314657874,-2673.501821545539,1610.7775814395359,539.5635290882273
4.4484922885894775,16.500344258606447,-39.630114127853176,-299.20086314657874,-171.50182154553886,1058.7775814395359,739.5635290882273
4.473375082015991,14.500344258606447,-28.630114127853176,-478.20086314657874,-126.50182154553886,786.7775814395359,442.56352908822726
4.498275995254517,26.500344258606447,2.369885872146824,-540.2008631465787,-964.5018215455389,718.7775814395359,127.56352908822726
4.523400783538818,3.5003442586064466,-30.630114127853176,-502.20086314657874,-925.5018215455389,632.7775814395359,-21.436470911772744
4.548494815826416,-1.4996557413935534,-58.630114127853176,-701.2008631465787,697.4981784544611,233.77758143953594,-249.43647091177274
4.573349475860596,-9.499655741393553,-76.63011412785318,-771.2008631465787,1165.4981784544611,-143.22241856046406,-215.43647091177274
4.598538398742676,0.5003442586064466,-93.63011412785318,-804.2008631465787,1396.4981784544611,-237.22241856046406,-187.43647091177274
4.623396635055542,3.5003442586064466,-109.63011412785318,-851.2008631465787,1589.4981784544611,-134.22241856046406,-236.43647091177274
4.648444652557373,-29.499655741393553,-186.63011412785318,-931.2008631465787,2450.498178454461,-933.2224185604641,-133.43647091177274
4.673526287078857,-4.499655741393553,-172.63011412785318,-973.2008631465787,1957.4981784544611,-968.2224185604641,69.56352908822726
4.698550462722778,11.500344258606447,-165.63011412785318,-934.2008631465787,1116.4981784544611,-541.2224185604641,141.56352908822726
4.723381042480469,2.5003442586064466,-145.63011412785318,-905.2008631465787,245.49817845446114,-384.22241856046406,297.56352908822726
4.748437166213989,3.5003442586064466,-88.63011412785318,-844.2008631465787,-1358.5018215455389,-175.22241856046406,319.56352908822726
4.7734315395355225,-3.4996557413935534,-52.630114127853176,-774.2008631465787,-2353.501821545539,-109.22241856046406,189.56352908822726
4.798425912857056,19.500344258606447,-31.630114127853176,-668.2008631465787,-2797.501821545539,121.77758143953594,141.56352908822726
4.8234381675720215,13.500344258606447,11.369885872146824,-728.2008631465787,-3896.501821545539,355.77758143953594,-10.436470911772744
4.84837532043457,49.50034425860645,74.36988587214682,-415.20086314657874,-5474.501821545538,1319.7775814395359,-478.43647091177274
4.873405933380127,45.50034425860645,60.369885872146824,-326.20086314657874,-4441.501821545538,1339.7775814395359,-195.43647091177274
4.8989434242248535,57.50034425860645,35.369885872146824,-288.20086314657874,-3326.501821545539,1555.7775814395359,49.563529088227256
4.924483776092529,88.50034425860645,57.369885872146824,-310.20086314657874,-2813.501821545539,1805.7775814395359,362.56352908822726
4.95001482963562,60.50034425860645,29.369885872146824,-282.20086314657874,-2195.501821545539,2203.777581439536,641.5635290882273
4.975727558135986,51.50034425860645,21.369885872146824,-230.20086314657874,-1459.5018215455389,2199.777581439536,560.5635290882273
5.000513792037964,14.500344258606447,-52.630114127853176,-267.20086314657874,350.49817845446114,1674.7775814395359,602.5635290882273
