Time,Fx,Fy,Fz,Mx,My,Mz
0.4231569766998291,-29.597814945373642,-72.74919372984323,-639.6502412560316,495.17300432510774,271.69539238480957,341.4620365509138
0.4471464157104492,-39.59781494537364,-127.74919372984323,-695.6502412560316,1314.1730043251077,-31.304607615190434,-170.5379634490862
0.47110819816589355,-17.597814945373642,-138.74919372984323,-833.6502412560316,1648.1730043251077,-208.30460761519043,-366.5379634490862
0.4952070713043213,-27.597814945373642,-198.74919372984323,-924.6502412560316,2203.1730043251077,-395.30460761519043,-430.5379634490862
0.5191543102264404,-26.597814945373642,-217.74919372984323,-970.6502412560316,2402.1730043251077,-754.3046076151904,-313.5379634490862
0.5432822704315186,-14.597814945373642,-229.74919372984323,-960.6502412560316,2193.1730043251077,-797.3046076151904,-15.537963449086192
0.5672733783721924,-4.597814945373642,-209.74919372984323,-976.6502412560316,1349.1730043251077,-465.30460761519043,236.4620365509138
0.5912511348724365,6.402185054626358,-169.74919372984323,-969.6502412560316,-333.82699567489226,-103.30460761519043,290.4620365509138
0.6151866912841797,4.402185054626358,-85.74919372984323,-789.6502412560316,-3478.8269956748923,690.6953923848096,177.4620365509138
0.6391208171844482,38.40218505462636,4.250806270156772,-703.6502412560316,-5588.826995674892,1345.6953923848096,-135.5379634490862
0.6632726192474365,100.40218505462636,84.25080627015677,-364.65024125603156,-6579.826995674892,2445.6953923848096,-162.5379634490862
0.6873559951782227,79.40218505462636,38.25080627015677,-171.65024125603156,-5044.826995674892,3014.6953923848096,192.4620365509138
0.7111916542053223,62.40218505462636,43.25080627015677,-296.65024125603156,-3777.8269956748923,2644.6953923848096,487.4620365509138
0.7353148460388184,68.40218505462636,30.250806270156772,-183.65024125603156,-3208.8269956748923,2490.6953923848096,427.4620365509138
0.7592523097991943,70.40218505462636,19.250806270156772,-161.65024125603156,-2259.8269956748923,2527.6953923848096,678.4620365509138
0.7832880020141602,70.40218505462636,-20.749193729843228,-152.65024125603156,-889.8269956748923,2456.6953923848096,1025.4620365509138
0.8072555065155029,29.402185054626358,-69.74919372984323,-276.65024125603156,925.1730043251077,1977.6953923848096,1318.4620365509138
0.8312113285064697,-21.597814945373642,-87.74919372984323,-566.6502412560316,1226.1730043251077,1022.6953923848096,1051.4620365509138
0.8552474975585938,-29.597814945373642,-92.74919372984323,-624.6502412560316,635.1730043251077,334.69539238480957,-78.53796344908619
0.8792886734008789,-36.59781494537364,-124.74919372984323,-769.6502412560316,1470.1730043251077,-163.30460761519043,-329.5379634490862
0.9031283855438232,-14.597814945373642,-158.74919372984323,-829.6502412560316,1747.1730043251077,-318.30460761519043,-489.5379634490862
0.9272496700286865,-1.597814945373642,-174.74919372984323,-892.6502412560316,2068.1730043251077,-332.30460761519043,-368.5379634490862
0.9512450695037842,-32.59781494537364,-202.74919372984323,-961.6502412560316,2239.1730043251077,-620.3046076151904,-190.5379634490862
0.9752216339111328,-8.597814945373642,-214.74919372984323,-977.6502412560316,1801.1730043251077,-502.30460761519043,118.46203655091381
0.9992618560791016,-16.597814945373642,-193.74919372984323,-982.6502412560316,720.1730043251077,-415.30460761519043,288.4620365509138
1.0232322216033936,14.402185054626358,-159.74919372984323,-893.6502412560316,-847.8269956748923,6.6953923848095656,266.4620365509138
1.0471556186676025,19.402185054626358,-104.74919372984323,-837.6502412560316,-2353.8269956748923,464.69539238480957,332.4620365509138
1.0711908340454102,8.402185054626358,-46.74919372984323,-803.6502412560316,-4151.826995674892,612.6953923848096,236.4620365509138
1.095311164855957,90.40218505462636,75.25080627015677,-282.65024125603156,-5967.826995674892,2237.6953923848096,24.46203655091381
1.1192917823791504,60.40218505462636,30.250806270156772,-203.65024125603156,-4436.826995674892,2422.6953923848096,333.4620365509138
1.1433701515197754,41.40218505462636,30.250806270156772,-288.65024125603156,-3572.8269956748923,1938.6953923848096,595.4620365509138
1.1672441959381104,58.40218505462636,26.250806270156772,-227.65024125603156,-3510.8269956748923,1983.6953923848096,498.4620365509138
1.1911251544952393,66.40218505462636,16.250806270156772,-168.65024125603156,-2931.8269956748923,2232.6953923848096,537.4620365509138
1.215153694152832,47.40218505462636,-36.74919372984323,-159.65024125603156,-473.82699567489226,2062.6953923848096,930.4620365509138
1.2391741275787354,20.402185054626358,-66.74919372984323,-354.65024125603156,861.1730043251077,1534.6953923848096,990.4620365509138
1.2631940841674805,-15.597814945373642,-73.74919372984323,-584.6502412560316,708.1730043251077,648.6953923848096,749.4620365509138
1.287113904953003,-18.597814945373642,-67.74919372984323,-605.6502412560316,278.17300432510774,174.69539238480957,386.4620365509138
1.311310052871704,-9.597814945373642,-100.74919372984323,-652.6502412560316,933.1730043251077,212.69539238480957,-53.53796344908619
1.3351495265960693,-22.597814945373642,-155.74919372984323,-845.6502412560316,1542.1730043251077,-401.30460761519043,-240.5379634490862
1.3592822551727295,-16.597814945373642,-173.74919372984323,-913.6502412560316,1898.1730043251077,-505.30460761519043,-323.5379634490862
1.383284568786621,-26.597814945373642,-212.74919372984323,-945.6502412560316,2221.1730043251077,-803.3046076151904,-215.5379634490862
1.4071929454803467,-20.597814945373642,-229.74919372984323,-964.6502412560316,2307.1730043251077,-897.3046076151904,65.46203655091381
1.4312803745269775,-6.597814945373642,-213.74919372984323,-981.6502412560316,1550.1730043251077,-566.3046076151904,171.4620365509138
1.4552199840545654,7.402185054626358,-131.74919372984323,-903.6502412560316,-1513.8269956748923,10.695392384809566,438.4620365509138
1.480123519897461,-9.597814945373642,-111.74919372984323,-800.6502412560316,-2878.8269956748923,351.69539238480957,264.4620365509138
1.5043575763702393,33.40218505462636,-25.749193729843228,-779.6502412560316,-4735.826995674892,933.6953923848096,17.46203655091381
1.528095006942749,66.40218505462636,66.25080627015677,-520.6502412560316,-6558.826995674892,1839.6953923848096,-116.53796344908619
1.552335262298584,89.40218505462636,55.25080627015677,-203.65024125603156,-5811.826995674892,2677.6953923848096,100.46203655091381
1.576348066329956,40.40218505462636,38.25080627015677,-305.65024125603156,-3803.8269956748923,1949.6953923848096,570.4620365509138
1.6002614498138428,54.40218505462636,22.250806270156772,-207.65024125603156,-3477.8269956748923,2001.6953923848096,420.4620365509138
1.62424635887146,58.40218505462636,31.250806270156772,-188.65024125603156,-2863.8269956748923,2107.6953923848096,452.4620365509138
1.6482529640197754,54.40218505462636,-2.7491937298432276,-148.65024125603156,-1727.8269956748923,1935.6953923848096,745.4620365509138
1.672304630279541,37.40218505462636,-41.74919372984323,-190.65024125603156,3.1730043251077404,1726.6953923848096,959.4620365509138
1.6961662769317627,-6.597814945373642,-58.74919372984323,-610.6502412560316,587.1730043251077,463.69539238480957,720.4620365509138
1.7203927040100098,-16.597814945373642,-61.74919372984323,-589.6502412560316,367.17300432510774,334.69539238480957,211.4620365509138
1.744210958480835,-28.597814945373642,-97.74919372984323,-701.6502412560316,1323.1730043251077,63.695392384809566,-279.5379634490862
1.7682881355285645,-24.597814945373642,-127.74919372984323,-829.6502412560316,1836.1730043251077,-610.3046076151904,-286.5379634490862
1.7922821044921875,0.4021850546263579,-185.74919372984323,-823.6502412560316,2226.1730043251077,-647.3046076151904,-220.5379634490862
1.8161559104919434,-13.597814945373642,-227.74919372984323,-948.6502412560316,2891.1730043251077,-623.3046076151904,110.46203655091381
1.840311050415039,-24.597814945373642,-268.7491937298432,-949.6502412560316,3127.1730043251077,-810.3046076151904,394.4620365509138
1.8642451763153076,-1.597814945373642,-245.74919372984323,-1004.6502412560316,2470.1730043251077,-519.3046076151904,479.4620365509138
1.8880937099456787,13.402185054626358,-211.74919372984323,-972.6502412560316,958.1730043251077,-239.30460761519043,665.4620365509138
1.9122767448425293,23.402185054626358,-194.74919372984323,-786.6502412560316,-157.82699567489226,235.69539238480957,1054.4620365509138
1.9362545013427734,6.402185054626358,-80.74919372984323,-837.6502412560316,-2560.8269956748923,1056.6953923848096,811.4620365509138
1.9602100849151611,2.402185054626358,3.2508062701567724,-715.6502412560316,-4818.826995674892,1015.6953923848096,246.4620365509138
1.9841976165771484,32.40218505462636,52.25080627015677,-402.65024125603156,-5720.826995674892,1314.6953923848096,-140.5379634490862
2.0081613063812256,71.40218505462636,44.25080627015677,-248.65024125603156,-4661.826995674892,1578.6953923848096,-13.537963449086192
2.0322718620300293,35.40218505462636,36.25080627015677,-324.65024125603156,-3766.8269956748923,1011.6953923848096,485.4620365509138
2.056246280670166,76.40218505462636,39.25080627015677,-247.65024125603156,-3728.8269956748923,1300.6953923848096,439.4620365509138
2.080237627029419,38.40218505462636,30.250806270156772,-244.65024125603156,-3485.8269956748923,1332.6953923848096,464.4620365509138
2.1043050289154053,32.40218505462636,-15.749193729843228,-151.65024125603156,-2024.8269956748923,995.6953923848096,570.4620365509138
2.128108501434326,36.40218505462636,-34.74919372984323,-278.65024125603156,-238.82699567489226,744.6953923848096,907.4620365509138
2.1523101329803467,15.402185054626358,-56.74919372984323,-486.65024125603156,362.17300432510774,398.69539238480957,998.4620365509138
2.1761724948883057,-37.59781494537364,-97.74919372984323,-721.6502412560316,901.1730043251077,-114.30460761519043,83.46203655091381
2.200218915939331,-15.597814945373642,-133.74919372984323,-773.6502412560316,1321.1730043251077,-250.30460761519043,-386.5379634490862
2.224226474761963,-17.597814945373642,-157.74919372984323,-846.6502412560316,1788.1730043251077,-389.30460761519043,-479.5379634490862
2.2483317852020264,-33.59781494537364,-190.74919372984323,-910.6502412560316,2226.1730043251077,-759.3046076151904,-379.5379634490862
2.272205352783203,-21.597814945373642,-228.74919372984323,-926.6502412560316,2622.1730043251077,-811.3046076151904,-285.5379634490862
2.296125650405884,-8.597814945373642,-232.74919372984323,-962.6502412560316,1769.1730043251077,-539.3046076151904,282.4620365509138
2.3201704025268555,-5.597814945373642,-187.74919372984323,-995.6502412560316,229.17300432510774,-303.30460761519043,372.4620365509138
2.344245433807373,19.402185054626358,-128.74919372984323,-870.6502412560316,-1851.8269956748923,248.69539238480957,419.4620365509138
2.368161916732788,8.402185054626358,-106.74919372984323,-756.6502412560316,-2894.8269956748923,798.6953923848096,318.4620365509138
2.3922159671783447,7.402185054626358,-22.749193729843228,-801.6502412560316,-4795.826995674892,964.6953923848096,174.4620365509138
2.4162721633911133,92.40218505462636,59.25080627015677,-198.65024125603156,-5595.826995674892,2910.6953923848096,106.46203655091381
2.440174102783203,47.40218505462636,46.25080627015677,-293.65024125603156,-4162.826995674892,2550.6953923848096,473.4620365509138
2.4642646312713623,39.40218505462636,38.25080627015677,-308.65024125603156,-3849.8269956748923,2162.6953923848096,292.4620365509138
2.488339900970459,68.40218505462636,52.25080627015677,-240.65024125603156,-3640.8269956748923,2264.6953923848096,190.4620365509138
2.512202501296997,49.40218505462636,21.250806270156772,-165.65024125603156,-2700.8269956748923,2134.6953923848096,410.4620365509138
2.5362660884857178,51.40218505462636,-34.74919372984323,-233.65024125603156,71.17300432510774,1931.6953923848096,1001.4620365509138
2.560397148132324,-3.597814945373642,-99.74919372984323,-461.65024125603156,1321.1730043251077,1223.6953923848096,995.4620365509138
2.5842835903167725,-17.597814945373642,-54.74919372984323,-704.6502412560316,543.1730043251077,348.69539238480957,640.4620365509138
2.6083829402923584,-18.597814945373642,-82.74919372984323,-614.6502412560316,270.17300432510774,161.69539238480957,118.46203655091381
2.632258892059326,-12.597814945373642,-114.74919372984323,-712.6502412560316,1308.1730043251077,72.69539238480957,-105.53796344908619
2.656306743621826,-8.597814945373642,-177.74919372984323,-868.6502412560316,2012.1730043251077,-401.30460761519043,-391.5379634490862
2.6802988052368164,-25.597814945373642,-186.74919372984323,-957.6502412560316,2209.1730043251077,-633.3046076151904,-341.5379634490862
2.7042765617370605,-34.59781494537364,-223.74919372984323,-943.6502412560316,2404.1730043251077,-1023.3046076151904,-231.5379634490862
2.728339195251465,-12.597814945373642,-214.74919372984323,-963.6502412560316,2194.1730043251077,-1068.3046076151904,203.4620365509138
2.7521185874938965,-3.597814945373642,-205.74919372984323,-950.6502412560316,1205.1730043251077,-561.3046076151904,389.4620365509138
2.776188611984253,-3.597814945373642,-114.74919372984323,-875.6502412560316,-2268.8269956748923,354.69539238480957,577.4620365509138
2.8001816272735596,15.402185054626358,-77.74919372984323,-759.6502412560316,-3821.8269956748923,751.6953923848096,329.4620365509138
2.824105978012085,49.40218505462636,26.250806270156772,-657.6502412560316,-5831.826995674892,1549.6953923848096,85.46203655091381
2.8481016159057617,89.40218505462636,78.25080627015677,-332.65024125603156,-6352.826995674892,2396.6953923848096,173.4620365509138
2.8721585273742676,70.40218505462636,34.25080627015677,-219.65024125603156,-4795.826995674892,2748.6953923848096,464.4620365509138
2.8961291313171387,29.402185054626358,57.25080627015677,-287.65024125603156,-4204.826995674892,1808.6953923848096,-64.53796344908619
2.9201574325561523,29.402185054626358,44.25080627015677,-202.65024125603156,-3444.8269956748923,1540.6953923848096,-127.53796344908619
2.9442007541656494,62.40218505462636,40.25080627015677,-171.65024125603156,-2413.8269956748923,1489.6953923848096,252.4620365509138
2.968156099319458,64.40218505462636,-8.749193729843228,-160.65024125603156,-843.8269956748923,1759.6953923848096,713.4620365509138
2.992051124572754,37.40218505462636,-75.74919372984323,-317.65024125603156,1006.1730043251077,1554.6953923848096,1085.4620365509138
3.0161118507385254,-25.597814945373642,-44.74919372984323,-649.6502412560316,-11.82699567489226,471.69539238480957,141.4620365509138
3.0401041507720947,-22.597814945373642,-103.74919372984323,-621.6502412560316,1008.1730043251077,202.69539238480957,-390.5379634490862
3.064183473587036,-32.59781494537364,-134.74919372984323,-832.6502412560316,1982.1730043251077,-566.3046076151904,-140.5379634490862
3.0881166458129883,0.4021850546263579,-183.74919372984323,-840.6502412560316,2088.1730043251077,-547.3046076151904,-112.53796344908619
3.112118721008301,6.402185054626358,-217.74919372984323,-894.6502412560316,2492.1730043251077,-46.304607615190434,-260.5379634490862
3.1360995769500732,-50.59781494537364,-237.74919372984323,-966.6502412560316,2483.1730043251077,-1204.3046076151904,-405.5379634490862
3.160134792327881,-5.597814945373642,-234.74919372984323,-961.6502412560316,2268.1730043251077,-952.3046076151904,-333.5379634490862
3.184037446975708,16.402185054626358,-199.74919372984323,-953.6502412560316,1347.1730043251077,-744.3046076151904,167.4620365509138
3.20806884765625,31.402185054626358,-196.74919372984323,-787.6502412560316,295.17300432510774,-233.30460761519043,941.4620365509138
3.2321722507476807,63.40218505462636,-148.74919372984323,-752.6502412560316,-662.8269956748923,887.6953923848096,1252.4620365509138
3.256059169769287,-10.597814945373642,-9.749193729843228,-683.6502412560316,-4661.826995674892,1277.6953923848096,578.4620365509138
3.2800841331481934,26.402185054626358,41.25080627015677,-385.65024125603156,-5346.826995674892,1470.6953923848096,134.4620365509138
3.304049015045166,63.40218505462636,35.25080627015677,-250.65024125603156,-4400.826995674892,1743.6953923848096,36.46203655091381
3.328097343444824,33.40218505462636,33.25080627015677,-322.65024125603156,-3568.8269956748923,1084.6953923848096,528.4620365509138
3.352120876312256,32.40218505462636,16.250806270156772,-299.65024125603156,-3614.8269956748923,761.6953923848096,619.4620365509138
3.376085042953491,36.40218505462636,30.250806270156772,-225.65024125603156,-3548.8269956748923,1386.6953923848096,402.4620365509138
3.4001245498657227,15.402185054626358,-29.749193729843228,-163.65024125603156,-1739.8269956748923,842.6953923848096,508.4620365509138
3.424208164215088,42.40218505462636,-29.749193729843228,-309.65024125603156,-195.82699567489226,643.6953923848096,819.4620365509138
3.448167562484741,32.40218505462636,-53.74919372984323,-483.65024125603156,416.17300432510774,455.69539238480957,973.4620365509138
3.4721267223358154,-22.597814945373642,-81.74919372984323,-622.6502412560316,863.1730043251077,64.69539238480957,896.4620365509138
3.496122360229492,-8.597814945373642,-142.74919372984323,-779.6502412560316,1408.1730043251077,-147.30460761519043,-309.5379634490862
3.5201289653778076,-29.597814945373642,-169.74919372984323,-869.6502412560316,1916.1730043251077,-380.30460761519043,-439.5379634490862
3.5441157817840576,-48.59781494537364,-207.74919372984323,-931.6502412560316,2349.1730043251077,-931.3046076151904,-523.5379634490862
3.568060874938965,-18.597814945373642,-229.74919372984323,-936.6502412560316,2644.1730043251077,-932.3046076151904,-510.5379634490862
3.592085361480713,-1.597814945373642,-222.74919372984323,-972.6502412560316,2399.1730043251077,-891.3046076151904,-184.5379634490862
3.6161625385284424,18.402185054626358,-167.74919372984323,-984.6502412560316,-168.82699567489226,-269.30460761519043,444.4620365509138
3.640176773071289,28.402185054626358,-120.74919372984323,-824.6502412560316,-2149.8269956748923,480.69539238480957,597.4620365509138
3.6641769409179688,9.402185054626358,-95.74919372984323,-765.6502412560316,-3129.8269956748923,901.6953923848096,572.4620365509138
3.6881535053253174,11.402185054626358,5.250806270156772,-762.6502412560316,-5364.826995674892,1118.6953923848096,318.4620365509138
3.7121124267578125,90.40218505462636,74.25080627015677,-356.65024125603156,-6558.826995674892,2212.6953923848096,36.46203655091381
3.736131191253662,27.402185054626358,43.25080627015677,-324.65024125603156,-4105.826995674892,2145.6953923848096,544.4620365509138
3.7601170539855957,48.40218505462636,45.25080627015677,-287.65024125603156,-3963.8269956748923,2028.6953923848096,159.4620365509138
3.784162998199463,53.40218505462636,42.25080627015677,-222.65024125603156,-3497.8269956748923,2011.6953923848096,143.4620365509138
3.8082680702209473,40.40218505462636,7.250806270156772,-176.65024125603156,-2391.8269956748923,1731.6953923848096,377.4620365509138
3.8322579860687256,53.40218505462636,-4.749193729843228,-209.65024125603156,-1251.8269956748923,1711.6953923848096,675.4620365509138
3.856126546859741,-13.597814945373642,-88.74919372984323,-562.6502412560316,1263.1730043251077,755.6953923848096,1015.4620365509138
3.880295515060425,-15.597814945373642,-61.74919372984323,-680.6502412560316,321.17300432510774,191.69539238480957,653.4620365509138
3.9041404724121094,4.402185054626358,-91.74919372984323,-624.6502412560316,578.1730043251077,438.69539238480957,105.46203655091381
3.9282679557800293,-18.597814945373642,-112.74919372984323,-792.6502412560316,1392.1730043251077,41.695392384809566,42.46203655091381
3.952192544937134,-30.597814945373642,-161.74919372984323,-850.6502412560316,1759.1730043251077,-388.30460761519043,-169.5379634490862
3.9761974811553955,-33.59781494537364,-195.74919372984323,-954.6502412560316,2200.1730043251077,-923.3046076151904,-297.5379634490862
4.000215768814087,-33.59781494537364,-215.74919372984323,-956.6502412560316,2490.1730043251077,-1453.3046076151904,82.46203655091381
4.0241334438323975,-0.5978149453736421,-204.74919372984323,-966.6502412560316,1752.1730043251077,-1050.3046076151904,355.4620365509138
4.048173904418945,19.402185054626358,-174.74919372984323,-955.6502412560316,507.17300432510774,-340.30460761519043,448.4620365509138
4.072041988372803,-12.597814945373642,-144.74919372984323,-947.6502412560316,-1213.8269956748923,-196.30460761519043,605.4620365509138
4.096168756484985,42.40218505462636,-20.749193729843228,-727.6502412560316,-4928.826995674892,985.6953923848096,119.46203655091381
4.120168209075928,77.40218505462636,64.25080627015677,-468.65024125603156,-6301.826995674892,1983.6953923848096,208.4620365509138
4.144101619720459,100.40218505462636,51.25080627015677,-233.65024125603156,-5467.826995674892,2796.6953923848096,616.4620365509138
4.1682679653167725,68.40218505462636,59.25080627015677,-325.65024125603156,-4659.826995674892,3059.6953923848096,705.4620365509138
4.192185640335083,21.402185054626358,67.25080627015677,-337.65024125603156,-4598.826995674892,2507.6953923848096,187.4620365509138
4.2162394523620605,34.40218505462636,60.25080627015677,-193.65024125603156,-3277.8269956748923,1331.6953923848096,-238.5379634490862
4.240136623382568,67.40218505462636,16.250806270156772,-138.65024125603156,-1768.8269956748923,1531.6953923848096,331.4620365509138
4.2641870975494385,62.40218505462636,-41.74919372984323,-228.65024125603156,74.17300432510774,1722.6953923848096,828.4620365509138
4.288264751434326,5.402185054626358,-84.74919372984323,-491.65024125603156,980.1730043251077,1239.6953923848096,948.4620365509138
4.3121421337127686,-29.597814945373642,-35.74919372984323,-692.6502412560316,-15.82699567489226,548.6953923848096,398.4620365509138
4.336218357086182,-24.597814945373642,-113.74919372984323,-735.6502412560316,1653.1730043251077,-386.30460761519043,-318.5379634490862
4.360231399536133,-19.597814945373642,-158.74919372984323,-846.6502412560316,2002.1730043251077,-932.3046076151904,12.462036550913808
4.384232521057129,30.402185054626358,-208.74919372984323,-829.6502412560316,2296.1730043251077,-146.30460761519043,-4.537963449086192
4.408183813095093,-8.597814945373642,-188.74919372984323,-1007.6502412560316,2201.1730043251077,-117.30460761519043,-23.53796344908619
4.432224273681641,-65.59781494537364,-222.74919372984323,-975.6502412560316,2162.1730043251077,-967.3046076151904,-133.5379634490862
4.4561872482299805,-6.597814945373642,-213.74919372984323,-971.6502412560316,1482.1730043251077,-959.3046076151904,-212.5379634490862
4.480247259140015,16.402185054626358,-176.74919372984323,-926.6502412560316,177.17300432510774,-570.3046076151904,291.4620365509138
4.504231214523315,39.40218505462636,-147.74919372984323,-756.6502412560316,-1068.8269956748923,175.69539238480957,734.4620365509138
4.5280866622924805,56.40218505462636,-95.74919372984323,-755.6502412560316,-2072.8269956748923,1024.6953923848096,973.4620365509138
4.552186727523804,13.402185054626358,-13.749193729843228,-781.6502412560316,-4176.826995674892,1199.6953923848096,921.4620365509138
4.57627272605896,49.40218505462636,48.25080627015677,-287.65024125603156,-4994.826995674892,2166.6953923848096,240.4620365509138
4.600131273269653,31.402185054626358,28.250806270156772,-264.65024125603156,-4026.8269956748923,1731.6953923848096,387.4620365509138
4.624234437942505,44.40218505462636,13.250806270156772,-257.65024125603156,-3377.8269956748923,1415.6953923848096,531.4620365509138
4.64821982383728,66.40218505462636,38.25080627015677,-267.65024125603156,-3443.8269956748923,1553.6953923848096,614.4620365509138
4.672218561172485,58.40218505462636,20.250806270156772,-224.65024125603156,-3289.8269956748923,1826.6953923848096,614.4620365509138
4.696140766143799,35.40218505462636,-40.74919372984323,-189.65024125603156,-827.8269956748923,1508.6953923848096,484.4620365509138
4.720290422439575,19.402185054626358,-48.74919372984323,-438.65024125603156,557.1730043251077,776.6953923848096,794.4620365509138
4.744375944137573,2.402185054626358,-35.74919372984323,-579.6502412560316,339.17300432510774,351.69539238480957,790.4620365509138
4.768187761306763,-1.597814945373642,-82.74919372984323,-616.6502412560316,1011.1730043251077,495.69539238480957,227.4620365509138
4.7921507358551025,-39.59781494537364,-97.74919372984323,-835.6502412560316,1553.1730043251077,-92.30460761519043,-122.53796344908619
4.816134929656982,-11.597814945373642,-217.74919372984323,-861.6502412560316,2752.1730043251077,-610.3046076151904,-652.5379634490862
4.840063571929932,-26.597814945373642,-218.74919372984323,-966.6502412560316,2942.1730043251077,-1076.3046076151904,-400.5379634490862
4.864135026931763,-13.597814945373642,-259.7491937298432,-913.6502412560316,3246.1730043251077,-1250.3046076151904,36.46203655091381
4.8881676197052,17.402185054626358,-256.7491937298432,-974.6502412560316,3043.1730043251077,-802.3046076151904,478.4620365509138
4.912215232849121,22.402185054626358,-236.74919372984323,-1027.6502412560317,1675.1730043251077,-441.30460761519043,888.4620365509138
4.936263084411621,9.402185054626358,-185.74919372984323,-771.6502412560316,-1145.8269956748923,631.6953923848096,1265.4620365509138
4.960130214691162,-12.597814945373642,-92.74919372984323,-874.6502412560316,-2591.8269956748923,865.6953923848096,810.4620365509138
4.9842047691345215,-12.597814945373642,-7.749193729843228,-746.6502412560316,-4861.826995674892,795.6953923848096,282.4620365509138
5.0081236362457275,71.40218505462636,36.25080627015677,-391.65024125603156,-5624.826995674892,1857.6953923848096,-14.537963449086192
