Time,Fx,Fy,Fz,Mx,My,Mz
1.0402255058288574,27.500344258606447,-42.630114127853176,-200.20086314657874,60.49817845446114,706.7775814395359,903.5635290882273
1.0654420852661133,29.500344258606447,-59.630114127853176,-378.20086314657874,1419.4981784544611,263.77758143953594,1078.5635290882274
1.0901060104370117,8.500344258606447,-67.63011412785318,-557.2008631465787,1715.4981784544611,-261.22241856046406,1209.5635290882274
1.1152079105377197,-25.499655741393553,-95.63011412785318,-671.2008631465787,1592.4981784544611,-456.22241856046406,838.5635290882273
1.1402943134307861,-31.499655741393553,-162.63011412785318,-832.2008631465787,2077.498178454461,-563.2224185604641,-518.4364709117727
1.1653120517730713,-46.49965574139355,-177.63011412785318,-933.2008631465787,2526.498178454461,-1299.2224185604641,-627.4364709117727
1.1901192665100098,-36.49965574139355,-208.63011412785318,-938.2008631465787,2825.498178454461,-1628.2224185604641,-582.4364709117727
1.2151563167572021,-0.4996557413935534,-224.63011412785318,-940.2008631465787,3117.498178454461,-1388.2224185604641,-337.43647091177274
1.2401676177978516,-1.4996557413935534,-214.63011412785318,-957.2008631465787,1628.4981784544611,-915.2224185604641,637.5635290882273
1.2653405666351318,11.500344258606447,-142.63011412785318,-964.2008631465787,-292.50182154553886,-318.22241856046406,669.5635290882273
1.2900633811950684,-7.499655741393553,-104.63011412785318,-817.2008631465787,-2202.501821545539,142.77758143953594,567.5635290882273
1.3151345252990723,23.500344258606447,-49.630114127853176,-735.2008631465787,-3675.501821545539,754.7775814395359,425.56352908822726
1.3403854370117188,99.50034425860645,48.369885872146824,-237.20086314657874,-5117.501821545538,2769.777581439536,397.56352908822726
1.3653206825256348,50.50034425860645,38.369885872146824,-291.20086314657874,-3574.501821545539,2701.777581439536,698.5635290882273
1.3901267051696777,24.500344258606447,38.369885872146824,-327.20086314657874,-3195.501821545539,2166.777581439536,393.56352908822726
1.4141383171081543,37.50034425860645,42.369885872146824,-244.20086314657874,-2853.501821545539,2004.7775814395359,-88.43647091177274
1.438011884689331,37.50034425860645,44.369885872146824,-199.20086314657874,-2145.501821545539,1568.7775814395359,-12.436470911772744
1.461928129196167,63.50034425860645,-47.630114127853176,-204.20086314657874,1114.4981784544611,1703.7775814395359,857.5635290882273
1.4857778549194336,13.500344258606447,-94.63011412785318,-428.20086314657874,2244.498178454461,1096.7775814395359,1101.5635290882274
1.5100109577178955,-26.499655741393553,-55.630114127853176,-643.2008631465787,1526.4981784544611,265.77758143953594,705.5635290882273
1.5339617729187012,-15.499655741393553,-56.630114127853176,-589.2008631465787,771.4981784544611,135.77758143953594,-17.436470911772744
1.5578951835632324,-11.499655741393553,-107.63011412785318,-644.2008631465787,2021.4981784544611,-67.22241856046406,-270.43647091177274
1.5820341110229492,13.500344258606447,-201.63011412785318,-840.2008631465787,2776.498178454461,-599.2224185604641,-94.43647091177274
1.6058754920959473,0.5003442586064466,-188.63011412785318,-975.2008631465787,2840.498178454461,-400.22241856046406,-132.43647091177274
1.6300857067108154,-56.49965574139355,-207.63011412785318,-1000.2008631465787,2721.498178454461,-1197.2224185604641,-120.43647091177274
1.655221939086914,-44.49965574139355,-244.63011412785318,-944.2008631465787,2967.498178454461,-1517.2224185604641,-238.43647091177274
1.680039644241333,18.500344258606447,-189.63011412785318,-939.2008631465787,1350.4981784544611,-886.2224185604641,362.56352908822726
1.7040951251983643,28.500344258606447,-162.63011412785318,-799.2008631465787,43.49817845446114,-286.22241856046406,880.5635290882273
1.7291460037231445,52.50034425860645,-111.63011412785318,-755.2008631465787,-1000.5018215455389,494.77758143953594,1088.5635290882274
1.754507303237915,24.500344258606447,-25.630114127853176,-791.2008631465787,-3003.501821545539,899.7775814395359,1129.5635290882274
1.7789890766143799,36.50034425860645,29.369885872146824,-294.20086314657874,-4463.501821545538,1911.7775814395359,129.56352908822726
1.803114414215088,32.50034425860645,15.369885872146824,-244.20086314657874,-3080.501821545539,1551.7775814395359,161.56352908822726
1.8279895782470703,27.500344258606447,-5.630114127853176,-273.20086314657874,-2076.501821545539,911.7775814395359,393.56352908822726
1.8521935939788818,55.50034425860645,23.369885872146824,-274.20086314657874,-2158.501821545539,907.7775814395359,545.5635290882273
1.8765935897827148,69.50034425860645,14.369885872146824,-214.20086314657874,-2139.501821545539,1360.7775814395359,534.5635290882273
1.90104341506958,27.500344258606447,-51.630114127853176,-181.20086314657874,205.49817845446114,1015.7775814395359,557.5635290882273
1.925002098083496,21.500344258606447,-59.630114127853176,-380.20086314657874,1675.4981784544611,364.77758143953594,862.5635290882273
1.9491558074951172,24.500344258606447,-48.630114127853176,-547.2008631465787,1593.4981784544611,16.777581439535936,965.5635290882273
1.9739634990692139,-3.4996557413935534,-74.63011412785318,-630.2008631465787,1685.4981784544611,62.777581439535936,562.5635290882273
1.99782133102417,-31.499655741393553,-102.63011412785318,-790.2008631465787,1984.4981784544611,-393.22241856046406,74.56352908822726
2.021920680999756,-24.499655741393553,-201.63011412785318,-905.2008631465787,2935.498178454461,-1178.2224185604641,-496.43647091177274
2.045984983444214,-31.499655741393553,-212.63011412785318,-957.2008631465787,3131.498178454461,-1584.2224185604641,-356.43647091177274
2.069930076599121,-13.499655741393553,-250.63011412785318,-914.2008631465787,3528.498178454461,-1511.2224185604641,-116.43647091177274
2.0940141677856445,13.500344258606447,-248.63011412785318,-979.2008631465787,3490.498178454461,-1192.2224185604641,278.56352908822726
2.117793321609497,5.500344258606447,-225.63011412785318,-1020.2008631465787,2399.498178454461,-1086.2224185604641,798.5635290882273
2.1420505046844482,31.500344258606447,-167.63011412785318,-772.2008631465787,-256.50182154553886,408.77758143953594,1394.5635290882274
2.1669187545776367,-8.499655741393553,-100.63011412785318,-832.2008631465787,-1592.5018215455389,674.7775814395359,1173.5635290882274
2.1909782886505127,-1.4996557413935534,-32.630114127853176,-713.2008631465787,-3612.501821545539,937.7775814395359,639.5635290882273
2.2153310775756836,61.50034425860645,34.369885872146824,-456.20086314657874,-4801.501821545538,2006.7775814395359,70.56352908822726
2.2399518489837646,30.500344258606447,9.369885872146824,-252.20086314657874,-2756.501821545539,1699.7775814395359,282.56352908822726
2.264070510864258,45.50034425860645,-0.6301141278531759,-252.20086314657874,-2001.5018215455389,1320.7775814395359,485.56352908822726
2.288327932357788,78.50034425860645,24.369885872146824,-262.20086314657874,-2136.501821545539,1559.7775814395359,496.56352908822726
2.3130102157592773,61.50034425860645,18.369885872146824,-216.20086314657874,-2065.501821545539,1646.7775814395359,668.5635290882273
2.337552309036255,59.50034425860645,-14.630114127853176,-161.20086314657874,-983.5018215455389,1555.7775814395359,868.5635290882273
2.3619420528411865,-5.499655741393553,-70.63011412785318,-428.20086314657874,1534.4981784544611,114.77758143953594,1224.5635290882274
2.3858978748321533,-10.499655741393553,-83.63011412785318,-572.2008631465787,1634.4981784544611,-445.22241856046406,1116.5635290882274
2.4098963737487793,-5.499655741393553,-81.63011412785318,-694.2008631465787,1293.4981784544611,-148.22241856046406,454.56352908822726
2.4338221549987793,-13.499655741393553,-103.63011412785318,-782.2008631465787,1447.4981784544611,-165.22241856046406,-232.43647091177274
2.458080291748047,-47.49965574139355,-154.63011412785318,-848.2008631465787,2110.498178454461,-792.2224185604641,-513.4364709117727
2.482224464416504,-24.499655741393553,-201.63011412785318,-918.2008631465787,2849.498178454461,-1462.2224185604641,-385.43647091177274
2.507002830505371,-6.499655741393553,-213.63011412785318,-952.2008631465787,3153.498178454461,-1423.2224185604641,160.56352908822726
2.5309560298919678,1.5003442586064466,-202.63011412785318,-997.2008631465787,2333.498178454461,-1028.2224185604641,474.56352908822726
2.555021286010742,3.5003442586064466,-184.63011412785318,-973.2008631465787,1048.4981784544611,-477.22241856046406,421.56352908822726
2.581328868865967,-21.499655741393553,-107.63011412785318,-811.2008631465787,-2410.501821545539,-324.22241856046406,219.56352908822726
2.6070683002471924,46.50034425860645,-12.630114127853176,-730.2008631465787,-4286.501821545538,645.7775814395359,121.56352908822726
2.631143569946289,85.50034425860645,69.36988587214682,-464.20086314657874,-5744.501821545538,1831.7775814395359,249.56352908822726
2.656224250793457,106.50034425860645,41.369885872146824,-218.20086314657874,-4707.501821545538,2837.777581439536,618.5635290882273
2.6818277835845947,27.500344258606447,52.369885872146824,-307.20086314657874,-3450.501821545539,2336.777581439536,328.56352908822726
2.7060697078704834,19.500344258606447,44.369885872146824,-239.20086314657874,-2916.501821545539,1938.7775814395359,-131.43647091177274
2.7298598289489746,45.50034425860645,52.369885872146824,-193.20086314657874,-2182.501821545539,1508.7775814395359,-103.43647091177274
2.7539587020874023,68.50034425860645,-8.630114127853176,-115.20086314657874,-604.5018215455389,1609.7775814395359,341.56352908822726
2.7778165340423584,51.50034425860645,-57.630114127853176,-230.20086314657874,1342.4981784544611,1579.7775814395359,770.5635290882273
2.8020102977752686,-14.499655741393553,-40.630114127853176,-657.2008631465787,1135.4981784544611,359.77758143953594,455.56352908822726
2.8259472846984863,-22.499655741393553,-62.630114127853176,-569.2008631465787,955.4981784544611,157.77758143953594,-175.43647091177274
2.851001262664795,-19.499655741393553,-113.63011412785318,-704.2008631465787,2439.498178454461,-333.22241856046406,-241.43647091177274
2.8759427070617676,-18.499655741393553,-162.63011412785318,-858.2008631465787,2922.498178454461,-944.2224185604641,65.56352908822726
2.9009721279144287,-5.499655741393553,-202.63011412785318,-994.2008631465787,3079.498178454461,-369.22241856046406,-96.43647091177274
2.9248781204223633,-60.49965574139355,-226.63011412785318,-987.2008631465787,3064.498178454461,-1275.2224185604641,-67.43647091177274
2.949007034301758,-41.49965574139355,-262.6301141278532,-943.2008631465787,3390.498178454461,-1619.2224185604641,-91.43647091177274
2.9728832244873047,-0.4996557413935534,-223.63011412785318,-1000.2008631465787,2709.498178454461,-1319.2224185604641,109.56352908822726
2.997973680496216,32.50034425860645,-204.63011412785318,-930.2008631465787,1365.4981784544611,-878.2224185604641,632.5635290882273
3.022956132888794,43.50034425860645,-104.63011412785318,-820.2008631465787,-1095.5018215455389,611.7775814395359,1297.5635290882274
3.0481269359588623,20.500344258606447,-23.630114127853176,-764.2008631465787,-3295.501821545539,897.7775814395359,1186.5635290882274
3.071920871734619,12.500344258606447,11.369885872146824,-497.20086314657874,-4670.501821545538,1414.7775814395359,685.5635290882273
3.0968496799468994,36.50034425860645,31.369885872146824,-315.20086314657874,-4410.501821545538,1889.7775814395359,126.56352908822726
3.121792793273926,27.500344258606447,5.369885872146824,-288.20086314657874,-2203.501821545539,811.7775814395359,328.56352908822726
3.1472268104553223,57.50034425860645,27.369885872146824,-265.20086314657874,-2342.501821545539,801.7775814395359,433.56352908822726
3.1727495193481445,71.50034425860645,26.369885872146824,-217.20086314657874,-2346.501821545539,1267.7775814395359,446.56352908822726
3.1979172229766846,46.50034425860645,-8.630114127853176,-159.20086314657874,-1429.5018215455389,1345.7775814395359,585.5635290882273
3.221898078918457,25.500344258606447,-51.630114127853176,-435.20086314657874,1562.4981784544611,372.77758143953594,936.5635290882273
3.247227907180786,11.500344258606447,-58.630114127853176,-551.2008631465787,1404.4981784544611,-88.22241856046406,971.5635290882273
3.27290678024292,-10.499655741393553,-89.63011412785318,-645.2008631465787,1546.4981784544611,-46.222418560464064,568.5635290882273
3.2978386878967285,-31.499655741393553,-111.63011412785318,-794.2008631465787,1730.4981784544611,-313.22241856046406,26.563529088227256
3.3220925331115723,-28.499655741393553,-182.63011412785318,-921.2008631465787,2733.498178454461,-936.2224185604641,-671.4364709117727
3.3470284938812256,-41.49965574139355,-211.63011412785318,-951.2008631465787,2906.498178454461,-1360.2224185604641,-631.4364709117727
3.3719072341918945,-14.499655741393553,-230.63011412785318,-949.2008631465787,3170.498178454461,-1276.2224185604641,-507.43647091177274
3.3970980644226074,-0.4996557413935534,-213.63011412785318,-993.2008631465787,2724.498178454461,-1261.2224185604641,-70.43647091177274
3.421818971633911,21.500344258606447,-140.63011412785318,-974.2008631465787,-141.50182154553886,-490.22241856046406,703.5635290882273
3.4458701610565186,20.500344258606447,-110.63011412785318,-778.2008631465787,-1978.5018215455389,336.77758143953594,675.5635290882273
3.4709832668304443,20.500344258606447,-63.630114127853176,-777.2008631465787,-3124.501821545539,832.7775814395359,569.5635290882273
3.4950506687164307,26.500344258606447,46.369885872146824,-672.2008631465787,-5463.501821545538,1238.7775814395359,264.56352908822726
3.5210115909576416,58.50034425860645,47.369885872146824,-256.20086314657874,-3914.501821545539,2524.777581439536,358.56352908822726
3.5458805561065674,26.500344258606447,22.369885872146824,-303.20086314657874,-2938.501821545539,1880.7775814395359,437.56352908822726
3.5711705684661865,58.50034425860645,34.369885872146824,-257.20086314657874,-2615.501821545539,1886.7775814395359,159.56352908822726
3.596963405609131,57.50034425860645,36.369885872146824,-187.20086314657874,-2125.501821545539,1868.7775814395359,225.56352908822726
3.622332811355591,63.50034425860645,-36.630114127853176,-185.20086314657874,617.4981784544611,1769.7775814395359,861.5635290882273
3.6469554901123047,30.500344258606447,-94.63011412785318,-319.20086314657874,2183.498178454461,1351.7775814395359,1103.5635290882274
3.6720259189605713,-25.499655741393553,-70.63011412785318,-615.2008631465787,2053.498178454461,382.77758143953594,917.5635290882273
3.6960372924804688,-9.499655741393553,-52.630114127853176,-611.2008631465787,851.4981784544611,69.77758143953594,265.56352908822726
3.7210421562194824,-44.49965574139355,-137.63011412785318,-837.2008631465787,2367.498178454461,-677.2224185604641,-109.43647091177274
3.7458605766296387,-12.499655741393553,-189.63011412785318,-843.2008631465787,2504.498178454461,-793.2224185604641,-332.43647091177274
3.7710580825805664,3.5003442586064466,-177.63011412785318,-945.2008631465787,2627.498178454461,-550.2224185604641,-368.43647091177274
3.796152353286743,-41.49965574139355,-195.63011412785318,-991.2008631465787,2621.498178454461,-1155.2224185604641,-181.43647091177274
3.8221123218536377,15.500344258606447,-211.63011412785318,-976.2008631465787,2440.498178454461,-928.2224185604641,93.56352908822726
3.8479971885681152,7.500344258606447,-197.63011412785318,-964.2008631465787,1430.4981784544611,-664.2224185604641,488.56352908822726
3.8731486797332764,22.500344258606447,-157.63011412785318,-881.2008631465787,-139.50182154553886,-267.22241856046406,773.5635290882273
3.898456573486328,38.50034425860645,-102.63011412785318,-779.2008631465787,-1502.5018215455389,464.77758143953594,804.5635290882273
3.923973560333252,9.500344258606447,16.369885872146824,-597.2008631465787,-4820.501821545538,816.7775814395359,564.5635290882273
3.949038505554199,51.50034425860645,35.369885872146824,-295.20086314657874,-4945.501821545538,1661.7775814395359,89.56352908822726
3.9740641117095947,48.50034425860645,32.369885872146824,-236.20086314657874,-3505.501821545539,1636.7775814395359,189.56352908822726
3.999305009841919,6.500344258606447,-6.630114127853176,-270.20086314657874,-2345.501821545539,754.7775814395359,503.56352908822726
4.025022745132446,67.50034425860645,23.369885872146824,-203.20086314657874,-2119.501821545539,1303.7775814395359,462.56352908822726
4.049896240234375,36.50034425860645,-9.630114127853176,-173.20086314657874,-1311.5018215455389,1226.7775814395359,587.5635290882273
4.0751824378967285,21.500344258606447,-53.630114127853176,-168.20086314657874,131.49817845446114,1062.7775814395359,547.5635290882273
4.101017236709595,9.500344258606447,-47.630114127853176,-549.2008631465787,1692.4981784544611,92.77758143953594,822.5635290882273
4.126158952713013,-15.499655741393553,-79.63011412785318,-589.2008631465787,1494.4981784544611,-81.22241856046406,457.56352908822726
4.151975631713867,0.5003442586064466,-90.63011412785318,-733.2008631465787,1930.4981784544611,-4.222418560464064,-138.43647091177274
4.176945447921753,-33.49965574139355,-133.63011412785318,-843.2008631465787,2171.498178454461,-655.2224185604641,-276.43647091177274
4.202435731887817,-13.499655741393553,-220.63011412785318,-954.2008631465787,3261.498178454461,-1166.2224185604641,-382.43647091177274
4.227977991104126,-10.499655741393553,-226.63011412785318,-969.2008631465787,3235.498178454461,-1339.2224185604641,-111.43647091177274
4.253114938735962,-10.499655741393553,-258.6301141278532,-940.2008631465787,3428.498178454461,-1276.2224185604641,299.56352908822726
4.278059720993042,1.5003442586064466,-242.63011412785318,-1017.2008631465787,2801.498178454461,-1059.2224185604641,561.5635290882273
4.303002595901489,21.500344258606447,-176.63011412785318,-778.2008631465787,-321.50182154553886,68.77758143953594,1326.5635290882274
4.328039169311523,4.500344258606447,-134.63011412785318,-812.2008631465787,-1214.5018215455389,603.7775814395359,1095.5635290882274
4.352942943572998,-8.499655741393553,-30.630114127853176,-822.2008631465787,-3410.501821545539,736.7775814395359,642.5635290882273
4.377925872802734,38.50034425860645,21.369885872146824,-495.20086314657874,-4978.501821545538,1448.7775814395359,165.56352908822726
4.403095960617065,45.50034425860645,40.369885872146824,-305.20086314657874,-3440.501821545539,1967.7775814395359,253.56352908822726
4.429382085800171,31.500344258606447,2.369885872146824,-244.20086314657874,-2449.501821545539,1275.7775814395359,541.5635290882273
4.455217599868774,60.50034425860645,4.369885872146824,-225.20086314657874,-2081.501821545539,1432.7775814395359,498.56352908822726
4.481370449066162,52.50034425860645,-3.630114127853176,-159.20086314657874,-1372.5018215455389,1435.7775814395359,789.5635290882273
4.506983280181885,45.50034425860645,-44.630114127853176,-201.20086314657874,260.49817845446114,1165.7775814395359,972.5635290882273
4.532392978668213,12.500344258606447,-56.630114127853176,-409.20086314657874,1264.4981784544611,463.77758143953594,1045.5635290882274
4.557734489440918,-17.499655741393553,-72.63011412785318,-532.2008631465787,1399.4981784544611,-392.22241856046406,1004.5635290882273
4.582998991012573,-3.4996557413935534,-89.63011412785318,-760.2008631465787,1367.4981784544611,-34.222418560464064,-22.436470911772744
4.608349800109863,-40.49965574139355,-137.63011412785318,-832.2008631465787,1813.4981784544611,-519.2224185604641,-398.43647091177274
4.633798360824585,-43.49965574139355,-169.63011412785318,-896.2008631465787,2392.498178454461,-1163.2224185604641,-544.4364709117727
4.659102201461792,-22.499655741393553,-188.63011412785318,-936.2008631465787,2651.498178454461,-1368.2224185604641,-492.43647091177274
4.684998035430908,-10.499655741393553,-217.63011412785318,-1001.2008631465787,2843.498178454461,-1299.2224185604641,433.56352908822726
4.709916830062866,2.5003442586064466,-207.63011412785318,-975.2008631465787,1676.4981784544611,-711.2224185604641,443.56352908822726
4.734917163848877,-5.499655741393553,-160.63011412785318,-982.2008631465787,113.49817845446114,-408.22241856046406,317.56352908822726
4.759891986846924,22.500344258606447,-66.63011412785318,-767.2008631465787,-3259.501821545539,28.777581439535936,121.56352908822726
4.784951448440552,73.50034425860645,45.369885872146824,-634.2008631465787,-5314.501821545538,1183.7775814395359,143.56352908822726
4.80987811088562,96.50034425860645,61.369885872146824,-300.20086314657874,-5492.501821545538,2287.777581439536,372.56352908822726
4.834880828857422,68.50034425860645,41.369885872146824,-272.20086314657874,-4069.501821545539,2621.777581439536,666.5635290882273
4.859975814819336,19.500344258606447,46.369885872146824,-272.20086314657874,-3338.501821545539,1995.7775814395359,14.563529088227256
4.88493275642395,13.500344258606447,59.369885872146824,-257.20086314657874,-2810.501821545539,1423.7775814395359,-266.43647091177274
4.909574031829834,47.50034425860645,19.369885872146824,-137.20086314657874,-1651.5018215455389,1102.7775814395359,-52.436470911772744
4.935121059417725,53.50034425860645,-53.630114127853176,-144.20086314657874,428.49817845446114,1292.7775814395359,404.56352908822726
4.960945129394531,-4.499655741393553,-55.630114127853176,-615.2008631465787,1479.4981784544611,403.77758143953594,729.5635290882273
4.985902309417725,-7.499655741393553,-54.630114127853176,-598.2008631465787,724.4981784544611,157.77758143953594,198.56352908822726
5.011095762252808,-26.499655741393553,-96.63011412785318,-636.2008631465787,1696.4981784544611,-193.22241856046406,-201.43647091177274
