Time,Fx,Fy,Fz,Mx,My,Mz
0.6586189270019531,-49.49965574139355,-116.63011412785318,-800.2008631465787,1961.4981784544611,-237.22241856046406,-489.43647091177274
0.6843266487121582,-20.499655741393553,-184.63011412785318,-912.2008631465787,3243.498178454461,-844.2224185604641,-918.4364709117727
0.709252119064331,-38.49965574139355,-222.63011412785318,-913.2008631465787,3467.498178454461,-1094.2224185604641,-781.4364709117727
0.7344191074371338,-12.499655741393553,-229.63011412785318,-939.2008631465787,3653.498178454461,-1080.2224185604641,-620.4364709117727
0.7585337162017822,3.5003442586064466,-225.63011412785318,-966.2008631465787,3019.498178454461,-1015.2224185604641,-145.43647091177274
0.7834124565124512,28.500344258606447,-146.63011412785318,-909.2008631465787,-477.50182154553886,-341.22241856046406,589.5635290882273
0.8086626529693604,28.500344258606447,-130.63011412785318,-739.2008631465787,-1742.5018215455389,446.77758143953594,553.5635290882273
0.832744836807251,12.500344258606447,-40.630114127853176,-834.2008631465787,-3536.501821545539,616.7775814395359,499.56352908822726
0.857661247253418,30.500344258606447,46.369885872146824,-547.2008631465787,-5803.501821545538,1225.7775814395359,37.563529088227256
0.8822972774505615,38.50034425860645,32.369885872146824,-304.20086314657874,-3378.501821545539,2112.777581439536,297.56352908822726
0.9074585437774658,42.50034425860645,24.369885872146824,-307.20086314657874,-2983.501821545539,1602.7775814395359,278.56352908822726
0.9327328205108643,74.50034425860645,34.369885872146824,-236.20086314657874,-2789.501821545539,1893.7775814395359,227.56352908822726
0.9577164649963379,62.50034425860645,6.369885872146824,-171.20086314657874,-2014.5018215455389,1919.7775814395359,472.56352908822726
0.9825718402862549,58.50034425860645,-46.630114127853176,-218.20086314657874,750.4981784544611,1861.7775814395359,1026.5635290882274
1.0077776908874512,12.500344258606447,-102.63011412785318,-420.20086314657874,2211.498178454461,1226.7775814395359,1073.5635290882274
1.032823085784912,-29.499655741393553,-71.63011412785318,-674.2008631465787,1837.4981784544611,201.77758143953594,836.5635290882273
1.05763840675354,-22.499655741393553,-90.63011412785318,-648.2008631465787,1384.4981784544611,31.777581439535936,196.56352908822726
1.0822608470916748,-43.49965574139355,-157.63011412785318,-855.2008631465787,2490.498178454461,-409.22241856046406,-460.43647091177274
1.1074843406677246,-25.499655741393553,-180.63011412785318,-893.2008631465787,2761.498178454461,-505.22241856046406,-801.4364709117727
1.1327052116394043,-30.499655741393553,-190.63011412785318,-953.2008631465787,3035.498178454461,-747.2224185604641,-912.4364709117727
1.1577210426330566,-44.49965574139355,-219.63011412785318,-955.2008631465787,3238.498178454461,-1289.2224185604641,-731.4364709117727
1.1825344562530518,27.500344258606447,-188.63011412785318,-970.2008631465787,1759.4981784544611,-646.2224185604641,-83.43647091177274
1.2077927589416504,27.500344258606447,-130.63011412785318,-981.2008631465787,-417.50182154553886,-285.22241856046406,220.56352908822726
1.2329211235046387,9.500344258606447,-108.63011412785318,-797.2008631465787,-2285.501821545539,24.777581439535936,251.56352908822726
1.258666753768921,45.50034425860645,-26.630114127853176,-742.2008631465787,-4133.501821545538,713.7775814395359,138.56352908822726
1.2835471630096436,74.50034425860645,23.369885872146824,-214.20086314657874,-4606.501821545538,2205.777581439536,307.56352908822726
1.3087248802185059,53.50034425860645,41.369885872146824,-317.20086314657874,-3461.501821545539,2018.7775814395359,629.5635290882273
1.3336973190307617,52.50034425860645,46.369885872146824,-291.20086314657874,-3425.501821545539,1912.7775814395359,384.56352908822726
1.3587656021118164,33.50034425860645,40.369885872146824,-234.20086314657874,-2926.501821545539,1742.7775814395359,165.56352908822726
1.383857250213623,67.50034425860645,-39.630114127853176,-115.20086314657874,-326.50182154553886,1488.7775814395359,468.56352908822726
1.4087603092193604,56.50034425860645,-45.630114127853176,-259.20086314657874,1301.4981784544611,1482.7775814395359,920.5635290882273
1.4337990283966064,8.500344258606447,-87.63011412785318,-466.20086314657874,2155.498178454461,735.7775814395359,1165.5635290882274
1.4587795734405518,-8.499655741393553,-60.630114127853176,-625.2008631465787,1538.4981784544611,403.77758143953594,737.5635290882273
1.4838840961456299,-40.49965574139355,-130.63011412785318,-755.2008631465787,2504.498178454461,-222.22241856046406,-347.43647091177274
1.5086932182312012,-36.49965574139355,-182.63011412785318,-856.2008631465787,2948.498178454461,-800.2224185604641,-383.43647091177274
1.5338280200958252,17.500344258606447,-202.63011412785318,-877.2008631465787,3137.498178454461,-512.2224185604641,-473.43647091177274
1.5585620403289795,-16.499655741393553,-209.63011412785318,-961.2008631465787,3318.498178454461,-557.2224185604641,-391.43647091177274
1.5836102962493896,-25.499655741393553,-267.6301141278532,-977.2008631465787,3580.498178454461,-1398.2224185604641,-383.43647091177274
1.608731746673584,10.500344258606447,-206.63011412785318,-1016.2008631465787,2300.498178454461,-1217.2224185604641,-102.43647091177274
1.634044885635376,30.500344258606447,-208.63011412785318,-847.2008631465787,897.4981784544611,-812.2224185604641,492.56352908822726
1.6598098278045654,45.50034425860645,-166.63011412785318,-759.2008631465787,23.49817845446114,-78.22241856046406,996.5635290882273
1.6847319602966309,19.500344258606447,-26.630114127853176,-636.2008631465787,-4020.501821545539,1064.7775814395359,886.5635290882273
1.7096798419952393,26.500344258606447,28.369885872146824,-425.20086314657874,-4769.501821545538,1714.7775814395359,301.56352908822726
1.7347700595855713,35.50034425860645,30.369885872146824,-268.20086314657874,-3947.501821545539,1659.7775814395359,91.56352908822726
1.7598004341125488,33.50034425860645,1.3698858721468241,-258.20086314657874,-2693.501821545539,1178.7775814395359,309.56352908822726
1.7846183776855469,73.50034425860645,5.369885872146824,-210.20086314657874,-2535.501821545539,1413.7775814395359,614.5635290882273
1.8098196983337402,59.50034425860645,1.3698858721468241,-237.20086314657874,-2072.501821545539,1704.7775814395359,653.5635290882273
1.8348009586334229,49.50034425860645,-20.630114127853176,-187.20086314657874,-1004.5018215455389,1672.7775814395359,622.5635290882273
1.859741449356079,29.500344258606447,-66.63011412785318,-288.20086314657874,1028.4981784544611,1171.7775814395359,686.5635290882273
1.8847243785858154,-13.499655741393553,-104.63011412785318,-619.2008631465787,1858.4981784544611,-81.22241856046406,848.5635290882273
1.9096829891204834,-0.4996557413935534,-87.63011412785318,-766.2008631465787,1755.4981784544611,254.77758143953594,190.56352908822726
1.9346699714660645,-45.49965574139355,-142.63011412785318,-797.2008631465787,2022.4981784544611,-7.222418560464064,-387.43647091177274
1.9596407413482666,-44.49965574139355,-171.63011412785318,-882.2008631465787,2738.498178454461,-582.2224185604641,-813.4364709117727
1.9846763610839844,-30.499655741393553,-217.63011412785318,-916.2008631465787,3209.498178454461,-1208.2224185604641,-868.4364709117727
2.009526252746582,-6.499655741393553,-204.63011412785318,-966.2008631465787,3015.498178454461,-1272.2224185604641,-356.43647091177274
2.0345675945281982,16.500344258606447,-201.63011412785318,-950.2008631465787,1936.4981784544611,-705.2224185604641,-154.43647091177274
2.0595877170562744,37.50034425860645,-133.63011412785318,-977.2008631465787,111.49817845446114,-291.22241856046406,106.56352908822726
2.084641933441162,33.50034425860645,-57.630114127853176,-768.2008631465787,-3385.501821545539,305.77758143953594,165.56352908822726
2.1095595359802246,56.50034425860645,49.369885872146824,-595.2008631465787,-5526.501821545538,1286.7775814395359,64.56352908822726
2.1347572803497314,82.50034425860645,38.369885872146824,-245.20086314657874,-5205.501821545538,2147.777581439536,121.56352908822726
2.1596314907073975,63.50034425860645,33.369885872146824,-271.20086314657874,-3607.501821545539,2185.777581439536,533.5635290882273
2.1847622394561768,46.50034425860645,37.369885872146824,-232.20086314657874,-3045.501821545539,1716.7775814395359,308.56352908822726
2.2094531059265137,37.50034425860645,31.369885872146824,-204.20086314657874,-2377.501821545539,1544.7775814395359,354.56352908822726
2.2344839572906494,67.50034425860645,-12.630114127853176,-122.20086314657874,-1096.5018215455389,1575.7775814395359,591.5635290882273
2.259664535522461,61.50034425860645,-43.630114127853176,-186.20086314657874,691.4981784544611,1782.7775814395359,914.5635290882273
2.284853935241699,-17.499655741393553,-69.63011412785318,-594.2008631465787,1695.4981784544611,434.77758143953594,857.5635290882273
2.309713363647461,-21.499655741393553,-58.630114127853176,-619.2008631465787,1287.4981784544611,319.77758143953594,73.56352908822726
2.3347182273864746,-31.499655741393553,-111.63011412785318,-699.2008631465787,2235.498178454461,-31.222418560464064,-372.43647091177274
2.3596205711364746,-39.49965574139355,-165.63011412785318,-836.2008631465787,2917.498178454461,-616.2224185604641,-453.43647091177274
2.3851590156555176,-7.499655741393553,-215.63011412785318,-926.2008631465787,3517.498178454461,-470.22241856046406,-631.4364709117727
2.4105708599090576,-46.49965574139355,-254.63011412785318,-941.2008631465787,3964.498178454461,-1134.2224185604641,-394.43647091177274
2.4358503818511963,-30.499655741393553,-277.6301141278532,-949.2008631465787,4196.498178454462,-1396.2224185604641,-219.43647091177274
2.460634231567383,16.500344258606447,-246.63011412785318,-996.2008631465787,3411.498178454461,-1042.2224185604641,147.56352908822726
2.486100196838379,29.500344258606447,-204.63011412785318,-782.2008631465787,661.4981784544611,-42.222418560464064,1001.5635290882273
2.5116569995880127,33.50034425860645,-128.63011412785318,-818.2008631465787,-594.5018215455389,382.77758143953594,1102.5635290882274
2.536733865737915,7.500344258606447,-44.630114127853176,-798.2008631465787,-2909.501821545539,566.7775814395359,868.5635290882273
2.5615925788879395,45.50034425860645,45.369885872146824,-337.20086314657874,-4625.501821545538,1580.7775814395359,-138.43647091177274
2.5867109298706055,40.50034425860645,18.369885872146824,-265.20086314657874,-3270.501821545539,1207.7775814395359,125.56352908822726
2.6117022037506104,28.500344258606447,15.369885872146824,-321.20086314657874,-2638.501821545539,578.7775814395359,444.56352908822726
2.6365880966186523,69.50034425860645,36.369885872146824,-270.20086314657874,-2923.501821545539,793.7775814395359,533.5635290882273
2.6615514755249023,72.50034425860645,20.369885872146824,-215.20086314657874,-2654.501821545539,1341.7775814395359,621.5635290882273
2.686788558959961,41.50034425860645,-50.630114127853176,-188.20086314657874,89.49817845446114,985.7775814395359,971.5635290882273
2.711716890335083,17.500344258606447,-60.630114127853176,-428.20086314657874,1505.4981784544611,441.77758143953594,1122.5635290882274
2.736640691757202,-11.499655741393553,-79.63011412785318,-566.2008631465787,1649.4981784544611,-86.22241856046406,954.5635290882273
2.761488914489746,-29.499655741393553,-98.63011412785318,-696.2008631465787,1800.4981784544611,-148.22241856046406,308.56352908822726
2.7862792015075684,-34.49965574139355,-174.63011412785318,-788.2008631465787,2433.498178454461,-476.22241856046406,-845.4364709117727
2.8104519844055176,-26.499655741393553,-172.63011412785318,-926.2008631465787,2951.498178454461,-915.2224185604641,-881.4364709117727
2.8355932235717773,-33.49965574139355,-215.63011412785318,-909.2008631465787,3197.498178454461,-1128.2224185604641,-786.4364709117727
2.8605964183807373,-14.499655741393553,-224.63011412785318,-950.2008631465787,3393.498178454461,-1049.2224185604641,-731.4364709117727
2.885720729827881,7.500344258606447,-198.63011412785318,-966.2008631465787,1552.4981784544611,-784.2224185604641,138.56352908822726
2.9105615615844727,22.500344258606447,-127.63011412785318,-923.2008631465787,-719.5018215455389,-340.22241856046406,355.56352908822726
2.935755729675293,24.500344258606447,-111.63011412785318,-734.2008631465787,-2152.501821545539,379.77758143953594,278.56352908822726
2.960862874984741,24.500344258606447,-19.630114127853176,-783.2008631465787,-3922.501821545539,710.7775814395359,252.56352908822726
2.985797643661499,93.50034425860645,41.369885872146824,-214.20086314657874,-4660.501821545538,2337.777581439536,39.563529088227256
3.0106446743011475,42.50034425860645,46.369885872146824,-315.20086314657874,-3414.501821545539,2034.7775814395359,512.5635290882273
3.0362401008605957,41.50034425860645,30.369885872146824,-291.20086314657874,-3110.501821545539,1701.7775814395359,334.56352908822726
3.0618460178375244,72.50034425860645,54.369885872146824,-248.20086314657874,-2924.501821545539,1892.7775814395359,276.56352908822726
3.0867602825164795,66.50034425860645,-37.630114127853176,-158.20086314657874,-474.50182154553886,1902.7775814395359,882.5635290882273
3.1118316650390625,55.50034425860645,-58.630114127853176,-259.20086314657874,1081.4981784544611,1816.7775814395359,1095.5635290882274
3.1368114948272705,1.5003442586064466,-84.63011412785318,-482.20086314657874,2019.4981784544611,1077.7775814395359,1138.5635290882274
3.1616642475128174,-22.499655741393553,-88.63011412785318,-648.2008631465787,1427.4981784544611,161.77758143953594,-115.43647091177274
3.186551094055176,-35.49965574139355,-127.63011412785318,-773.2008631465787,2214.498178454461,-252.22241856046406,-335.43647091177274
3.2112433910369873,-33.49965574139355,-183.63011412785318,-829.2008631465787,2731.498178454461,-578.2224185604641,-445.43647091177274
3.2357559204101562,-2.4996557413935534,-186.63011412785318,-913.2008631465787,2923.498178454461,-369.22241856046406,-679.4364709117727
3.2606284618377686,-28.499655741393553,-184.63011412785318,-981.2008631465787,2887.498178454461,-719.2224185604641,-682.4364709117727
3.2857813835144043,-7.499655741393553,-227.63011412785318,-973.2008631465787,2890.498178454461,-1240.2224185604641,-637.4364709117727
3.310608148574829,14.500344258606447,-188.63011412785318,-973.2008631465787,1691.4981784544611,-897.2224185604641,-266.43647091177274
3.3357343673706055,41.50034425860645,-150.63011412785318,-901.2008631465787,-53.50182154553886,-509.22241856046406,229.56352908822726
3.3606913089752197,47.50034425860645,-113.63011412785318,-785.2008631465787,-1604.5018215455389,204.77758143953594,537.5635290882273
3.3857691287994385,18.500344258606447,21.369885872146824,-526.2008631465787,-5293.501821545538,880.7775814395359,423.56352908822726
3.410573720932007,50.50034425860645,20.369885872146824,-246.20086314657874,-4652.501821545538,1617.7775814395359,139.56352908822726
3.4359261989593506,50.50034425860645,35.369885872146824,-266.20086314657874,-3353.501821545539,1519.7775814395359,404.56352908822726
3.460733652114868,22.500344258606447,0.3698858721468241,-262.20086314657874,-2583.501821545539,1040.7775814395359,550.5635290882273
3.485734701156616,73.50034425860645,20.369885872146824,-189.20086314657874,-2171.501821545539,1681.7775814395359,646.5635290882273
3.5107243061065674,48.50034425860645,-13.630114127853176,-154.20086314657874,-1095.5018215455389,1812.7775814395359,703.5635290882273
3.535933017730713,29.500344258606447,-70.63011412785318,-178.20086314657874,686.4981784544611,1577.7775814395359,746.5635290882273
3.5607504844665527,33.50034425860645,-91.63011412785318,-390.20086314657874,2064.498178454461,1109.7775814395359,737.5635290882273
3.585723876953125,-14.499655741393553,-80.63011412785318,-611.2008631465787,1450.4981784544611,399.77758143953594,199.56352908822726
3.6107847690582275,-14.499655741393553,-99.63011412785318,-767.2008631465787,2093.498178454461,239.77758143953594,-227.43647091177274
3.6361565589904785,-50.49965574139355,-156.63011412785318,-851.2008631465787,2353.498178454461,-455.22241856046406,-575.4364709117727
3.6617486476898193,-36.49965574139355,-218.63011412785318,-844.2008631465787,3133.498178454461,-900.2224185604641,-824.4364709117727
3.686770439147949,-29.499655741393553,-243.63011412785318,-928.2008631465787,3623.498178454461,-1431.2224185604641,-637.4364709117727
3.712174654006958,1.5003442586064466,-242.63011412785318,-952.2008631465787,3597.498178454461,-1188.2224185604641,-353.43647091177274
3.7382709980010986,11.500344258606447,-221.63011412785318,-1015.2008631465787,2571.498178454461,-1111.2224185604641,108.56352908822726
3.763765335083008,44.50034425860645,-164.63011412785318,-767.2008631465787,-396.50182154553886,79.77758143953594,974.5635290882273
3.7888894081115723,17.500344258606447,-84.63011412785318,-838.2008631465787,-1932.5018215455389,440.77758143953594,1004.5635290882273
3.8136839866638184,-1.4996557413935534,-19.630114127853176,-695.2008631465787,-4160.501821545538,693.7775814395359,660.5635290882273
3.8387279510498047,55.50034425860645,24.369885872146824,-390.20086314657874,-4926.501821545538,1718.7775814395359,118.56352908822726
3.863706111907959,17.500344258606447,14.369885872146824,-303.20086314657874,-3015.501821545539,1260.7775814395359,441.56352908822726
3.889000415802002,48.50034425860645,2.369885872146824,-242.20086314657874,-2605.501821545539,1048.7775814395359,531.5635290882273
3.9139597415924072,85.50034425860645,17.369885872146824,-228.20086314657874,-2457.501821545539,1635.7775814395359,542.5635290882273
3.9385762214660645,54.50034425860645,7.369885872146824,-224.20086314657874,-2072.501821545539,1652.7775814395359,716.5635290882273
3.9637205600738525,39.50034425860645,-59.630114127853176,-309.20086314657874,916.4981784544611,1329.7775814395359,912.5635290882273
3.989361524581909,-7.499655741393553,-63.630114127853176,-517.2008631465787,1522.4981784544611,279.77758143953594,971.5635290882273
4.014611482620239,-25.499655741393553,-102.63011412785318,-580.2008631465787,1676.4981784544611,-220.22241856046406,806.5635290882273
4.040233135223389,-0.4996557413935534,-90.63011412785318,-725.2008631465787,1664.4981784544611,147.77758143953594,143.56352908822726
4.065824508666992,-55.49965574139355,-165.63011412785318,-861.2008631465787,2482.498178454461,-549.2224185604641,-812.4364709117727
4.0906548500061035,-34.49965574139355,-176.63011412785318,-929.2008631465787,2867.498178454461,-1159.2224185604641,-889.4364709117727
4.115802764892578,-22.499655741393553,-206.63011412785318,-918.2008631465787,3185.498178454461,-1207.2224185604641,-773.4364709117727
4.140787363052368,-0.4996557413935534,-202.63011412785318,-954.2008631465787,3187.498178454461,-1310.2224185604641,-184.43647091177274
4.165807723999023,27.500344258606447,-154.63011412785318,-995.2008631465787,597.4981784544611,-361.22241856046406,248.56352908822726
4.190722942352295,-9.499655741393553,-118.63011412785318,-897.2008631465787,-1492.5018215455389,-293.22241856046406,281.56352908822726
4.215765476226807,9.500344258606447,-83.63011412785318,-764.2008631465787,-2935.501821545539,-49.222418560464064,160.56352908822726
4.240800857543945,49.50034425860645,31.369885872146824,-662.2008631465787,-5060.501821545538,742.7775814395359,143.56352908822726
4.2657623291015625,78.50034425860645,35.369885872146824,-245.20086314657874,-3896.501821545539,2304.777581439536,499.56352908822726
4.29067850112915,35.50034425860645,54.369885872146824,-357.20086314657874,-3551.501821545539,1927.7775814395359,469.56352908822726
4.315760135650635,46.50034425860645,48.369885872146824,-256.20086314657874,-3377.501821545539,1814.7775814395359,33.563529088227256
4.340639352798462,26.500344258606447,55.369885872146824,-249.20086314657874,-2835.501821545539,1422.7775814395359,24.563529088227256
4.3657732009887695,72.50034425860645,-47.630114127853176,-149.20086314657874,303.49817845446114,1678.7775814395359,673.5635290882273
4.391040563583374,52.50034425860645,-70.63011412785318,-376.20086314657874,1774.4981784544611,1436.7775814395359,1072.5635290882274
4.416980266571045,-17.499655741393553,-74.63011412785318,-595.2008631465787,1675.4981784544611,559.7775814395359,1037.5635290882274
4.442760229110718,-23.499655741393553,-101.63011412785318,-660.2008631465787,1780.4981784544611,181.77758143953594,-331.43647091177274
4.467543601989746,-49.49965574139355,-153.63011412785318,-830.2008631465787,2677.498178454461,-700.2224185604641,-158.43647091177274
4.492861032485962,-9.499655741393553,-212.63011412785318,-825.2008631465787,3029.498178454461,-644.2224185604641,-294.43647091177274
4.51758074760437,20.500344258606447,-201.63011412785318,-942.2008631465787,3193.498178454461,-165.22241856046406,-405.43647091177274
4.542710304260254,-60.49965574139355,-259.6301141278532,-937.2008631465787,3315.498178454461,-1510.2224185604641,-561.4364709117727
4.567584037780762,2.5003442586064466,-231.63011412785318,-981.2008631465787,2830.498178454461,-1206.2224185604641,-584.4364709117727
4.592864990234375,19.500344258606447,-190.63011412785318,-975.2008631465787,1416.4981784544611,-1021.2224185604641,-120.43647091177274
4.6176674365997314,29.500344258606447,-169.63011412785318,-807.2008631465787,-71.50182154553886,-598.2224185604641,522.5635290882273
4.642658472061157,37.50034425860645,-12.630114127853176,-791.2008631465787,-3393.501821545539,692.7775814395359,968.5635290882273
4.668210029602051,10.500344258606447,2.369885872146824,-467.20086314657874,-4904.501821545538,1212.7775814395359,517.5635290882273
4.693751096725464,48.50034425860645,25.369885872146824,-281.20086314657874,-4252.501821545538,1801.7775814395359,97.56352908822726
4.718682050704956,27.500344258606447,25.369885872146824,-283.20086314657874,-3227.501821545539,1393.7775814395359,271.56352908822726
4.74384880065918,73.50034425860645,31.369885872146824,-268.20086314657874,-2442.501821545539,1188.7775814395359,596.5635290882273
4.7687413692474365,78.50034425860645,11.369885872146824,-194.20086314657874,-2257.501821545539,1745.7775814395359,691.5635290882273
4.794179677963257,41.50034425860645,-10.630114127853176,-210.20086314657874,-1368.5018215455389,1845.7775814395359,732.5635290882273
4.819341659545898,35.50034425860645,-60.630114127853176,-205.20086314657874,273.49817845446114,1566.7775814395359,644.5635290882273
4.844827175140381,-7.499655741393553,-52.630114127853176,-603.2008631465787,1614.4981784544611,372.77758143953594,936.5635290882273
4.86960506439209,-6.499655741393553,-91.63011412785318,-662.2008631465787,1881.4981784544611,414.77758143953594,282.56352908822726
4.894750118255615,-39.49965574139355,-107.63011412785318,-833.2008631465787,2114.498178454461,99.77758143953594,-202.43647091177274
4.919583797454834,-57.49965574139355,-190.63011412785318,-814.2008631465787,2550.498178454461,-505.22241856046406,-781.4364709117727
4.944807767868042,-40.49965574139355,-228.63011412785318,-960.2008631465787,3644.498178454461,-1407.2224185604641,-1026.4364709117726
4.969608545303345,-26.499655741393553,-248.63011412785318,-928.2008631465787,3769.498178454461,-1595.2224185604641,-772.4364709117727
4.994651794433594,6.500344258606447,-238.63011412785318,-972.2008631465787,3424.498178454461,-1303.2224185604641,-390.43647091177274
