Time,Fx,Fy,Fz,Mx,My,Mz
0.99709153175354,-14.499655741393553,-102.63011412785318,-753.2008631465787,-1552.5018215455389,407.77758143953594,550.5635290882273
1.0217044353485107,52.50034425860645,66.36988587214682,-670.2008631465787,-5432.501821545538,1045.7775814395359,-210.43647091177274
1.0471649169921875,60.50034425860645,75.36988587214682,-357.20086314657874,-5818.501821545538,1721.7775814395359,-190.43647091177274
1.0718097686767578,51.50034425860645,37.369885872146824,-245.20086314657874,-4049.501821545539,1896.7775814395359,38.563529088227256
1.0968406200408936,55.50034425860645,52.369885872146824,-354.20086314657874,-3084.501821545539,1587.7775814395359,264.56352908822726
1.1217739582061768,54.50034425860645,39.369885872146824,-219.20086314657874,-2752.501821545539,1585.7775814395359,262.56352908822726
1.1472535133361816,57.50034425860645,22.369885872146824,-240.20086314657874,-2238.501821545539,1504.7775814395359,366.56352908822726
1.1732683181762695,61.50034425860645,-7.630114127853176,-154.20086314657874,-1060.5018215455389,1566.7775814395359,656.5635290882273
1.1991972923278809,36.50034425860645,-69.63011412785318,-266.20086314657874,917.4981784544611,1229.7775814395359,941.5635290882273
1.2238695621490479,7.500344258606447,-29.630114127853176,-607.2008631465787,-355.50182154553886,344.77758143953594,230.56352908822726
1.2489728927612305,-5.499655741393553,-46.630114127853176,-548.2008631465787,-233.50182154553886,233.77758143953594,-31.436470911772744
1.273749589920044,-19.499655741393553,-104.63011412785318,-635.2008631465787,1313.4981784544611,-144.22241856046406,-94.43647091177274
1.2991971969604492,-2.4996557413935534,-113.63011412785318,-826.2008631465787,1953.4981784544611,-468.22241856046406,-186.43647091177274
1.323817491531372,-11.499655741393553,-142.63011412785318,-873.2008631465787,2180.498178454461,-709.2224185604641,-115.43647091177274
1.34920334815979,-28.499655741393553,-186.63011412785318,-928.2008631465787,2613.498178454461,-1035.2224185604641,-114.43647091177274
1.3739078044891357,-8.499655741393553,-196.63011412785318,-945.2008631465787,2750.498178454461,-1207.2224185604641,161.56352908822726
1.398725986480713,-10.499655741393553,-209.63011412785318,-962.2008631465787,2364.498178454461,-1096.2224185604641,479.56352908822726
1.423673391342163,12.500344258606447,-138.63011412785318,-922.2008631465787,-295.50182154553886,-186.22241856046406,456.56352908822726
1.4493229389190674,-12.499655741393553,-122.63011412785318,-819.2008631465787,-1296.5018215455389,-105.22241856046406,491.56352908822726
1.4749360084533691,-9.499655741393553,-82.63011412785318,-767.2008631465787,-1991.5018215455389,50.777581439535936,306.56352908822726
1.499678373336792,17.500344258606447,-43.630114127853176,-767.2008631465787,-3321.501821545539,380.77758143953594,-11.436470911772744
1.5249738693237305,64.50034425860645,67.36988587214682,-329.20086314657874,-5894.501821545538,1875.7775814395359,-237.43647091177274
1.5497801303863525,61.50034425860645,50.369885872146824,-266.20086314657874,-4024.501821545539,2018.7775814395359,-25.436470911772744
1.574920654296875,37.50034425860645,63.369885872146824,-370.20086314657874,-3231.501821545539,1316.7775814395359,338.56352908822726
1.5997209548950195,57.50034425860645,43.369885872146824,-250.20086314657874,-3089.501821545539,1405.7775814395359,328.56352908822726
1.624786615371704,51.50034425860645,11.369885872146824,-220.20086314657874,-2035.5018215455389,1596.7775814395359,572.5635290882273
1.6497528553009033,48.50034425860645,-9.630114127853176,-190.20086314657874,-855.5018215455389,1462.7775814395359,726.5635290882273
1.6748604774475098,16.500344258606447,-67.63011412785318,-277.20086314657874,844.4981784544611,1008.7775814395359,855.5635290882273
1.6994645595550537,-1.4996557413935534,-58.630114127853176,-545.2008631465787,1030.4981784544611,357.77758143953594,693.5635290882273
1.7237548828125,11.500344258606447,-50.630114127853176,-520.2008631465787,-194.50182154553886,325.77758143953594,-39.436470911772744
1.7487761974334717,-13.499655741393553,-98.63011412785318,-654.2008631465787,1367.4981784544611,19.777581439535936,-69.43647091177274
1.7737541198730469,-9.499655741393553,-113.63011412785318,-829.2008631465787,1921.4981784544611,-474.22241856046406,-154.43647091177274
1.7987711429595947,2.5003442586064466,-118.63011412785318,-849.2008631465787,1925.4981784544611,-534.2224185604641,-218.43647091177274
1.8237698078155518,-26.499655741393553,-190.63011412785318,-911.2008631465787,2635.498178454461,-989.2224185604641,-33.436470911772744
1.848879337310791,-6.499655741393553,-196.63011412785318,-949.2008631465787,2799.498178454461,-1066.2224185604641,228.56352908822726
1.8738689422607422,-8.499655741393553,-208.63011412785318,-962.2008631465787,2319.498178454461,-949.2224185604641,475.56352908822726
1.8986244201660156,2.5003442586064466,-194.63011412785318,-958.2008631465787,1322.4981784544611,-485.22241856046406,425.56352908822726
1.9236762523651123,-10.499655741393553,-127.63011412785318,-796.2008631465787,-1296.5018215455389,-97.22241856046406,481.56352908822726
1.9487042427062988,-2.4996557413935534,-81.63011412785318,-779.2008631465787,-1986.5018215455389,106.77758143953594,347.56352908822726
1.9737157821655273,18.500344258606447,-40.630114127853176,-763.2008631465787,-3405.501821545539,415.77758143953594,69.56352908822726
1.9987633228302002,56.50034425860645,73.36988587214682,-659.2008631465787,-5583.501821545538,1100.7775814395359,-121.43647091177274
2.023721933364868,59.50034425860645,48.369885872146824,-269.20086314657874,-4022.501821545539,1918.7775814395359,-63.436470911772744
2.0486948490142822,38.50034425860645,57.369885872146824,-356.20086314657874,-3138.501821545539,1296.7775814395359,304.56352908822726
2.0736942291259766,54.50034425860645,39.369885872146824,-258.20086314657874,-2932.501821545539,1357.7775814395359,288.56352908822726
2.099112033843994,71.50034425860645,59.369885872146824,-229.20086314657874,-2609.501821545539,1670.7775814395359,332.56352908822726
2.1236515045166016,41.50034425860645,-7.630114127853176,-202.20086314657874,-698.5018215455389,1286.7775814395359,678.5635290882273
2.1493825912475586,22.500344258606447,-62.630114127853176,-274.20086314657874,925.4981784544611,899.7775814395359,836.5635290882273
2.174875020980835,5.500344258606447,-58.630114127853176,-539.2008631465787,1156.4981784544611,379.77758143953594,751.5635290882273
2.200122117996216,0.5003442586064466,-21.630114127853176,-632.2008631465787,-202.50182154553886,106.77758143953594,358.56352908822726
2.2245583534240723,-7.499655741393553,-90.63011412785318,-674.2008631465787,1301.4981784544611,-3.222418560464064,-128.43647091177274
2.2503364086151123,-16.499655741393553,-118.63011412785318,-827.2008631465787,1893.4981784544611,-557.2224185604641,-134.43647091177274
2.275737762451172,1.5003442586064466,-125.63011412785318,-857.2008631465787,2015.4981784544611,-614.2224185604641,-148.43647091177274
2.3009352684020996,-14.499655741393553,-133.63011412785318,-909.2008631465787,2141.498178454461,-716.2224185604641,-41.436470911772744
2.3255343437194824,-16.499655741393553,-193.63011412785318,-966.2008631465787,2731.498178454461,-1134.2224185604641,236.56352908822726
2.350726842880249,-9.499655741393553,-207.63011412785318,-953.2008631465787,2155.498178454461,-939.2224185604641,410.56352908822726
2.3758716583251953,8.500344258606447,-182.63011412785318,-954.2008631465787,1169.4981784544611,-397.22241856046406,409.56352908822726
2.4008142948150635,0.5003442586064466,-126.63011412785318,-929.2008631465787,-449.50182154553886,-273.22241856046406,517.5635290882273
2.4257264137268066,5.500344258606447,-68.63011412785318,-765.2008631465787,-2096.501821545539,225.77758143953594,272.56352908822726
2.4508237838745117,13.500344258606447,-40.630114127853176,-756.2008631465787,-3513.501821545539,483.77758143953594,-21.436470911772744
2.4759254455566406,63.50034425860645,81.36988587214682,-639.2008631465787,-5662.501821545538,1192.7775814395359,-227.43647091177274
2.500917434692383,64.50034425860645,67.36988587214682,-318.20086314657874,-5773.501821545538,1942.7775814395359,-349.43647091177274
2.5258007049560547,43.50034425860645,55.369885872146824,-351.20086314657874,-3031.501821545539,1280.7775814395359,297.56352908822726
2.5511395931243896,66.50034425860645,41.369885872146824,-235.20086314657874,-2873.501821545539,1492.7775814395359,325.56352908822726
2.575676441192627,73.50034425860645,46.369885872146824,-216.20086314657874,-2404.501821545539,1784.7775814395359,493.56352908822726
2.6009418964385986,47.50034425860645,12.369885872146824,-233.20086314657874,-1891.5018215455389,1639.7775814395359,622.5635290882273
2.6259233951568604,13.500344258606447,-82.63011412785318,-270.20086314657874,1151.4981784544611,1029.7775814395359,855.5635290882273
2.651150941848755,-4.499655741393553,-46.630114127853176,-591.2008631465787,1071.4981784544611,241.77758143953594,748.5635290882273
2.6757829189300537,14.500344258606447,-19.630114127853176,-601.2008631465787,-421.50182154553886,169.77758143953594,277.56352908822726
2.701058864593506,9.500344258606447,-56.630114127853176,-518.2008631465787,39.49817845446114,425.77758143953594,-37.436470911772744
2.725822925567627,-10.499655741393553,-123.63011412785318,-819.2008631465787,1884.4981784544611,-672.2224185604641,-270.43647091177274
2.7507972717285156,7.500344258606447,-119.63011412785318,-854.2008631465787,1969.4981784544611,-657.2224185604641,-210.43647091177274
2.7758138179779053,-19.499655741393553,-149.63011412785318,-886.2008631465787,2284.498178454461,-891.2224185604641,66.56352908822726
2.8007731437683105,-25.499655741393553,-206.63011412785318,-906.2008631465787,2789.498178454461,-994.2224185604641,94.56352908822726
2.825639486312866,-20.499655741393553,-222.63011412785318,-969.2008631465787,2325.498178454461,-847.2224185604641,395.56352908822726
2.850727081298828,-6.499655741393553,-198.63011412785318,-966.2008631465787,1182.4981784544611,-560.2224185604641,318.56352908822726
2.875739336013794,17.500344258606447,-145.63011412785318,-881.2008631465787,-354.50182154553886,-122.22241856046406,324.56352908822726
2.9006454944610596,-1.4996557413935534,-121.63011412785318,-805.2008631465787,-1218.5018215455389,83.77758143953594,380.56352908822726
2.925571918487549,31.500344258606447,-36.630114127853176,-770.2008631465787,-3405.501821545539,528.7775814395359,-34.436470911772744
2.950728178024292,65.50034425860645,93.36988587214682,-671.2008631465787,-5766.501821545538,1116.7775814395359,-26.436470911772744
2.975571632385254,57.50034425860645,64.36988587214682,-315.20086314657874,-5864.501821545538,1772.7775814395359,-56.436470911772744
3.001218318939209,46.50034425860645,42.369885872146824,-282.20086314657874,-3924.501821545539,1789.7775814395359,136.56352908822726
3.025656223297119,49.50034425860645,40.369885872146824,-260.20086314657874,-2971.501821545539,1214.7775814395359,243.56352908822726
3.051340341567993,60.50034425860645,59.369885872146824,-238.20086314657874,-2615.501821545539,1465.7775814395359,319.56352908822726
3.0767064094543457,47.50034425860645,25.369885872146824,-231.20086314657874,-2076.501821545539,1316.7775814395359,479.56352908822726
3.101879358291626,15.500344258606447,-77.63011412785318,-266.20086314657874,1079.4981784544611,897.7775814395359,649.5635290882273
3.1266651153564453,-2.4996557413935534,-61.630114127853176,-558.2008631465787,1315.4981784544611,217.77758143953594,606.5635290882273
3.151747465133667,15.500344258606447,-4.630114127853176,-635.2008631465787,-299.50182154553886,145.77758143953594,244.56352908822726
3.176827907562256,28.500344258606447,-44.630114127853176,-497.20086314657874,-189.50182154553886,589.7775814395359,-93.43647091177274
3.201686382293701,-25.499655741393553,-129.63011412785318,-823.2008631465787,2019.4981784544611,-661.2224185604641,-106.43647091177274
3.2267005443573,12.500344258606447,-141.63011412785318,-843.2008631465787,2187.498178454461,-522.2224185604641,-215.43647091177274
3.251723527908325,-14.499655741393553,-146.63011412785318,-910.2008631465787,2293.498178454461,-734.2224185604641,40.563529088227256
3.276671886444092,-40.49965574139355,-215.63011412785318,-894.2008631465787,2731.498178454461,-984.2224185604641,-41.436470911772744
3.3015971183776855,-14.499655741393553,-225.63011412785318,-946.2008631465787,2380.498178454461,-962.2224185604641,182.56352908822726
3.3266282081604004,-8.499655741393553,-216.63011412785318,-958.2008631465787,1615.4981784544611,-808.2224185604641,375.56352908822726
3.35178542137146,28.500344258606447,-148.63011412785318,-915.2008631465787,-207.50182154553886,-251.22241856046406,501.56352908822726
3.376676082611084,18.500344258606447,-125.63011412785318,-764.2008631465787,-1261.5018215455389,352.77758143953594,529.5635290882273
3.4017350673675537,3.5003442586064466,-56.630114127853176,-798.2008631465787,-3033.501821545539,406.77758143953594,35.563529088227256
3.426633834838867,57.50034425860645,76.36988587214682,-690.2008631465787,-5457.501821545538,1076.7775814395359,-235.43647091177274
3.4517977237701416,53.50034425860645,73.36988587214682,-364.20086314657874,-5858.501821545538,1634.7775814395359,-223.43647091177274
3.4766499996185303,51.50034425860645,38.369885872146824,-254.20086314657874,-4021.501821545539,1743.7775814395359,24.563529088227256
3.501668691635132,47.50034425860645,48.369885872146824,-292.20086314657874,-3112.501821545539,1364.7775814395359,353.56352908822726
3.526611328125,50.50034425860645,39.369885872146824,-239.20086314657874,-2657.501821545539,1385.7775814395359,386.56352908822726
3.5517876148223877,50.50034425860645,29.369885872146824,-257.20086314657874,-2310.501821545539,1306.7775814395359,466.56352908822726
3.5766844749450684,55.50034425860645,-4.630114127853176,-152.20086314657874,-1129.5018215455389,1414.7775814395359,679.5635290882273
3.6015655994415283,-2.4996557413935534,-49.630114127853176,-567.2008631465787,957.4981784544611,390.77758143953594,779.5635290882273
3.6266651153564453,10.500344258606447,-26.630114127853176,-607.2008631465787,-288.50182154553886,216.77758143953594,213.56352908822726
3.651643753051758,-1.4996557413935534,-42.630114127853176,-553.2008631465787,-151.50182154553886,164.77758143953594,-31.436470911772744
3.676654577255249,-21.499655741393553,-102.63011412785318,-646.2008631465787,1361.4981784544611,-235.22241856046406,-86.43647091177274
3.7015225887298584,5.500344258606447,-113.63011412785318,-863.2008631465787,1892.4981784544611,-493.22241856046406,-240.43647091177274
3.7262420654296875,-13.499655741393553,-144.63011412785318,-878.2008631465787,2257.498178454461,-738.2224185604641,-94.43647091177274
3.750615119934082,-29.499655741393553,-190.63011412785318,-926.2008631465787,2683.498178454461,-1041.2224185604641,-60.436470911772744
3.7756705284118652,-2.4996557413935534,-201.63011412785318,-936.2008631465787,2750.498178454461,-1049.2224185604641,169.56352908822726
3.8008644580841064,-12.499655741393553,-211.63011412785318,-965.2008631465787,2342.498178454461,-911.2224185604641,419.56352908822726
3.8256146907806396,17.500344258606447,-142.63011412785318,-894.2008631465787,-304.50182154553886,-96.22241856046406,288.56352908822726
3.850644111633301,-7.499655741393553,-118.63011412785318,-816.2008631465787,-1233.5018215455389,-20.222418560464064,356.56352908822726
3.8757433891296387,-8.499655741393553,-85.63011412785318,-764.2008631465787,-1963.5018215455389,54.777581439535936,241.56352908822726
3.9006214141845703,26.500344258606447,-41.630114127853176,-761.2008631465787,-3378.501821545539,439.77758143953594,-66.43647091177274
3.9256441593170166,64.50034425860645,57.369885872146824,-304.20086314657874,-5718.501821545538,1921.7775814395359,-104.43647091177274
3.950709104537964,52.50034425860645,39.369885872146824,-278.20086314657874,-3744.501821545539,1929.7775814395359,108.56352908822726
3.975648880004883,32.50034425860645,60.369885872146824,-375.20086314657874,-3101.501821545539,1208.7775814395359,397.56352908822726
4.001233339309692,53.50034425860645,37.369885872146824,-241.20086314657874,-2888.501821545539,1281.7775814395359,364.56352908822726
4.025616645812988,50.50034425860645,17.369885872146824,-213.20086314657874,-1915.5018215455389,1413.7775814395359,604.5635290882273
4.050647258758545,40.50034425860645,-2.630114127853176,-190.20086314657874,-679.5018215455389,1321.7775814395359,714.5635290882273
4.0757856369018555,7.500344258606447,-82.63011412785318,-269.20086314657874,1135.4981784544611,764.7775814395359,780.5635290882273
4.101207971572876,-6.499655741393553,-57.630114127853176,-558.2008631465787,1279.4981784544611,97.77758143953594,626.5635290882273
4.1257922649383545,19.500344258606447,-58.630114127853176,-477.20086314657874,-19.50182154553886,476.77758143953594,-105.43647091177274
4.151056289672852,-22.499655741393553,-87.63011412785318,-713.2008631465787,1550.4981784544611,-84.22241856046406,-90.43647091177274
4.175755023956299,-15.499655741393553,-127.63011412785318,-822.2008631465787,1973.4981784544611,-717.2224185604641,-194.43647091177274
4.200677394866943,18.500344258606447,-135.63011412785318,-837.2008631465787,2174.498178454461,-536.2224185604641,-212.43647091177274
4.225652694702148,-32.49965574139355,-209.63011412785318,-900.2008631465787,2783.498178454461,-994.2224185604641,35.563529088227256
4.251142263412476,-4.499655741393553,-204.63011412785318,-966.2008631465787,2825.498178454461,-943.2224185604641,149.56352908822726
4.275723695755005,-15.499655741393553,-225.63011412785318,-948.2008631465787,2385.498178454461,-876.2224185604641,345.56352908822726
4.301081418991089,-4.499655741393553,-204.63011412785318,-972.2008631465787,1438.4981784544611,-616.2224185604641,436.56352908822726
4.325731992721558,8.500344258606447,-123.63011412785318,-764.2008631465787,-1265.5018215455389,396.77758143953594,506.56352908822726
4.350965738296509,-17.499655741393553,-97.63011412785318,-769.2008631465787,-1652.5018215455389,336.77758143953594,402.56352908822726
4.375701427459717,6.500344258606447,-47.630114127853176,-794.2008631465787,-3251.501821545539,441.77758143953594,-65.43647091177274
4.401145696640015,64.50034425860645,84.36988587214682,-658.2008631465787,-5612.501821545538,1153.7775814395359,-275.43647091177274
4.425779104232788,55.50034425860645,40.369885872146824,-262.20086314657874,-3798.501821545539,1796.7775814395359,107.56352908822726
4.4511144161224365,55.50034425860645,54.369885872146824,-353.20086314657874,-3022.501821545539,1420.7775814395359,403.56352908822726
4.475809812545776,49.50034425860645,44.369885872146824,-268.20086314657874,-2896.501821545539,1385.7775814395359,436.56352908822726
4.501072883605957,46.50034425860645,36.369885872146824,-232.20086314657874,-2467.501821545539,1389.7775814395359,446.56352908822726
4.525660276412964,47.50034425860645,-6.630114127853176,-155.20086314657874,-812.5018215455389,1269.7775814395359,703.5635290882273
4.550699949264526,13.500344258606447,-72.63011412785318,-280.20086314657874,1092.4981784544611,806.7775814395359,870.5635290882273
4.57572078704834,-3.4996557413935534,-48.630114127853176,-567.2008631465787,974.4981784544611,179.77758143953594,646.5635290882273
4.601127862930298,9.500344258606447,-22.630114127853176,-601.2008631465787,-249.50182154553886,36.777581439535936,138.56352908822726
4.625897645950317,-14.499655741393553,-104.63011412785318,-668.2008631465787,1484.4981784544611,-334.22241856046406,-113.43647091177274
4.650570392608643,11.500344258606447,-105.63011412785318,-828.2008631465787,1907.4981784544611,-500.22241856046406,-191.43647091177274
4.675662040710449,0.5003442586064466,-119.63011412785318,-852.2008631465787,1976.4981784544611,-633.2224185604641,-103.43647091177274
4.7006309032440186,-13.499655741393553,-151.63011412785318,-886.2008631465787,2376.498178454461,-842.2224185604641,26.563529088227256
4.7256529331207275,-8.499655741393553,-197.63011412785318,-949.2008631465787,2756.498178454461,-1089.2224185604641,377.56352908822726
4.750783681869507,-15.499655741393553,-214.63011412785318,-961.2008631465787,2288.498178454461,-948.2224185604641,543.5635290882273
4.775765657424927,7.500344258606447,-180.63011412785318,-964.2008631465787,1040.4981784544611,-397.22241856046406,368.56352908822726
4.8005757331848145,12.500344258606447,-128.63011412785318,-894.2008631465787,-490.50182154553886,-100.22241856046406,391.56352908822726
4.825585126876831,-1.4996557413935534,-78.63011412785318,-756.2008631465787,-2092.501821545539,110.77758143953594,196.56352908822726
4.8507936000823975,34.50034425860645,-27.630114127853176,-749.2008631465787,-3578.501821545539,646.7775814395359,-125.43647091177274
4.875638246536255,63.50034425860645,91.36988587214682,-632.2008631465787,-5762.501821545538,1278.7775814395359,-146.43647091177274
4.901187181472778,69.50034425860645,57.369885872146824,-284.20086314657874,-5616.501821545538,2041.7775814395359,-266.43647091177274
4.925617456436157,34.50034425860645,60.369885872146824,-357.20086314657874,-3110.501821545539,1305.7775814395359,310.56352908822726
4.950645208358765,59.50034425860645,37.369885872146824,-222.20086314657874,-2806.501821545539,1430.7775814395359,302.56352908822726
4.975678443908691,74.50034425860645,52.369885872146824,-220.20086314657874,-2368.501821545539,1763.7775814395359,450.56352908822726
5.0010902881622314,56.50034425860645,9.369885872146824,-208.20086314657874,-1752.5018215455389,1675.7775814395359,616.5635290882273
