Time,Fx,Fy,Fz,Mx,My,Mz
2.270207405090332,46.40218505462636,25.250806270156772,-228.65024125603156,-4013.8269956748923,2268.6953923848096,321.4620365509138
2.2941396236419678,19.402185054626358,2.2508062701567724,-287.65024125603156,-3028.8269956748923,1467.6953923848096,524.4620365509138
2.318023204803467,64.40218505462636,24.250806270156772,-240.65024125603156,-3087.8269956748923,1591.6953923848096,436.4620365509138
2.3423473834991455,77.40218505462636,10.250806270156772,-149.65024125603156,-2666.8269956748923,2112.6953923848096,484.4620365509138
2.366332530975342,47.40218505462636,-21.749193729843228,-159.65024125603156,-1450.8269956748923,1913.6953923848096,778.4620365509138
2.390172004699707,27.402185054626358,-84.74919372984323,-388.65024125603156,1354.1730043251077,1186.6953923848096,831.4620365509138
2.414116859436035,-12.597814945373642,-60.74919372984323,-612.6502412560316,910.1730043251077,347.69539238480957,752.4620365509138
2.4381585121154785,-8.597814945373642,-82.74919372984323,-604.6502412560316,456.17300432510774,98.69539238480957,445.4620365509138
2.4621167182922363,2.402185054626358,-99.74919372984323,-698.6502412560316,932.1730043251077,341.69539238480957,-17.53796344908619
2.486076831817627,-23.597814945373642,-137.74919372984323,-826.6502412560316,1378.1730043251077,-57.304607615190434,-213.5379634490862
2.5100960731506348,-27.597814945373642,-182.74919372984323,-943.6502412560316,1955.1730043251077,-909.3046076151904,-491.5379634490862
2.534162759780884,-13.597814945373642,-213.74919372984323,-929.6502412560316,2289.1730043251077,-930.3046076151904,-376.5379634490862
2.5582404136657715,-16.597814945373642,-213.74919372984323,-978.6502412560316,2264.1730043251077,-1096.3046076151904,211.4620365509138
2.582171678543091,2.402185054626358,-213.74919372984323,-963.6502412560316,1355.1730043251077,-695.3046076151904,500.4620365509138
2.6061859130859375,23.402185054626358,-158.74919372984323,-970.6502412560316,-279.82699567489226,-5.3046076151904344,511.4620365509138
2.630182981491089,-6.597814945373642,-96.74919372984323,-755.6502412560316,-3468.8269956748923,522.6953923848096,339.4620365509138
2.6541600227355957,46.40218505462636,12.250806270156772,-722.6502412560316,-5525.826995674892,1369.6953923848096,67.46203655091381
2.6781809329986572,92.40218505462636,77.25080627015677,-394.65024125603156,-6748.826995674892,2538.6953923848096,-32.53796344908619
2.702202558517456,80.40218505462636,34.25080627015677,-205.65024125603156,-5258.826995674892,3054.6953923848096,336.4620365509138
2.7261388301849365,50.40218505462636,40.25080627015677,-321.65024125603156,-4093.8269956748923,2793.6953923848096,382.4620365509138
2.7500405311584473,34.40218505462636,33.25080627015677,-209.65024125603156,-3284.8269956748923,2178.6953923848096,88.46203655091381
2.774103879928589,61.40218505462636,15.250806270156772,-146.65024125603156,-2177.8269956748923,1955.6953923848096,345.4620365509138
2.7982335090637207,85.40218505462636,-18.749193729843228,-155.65024125603156,-814.8269956748923,2293.6953923848096,806.4620365509138
2.8221628665924072,48.40218505462636,-69.74919372984323,-264.65024125603156,916.1730043251077,2084.6953923848096,1175.4620365509138
2.8460888862609863,-14.597814945373642,-103.74919372984323,-524.6502412560316,1537.1730043251077,1043.6953923848096,1161.4620365509138
2.870140552520752,-9.597814945373642,-76.74919372984323,-563.6502412560316,424.17300432510774,490.69539238480957,-135.5379634490862
2.894152879714966,-40.59781494537364,-132.74919372984323,-753.6502412560316,1738.1730043251077,-137.30460761519043,-216.5379634490862
2.918117046356201,-35.59781494537364,-173.74919372984323,-869.6502412560316,1890.1730043251077,-746.3046076151904,-348.5379634490862
2.9421982765197754,17.402185054626358,-190.74919372984323,-862.6502412560316,2002.1730043251077,-325.30460761519043,-513.5379634490862
2.966135263442993,-32.59781494537364,-195.74919372984323,-980.6502412560316,2231.1730043251077,-612.3046076151904,-338.5379634490862
2.9900166988372803,-8.597814945373642,-230.74919372984323,-953.6502412560316,2272.1730043251077,-912.3046076151904,-226.5379634490862
3.01407527923584,11.402185054626358,-206.74919372984323,-982.6502412560316,1446.1730043251077,-537.3046076151904,73.46203655091381
3.038088083267212,7.402185054626358,-190.74919372984323,-890.6502412560316,238.17300432510774,-330.30460761519043,618.4620365509138
3.0619912147521973,40.40218505462636,-164.74919372984323,-727.6502412560316,-643.8269956748923,405.69539238480957,1000.4620365509138
3.086256742477417,53.40218505462636,-82.74919372984323,-806.6502412560316,-1905.8269956748923,1126.6953923848096,1247.4620365509138
3.1100189685821533,17.402185054626358,22.250806270156772,-481.65024125603156,-5675.826995674892,1802.6953923848096,261.4620365509138
3.134087324142456,46.40218505462636,41.25080627015677,-275.65024125603156,-5176.826995674892,2154.6953923848096,-84.53796344908619
3.1581203937530518,33.40218505462636,5.250806270156772,-242.65024125603156,-3563.8269956748923,1704.6953923848096,110.46203655091381
3.182243585586548,34.40218505462636,8.250806270156772,-314.65024125603156,-2923.8269956748923,1065.6953923848096,477.4620365509138
3.206265926361084,78.40218505462636,26.250806270156772,-266.65024125603156,-3261.8269956748923,1408.6953923848096,567.4620365509138
3.230175018310547,33.40218505462636,-11.749193729843228,-169.65024125603156,-2325.8269956748923,1818.6953923848096,615.4620365509138
3.254263162612915,28.402185054626358,-68.74919372984323,-202.65024125603156,-192.82699567489226,1335.6953923848096,704.4620365509138
3.278237819671631,31.402185054626358,-49.74919372984323,-449.65024125603156,824.1730043251077,739.6953923848096,1041.4620365509138
3.3022029399871826,11.402185054626358,-60.74919372984323,-570.6502412560316,772.1730043251077,327.69539238480957,1059.4620365509138
3.32606840133667,-21.597814945373642,-87.74919372984323,-675.6502412560316,963.1730043251077,236.69539238480957,639.4620365509138
3.350196599960327,-47.59781494537364,-186.74919372984323,-823.6502412560316,1768.1730043251077,-398.30460761519043,-754.5379634490862
3.374159097671509,-51.59781494537364,-200.74919372984323,-931.6502412560316,2218.1730043251077,-1003.3046076151904,-1003.5379634490862
3.398292064666748,-50.59781494537364,-229.74919372984323,-932.6502412560316,2504.1730043251077,-1466.3046076151904,-965.5379634490862
3.4221749305725098,-8.597814945373642,-222.74919372984323,-945.6502412560316,2607.1730043251077,-1279.3046076151904,-670.5379634490862
3.4461584091186523,11.402185054626358,-225.74919372984323,-959.6502412560316,2198.1730043251077,-947.3046076151904,-108.53796344908619
3.4701218605041504,34.40218505462636,-147.74919372984323,-906.6502412560316,-925.8269956748923,85.69539238480957,881.4620365509138
3.4940624237060547,34.40218505462636,-142.74919372984323,-744.6502412560316,-2012.8269956748923,1014.6953923848096,993.4620365509138
3.51808762550354,-5.597814945373642,-56.74919372984323,-862.6502412560316,-3657.8269956748923,1211.6953923848096,827.4620365509138
3.5422050952911377,14.402185054626358,24.250806270156772,-639.6502412560316,-6118.826995674892,1685.6953923848096,219.4620365509138
3.566179037094116,94.40218505462636,56.25080627015677,-293.65024125603156,-6131.826995674892,2852.6953923848096,-57.53796344908619
3.590196132659912,45.40218505462636,9.250806270156772,-299.65024125603156,-3403.8269956748923,2425.6953923848096,398.4620365509138
3.6142568588256836,64.40218505462636,29.250806270156772,-275.65024125603156,-3269.8269956748923,2376.6953923848096,376.4620365509138
3.6381590366363525,66.40218505462636,5.250806270156772,-189.65024125603156,-2819.8269956748923,2481.6953923848096,405.4620365509138
3.6622869968414307,61.40218505462636,-2.7491937298432276,-197.65024125603156,-1970.8269956748923,2292.6953923848096,672.4620365509138
3.686218023300171,66.40218505462636,-26.749193729843228,-166.65024125603156,-672.8269956748923,2133.6953923848096,1058.4620365509138
3.7100911140441895,-25.597814945373642,-78.74919372984323,-600.6502412560316,1116.1730043251077,742.6953923848096,1043.4620365509138
3.7341625690460205,-6.597814945373642,-62.74919372984323,-631.6502412560316,223.17300432510774,239.69539238480957,524.4620365509138
3.7580926418304443,-11.597814945373642,-94.74919372984323,-639.6502412560316,600.1730043251077,331.69539238480957,89.46203655091381
3.7821052074432373,-35.59781494537364,-129.74919372984323,-794.6502412560316,1273.1730043251077,-91.30460761519043,-321.5379634490862
3.8061532974243164,-40.59781494537364,-162.74919372984323,-869.6502412560316,1645.1730043251077,-622.3046076151904,-705.5379634490862
3.8302783966064453,-19.597814945373642,-205.74919372984323,-916.6502412560316,2180.1730043251077,-1029.3046076151904,-556.5379634490862
3.8542282581329346,0.4021850546263579,-207.74919372984323,-947.6502412560316,2410.1730043251077,-1089.3046076151904,80.46203655091381
3.8781864643096924,16.402185054626358,-198.74919372984323,-972.6502412560316,1618.1730043251077,-679.3046076151904,637.4620365509138
3.902256965637207,6.402185054626358,-185.74919372984323,-963.6502412560316,321.17300432510774,-104.30460761519043,650.4620365509138
3.926060676574707,-20.597814945373642,-133.74919372984323,-948.6502412560316,-1587.8269956748923,19.695392384809566,567.4620365509138
3.9502274990081787,45.40218505462636,-5.749193729843228,-738.6502412560316,-5113.826995674892,1051.6953923848096,257.4620365509138
3.9739904403686523,72.40218505462636,70.25080627015677,-470.65024125603156,-6603.826995674892,1974.6953923848096,239.4620365509138
3.9980809688568115,86.40218505462636,36.25080627015677,-228.65024125603156,-5539.826995674892,2720.6953923848096,486.4620365509138
4.022079944610596,39.40218505462636,45.25080627015677,-332.65024125603156,-4425.826995674892,2637.6953923848096,529.4620365509138
4.046031951904297,33.40218505462636,49.25080627015677,-303.65024125603156,-4175.826995674892,2188.6953923848096,92.46203655091381
4.070104122161865,40.40218505462636,39.25080627015677,-180.65024125603156,-2783.8269956748923,1513.6953923848096,-57.53796344908619
4.094198703765869,66.40218505462636,-26.749193729843228,-112.65024125603156,-1116.8269956748923,1640.6953923848096,421.4620365509138
4.118253469467163,53.40218505462636,-67.74919372984323,-238.65024125603156,729.1730043251077,1722.6953923848096,826.4620365509138
4.142209053039551,3.402185054626358,-81.74919372984323,-500.65024125603156,1358.1730043251077,1087.6953923848096,938.4620365509138
4.166122198104858,-14.597814945373642,-50.74919372984323,-630.6502412560316,462.17300432510774,498.69539238480957,487.4620365509138
4.190072059631348,-30.597814945373642,-117.74919372984323,-722.6502412560316,1551.1730043251077,-111.30460761519043,-69.53796344908619
4.214295387268066,-19.597814945373642,-169.74919372984323,-825.6502412560316,1997.1730043251077,-539.3046076151904,-8.537963449086192
4.238157749176025,16.402185054626358,-188.74919372984323,-874.6502412560316,2077.1730043251077,-100.30460761519043,-98.53796344908619
4.2620463371276855,-28.597814945373642,-180.74919372984323,-988.6502412560316,1974.1730043251077,-272.30460761519043,-201.5379634490862
4.286050796508789,-58.59781494537364,-209.74919372984323,-975.6502412560316,2058.1730043251077,-1029.3046076151904,-322.5379634490862
4.310087203979492,2.402185054626358,-200.74919372984323,-961.6502412560316,1270.1730043251077,-821.3046076151904,-175.5379634490862
4.33418345451355,26.402185054626358,-160.74919372984323,-946.6502412560316,-174.82699567489226,-434.30460761519043,288.4620365509138
4.358122825622559,44.40218505462636,-128.74919372984323,-815.6502412560316,-1795.8269956748923,271.69539238480957,712.4620365509138
4.3821187019348145,39.40218505462636,-53.74919372984323,-805.6502412560316,-3484.8269956748923,923.6953923848096,801.4620365509138
4.4060280323028564,29.402185054626358,13.250806270156772,-673.6502412560316,-5551.826995674892,1352.6953923848096,680.4620365509138
4.430159091949463,58.40218505462636,36.25080627015677,-219.65024125603156,-4900.826995674892,2610.6953923848096,407.4620365509138
4.454190969467163,36.40218505462636,6.250806270156772,-241.65024125603156,-3388.8269956748923,2167.6953923848096,577.4620365509138
4.478163242340088,32.40218505462636,11.250806270156772,-291.65024125603156,-2918.8269956748923,1656.6953923848096,652.4620365509138
4.502176761627197,62.40218505462636,17.250806270156772,-202.65024125603156,-2911.8269956748923,1902.6953923848096,587.4620365509138
4.526156902313232,64.40218505462636,2.2508062701567724,-151.65024125603156,-2149.8269956748923,2282.6953923848096,578.4620365509138
4.550302028656006,20.402185054626358,-98.74919372984323,-242.65024125603156,1065.1730043251077,1472.6953923848096,739.4620365509138
4.574064016342163,22.402185054626358,-63.74919372984323,-532.6502412560316,1385.1730043251077,815.6953923848096,822.4620365509138
4.598238945007324,4.402185054626358,-33.74919372984323,-619.6502412560316,384.17300432510774,363.69539238480957,691.4620365509138
4.622097969055176,3.402185054626358,-81.74919372984323,-599.6502412560316,823.1730043251077,514.6953923848096,184.4620365509138
4.646223068237305,-31.597814945373642,-105.74919372984323,-809.6502412560316,1523.1730043251077,-5.3046076151904344,-173.5379634490862
4.670015335083008,-25.597814945373642,-225.74919372984323,-884.6502412560316,2611.1730043251077,-1098.3046076151904,-681.5379634490862
4.694216966629028,-24.597814945373642,-219.74919372984323,-961.6502412560316,2745.1730043251077,-1414.3046076151904,-407.5379634490862
4.71798849105835,-8.597814945373642,-255.74919372984323,-905.6502412560316,3041.1730043251077,-1263.3046076151904,-20.53796344908619
4.742079019546509,9.402185054626358,-249.74919372984323,-985.6502412560316,2982.1730043251077,-939.3046076151904,492.4620365509138
4.766112565994263,12.402185054626358,-241.74919372984323,-1012.6502412560316,1719.1730043251077,-631.3046076151904,953.4620365509138
4.790286302566528,19.402185054626358,-178.74919372984323,-781.6502412560316,-792.8269956748923,698.6953923848096,1389.4620365509138
4.81428599357605,-12.597814945373642,-104.74919372984323,-837.6502412560316,-2102.8269956748923,866.6953923848096,1192.4620365509138
4.838257551193237,-6.597814945373642,-25.749193729843228,-746.6502412560316,-4348.826995674892,1090.6953923848096,590.4620365509138
4.862315654754639,63.40218505462636,34.25080627015677,-473.65024125603156,-5712.826995674892,2222.6953923848096,-64.53796344908619
4.886115312576294,64.40218505462636,60.25080627015677,-325.65024125603156,-5274.826995674892,2637.6953923848096,-77.53796344908619
4.910264015197754,53.40218505462636,10.250806270156772,-270.65024125603156,-2974.8269956748923,1718.6953923848096,261.4620365509138
4.934139966964722,80.40218505462636,30.250806270156772,-258.65024125603156,-3133.8269956748923,1864.6953923848096,357.4620365509138
4.958253860473633,70.40218505462636,14.250806270156772,-203.65024125603156,-2883.8269956748923,1996.6953923848096,612.4620365509138
4.982247352600098,69.40218505462636,-9.749193729843228,-170.65024125603156,-1881.8269956748923,2035.6953923848096,897.4620365509138
5.00627326965332,49.40218505462636,-39.74919372984323,-248.65024125603156,-386.82699567489226,1785.6953923848096,1023.4620365509138
