Time,Fx,Fy,Fz,Mx,My,Mz
2.534641742706299,11.402185054626358,-161.74919372984323,-925.6502412560316,-681.8269956748923,-141.30460761519043,451.4620365509138
2.558804512023926,28.402185054626358,-128.74919372984323,-781.6502412560316,-1984.8269956748923,677.6953923848096,577.4620365509138
2.582740545272827,6.402185054626358,-68.74919372984323,-827.6502412560316,-3404.8269956748923,1073.6953923848096,448.4620365509138
2.6067421436309814,94.40218505462636,77.25080627015677,-319.65024125603156,-6404.826995674892,2570.6953923848096,52.46203655091381
2.630689859390259,70.40218505462636,32.25080627015677,-165.65024125603156,-4655.826995674892,3077.6953923848096,254.4620365509138
2.6547796726226807,57.40218505462636,23.250806270156772,-276.65024125603156,-3123.8269956748923,2436.6953923848096,647.4620365509138
2.6786723136901855,45.40218505462636,21.250806270156772,-284.65024125603156,-3075.8269956748923,2060.6953923848096,626.4620365509138
2.7027666568756104,71.40218505462636,15.250806270156772,-169.65024125603156,-2837.8269956748923,2357.6953923848096,514.4620365509138
2.7268214225769043,48.40218505462636,-35.74919372984323,-144.65024125603156,-702.8269956748923,2017.6953923848096,893.4620365509138
2.7507681846618652,26.402185054626358,-80.74919372984323,-250.65024125603156,1115.1730043251077,1569.6953923848096,975.4620365509138
2.7747745513916016,-3.597814945373642,-77.74919372984323,-554.6502412560316,1343.1730043251077,692.6953923848096,825.4620365509138
2.798760175704956,-2.597814945373642,-46.74919372984323,-652.6502412560316,156.17300432510774,74.69539238480957,538.4620365509138
2.8226912021636963,-19.597814945373642,-88.74919372984323,-601.6502412560316,254.17300432510774,145.69539238480957,37.46203655091381
2.8467965126037598,-28.597814945373642,-151.74919372984323,-850.6502412560316,1497.1730043251077,-561.3046076151904,-353.5379634490862
2.870713710784912,-16.597814945373642,-171.74919372984323,-901.6502412560316,1747.1730043251077,-705.3046076151904,-371.5379634490862
2.8946752548217773,-30.597814945373642,-197.74919372984323,-961.6502412560316,1912.1730043251077,-866.3046076151904,-302.5379634490862
2.918764591217041,-20.597814945373642,-223.74919372984323,-957.6502412560316,2125.1730043251077,-982.3046076151904,-0.5379634490861918
2.942742347717285,-12.597814945373642,-219.74919372984323,-978.6502412560316,1820.1730043251077,-775.3046076151904,382.4620365509138
2.9666101932525635,8.402185054626358,-154.74919372984323,-938.6502412560316,-690.8269956748923,171.69539238480957,472.4620365509138
2.9909658432006836,-18.597814945373642,-126.74919372984323,-855.6502412560316,-2198.8269956748923,307.69539238480957,506.4620365509138
3.015759229660034,11.402185054626358,-74.74919372984323,-788.6502412560316,-3746.8269956748923,795.6953923848096,177.4620365509138
3.0397231578826904,53.40218505462636,35.25080627015677,-683.6502412560316,-5988.826995674892,1676.6953923848096,-81.53796344908619
3.0636465549468994,89.40218505462636,78.25080627015677,-318.65024125603156,-6493.826995674892,2573.6953923848096,-12.537963449086192
3.0876858234405518,64.40218505462636,41.25080627015677,-317.65024125603156,-3340.8269956748923,2436.6953923848096,457.4620365509138
3.11179518699646,37.40218505462636,20.250806270156772,-252.65024125603156,-3305.8269956748923,1991.6953923848096,377.4620365509138
3.1356351375579834,57.40218505462636,14.250806270156772,-167.65024125603156,-2756.8269956748923,2071.6953923848096,321.4620365509138
3.1597189903259277,75.40218505462636,13.250806270156772,-146.65024125603156,-1986.8269956748923,2161.6953923848096,520.4620365509138
3.183819055557251,59.40218505462636,-39.74919372984323,-123.65024125603156,-430.82699567489226,2023.6953923848096,859.4620365509138
3.2077078819274902,-11.597814945373642,-77.74919372984323,-551.6502412560316,1275.1730043251077,514.6953923848096,916.4620365509138
3.2316057682037354,4.402185054626358,-49.74919372984323,-613.6502412560316,166.17300432510774,260.69539238480957,443.4620365509138
3.25557279586792,-35.59781494537364,-94.74919372984323,-619.6502412560316,569.1730043251077,144.69539238480957,-42.53796344908619
3.279721260070801,-31.597814945373642,-126.74919372984323,-779.6502412560316,1394.1730043251077,-426.30460761519043,-289.5379634490862
3.3036019802093506,-6.597814945373642,-155.74919372984323,-840.6502412560316,1569.1730043251077,-511.30460761519043,-407.5379634490862
3.3276472091674805,-51.59781494537364,-218.74919372984323,-968.6502412560316,2122.1730043251077,-835.3046076151904,-264.5379634490862
3.351827621459961,-26.597814945373642,-229.74919372984323,-972.6502412560316,2211.1730043251077,-992.3046076151904,-231.5379634490862
3.375661849975586,-10.597814945373642,-228.74919372984323,-974.6502412560316,1826.1730043251077,-707.3046076151904,-35.53796344908619
3.399660348892212,-17.597814945373642,-200.74919372984323,-993.6502412560316,838.1730043251077,-480.30460761519043,173.4620365509138
3.423687219619751,18.402185054626358,-155.74919372984323,-901.6502412560316,-805.8269956748923,-65.30460761519043,336.4620365509138
3.4475858211517334,6.402185054626358,-59.74919372984323,-824.6502412560316,-3658.8269956748923,943.6953923848096,409.4620365509138
3.471590518951416,35.40218505462636,19.250806270156772,-653.6502412560316,-5853.826995674892,1512.6953923848096,76.46203655091381
3.4956133365631104,95.40218505462636,78.25080627015677,-304.65024125603156,-6261.826995674892,2613.6953923848096,56.46203655091381
3.5197224617004395,65.40218505462636,26.250806270156772,-162.65024125603156,-4391.826995674892,2926.6953923848096,280.4620365509138
3.543623208999634,50.40218505462636,22.250806270156772,-283.65024125603156,-2990.8269956748923,2250.6953923848096,681.4620365509138
3.567650318145752,67.40218505462636,15.250806270156772,-169.65024125603156,-2804.8269956748923,2362.6953923848096,526.4620365509138
3.5916125774383545,58.40218505462636,0.25080627015677237,-161.65024125603156,-1918.8269956748923,2299.6953923848096,665.4620365509138
3.6156537532806396,45.40218505462636,-44.74919372984323,-143.65024125603156,-468.82699567489226,1996.6953923848096,875.4620365509138
3.6395814418792725,22.402185054626358,-80.74919372984323,-294.65024125603156,1233.1730043251077,1492.6953923848096,943.4620365509138
3.663731098175049,-1.597814945373642,-71.74919372984323,-568.6502412560316,1206.1730043251077,625.6953923848096,789.4620365509138
3.687709331512451,-21.597814945373642,-93.74919372984323,-624.6502412560316,471.17300432510774,168.69539238480957,20.46203655091381
3.7117483615875244,-14.597814945373642,-114.74919372984323,-775.6502412560316,1270.1730043251077,-204.30460761519043,-230.5379634490862
3.7357263565063477,-24.597814945373642,-154.74919372984323,-855.6502412560316,1590.1730043251077,-613.3046076151904,-328.5379634490862
3.7597038745880127,-20.597814945373642,-171.74919372984323,-914.6502412560316,1800.1730043251077,-766.3046076151904,-352.5379634490862
3.7837958335876465,-32.59781494537364,-198.74919372984323,-962.6502412560316,1958.1730043251077,-968.3046076151904,-332.5379634490862
3.807691812515259,-12.597814945373642,-216.74919372984323,-978.6502412560316,1732.1730043251077,-831.3046076151904,330.4620365509138
3.831700563430786,1.402185054626358,-192.74919372984323,-961.6502412560316,568.1730043251077,-214.30460761519043,341.4620365509138
3.8555707931518555,13.402185054626358,-140.74919372984323,-914.6502412560316,-969.8269956748923,173.69539238480957,470.4620365509138
3.879626750946045,-15.597814945373642,-118.74919372984323,-828.6502412560316,-2384.8269956748923,347.69539238480957,515.4620365509138
3.903611898422241,18.402185054626358,-55.74919372984323,-787.6502412560316,-4127.826995674892,916.6953923848096,156.4620365509138
3.92775821685791,90.40218505462636,66.25080627015677,-246.65024125603156,-6111.826995674892,2736.6953923848096,78.46203655091381
3.9516828060150146,69.40218505462636,17.250806270156772,-189.65024125603156,-4097.826995674892,2958.6953923848096,231.4620365509138
3.9757778644561768,55.40218505462636,43.25080627015677,-323.65024125603156,-3307.8269956748923,2239.6953923848096,507.4620365509138
3.9996871948242188,42.40218505462636,16.250806270156772,-225.65024125603156,-3187.8269956748923,1929.6953923848096,419.4620365509138
4.023827791213989,58.40218505462636,13.250806270156772,-168.65024125603156,-2588.8269956748923,2052.6953923848096,391.4620365509138
4.047787427902222,47.40218505462636,-41.74919372984323,-159.65024125603156,-33.82699567489226,1857.6953923848096,932.4620365509138
4.071817398071289,5.402185054626358,-83.74919372984323,-352.65024125603156,1430.1730043251077,1036.6953923848096,1114.4620365509138
4.095681428909302,-6.597814945373642,-77.74919372984323,-572.6502412560316,1165.1730043251077,367.69539238480957,768.4620365509138
4.119668483734131,-7.597814945373642,-51.74919372984323,-640.6502412560316,293.17300432510774,-1.3046076151904344,474.4620365509138
4.143622398376465,-34.59781494537364,-114.74919372984323,-639.6502412560316,801.1730043251077,-66.30460761519043,-56.53796344908619
4.167661190032959,-11.597814945373642,-153.74919372984323,-873.6502412560316,1535.1730043251077,-554.3046076151904,-396.5379634490862
4.19161319732666,-24.597814945373642,-184.74919372984323,-921.6502412560316,1851.1730043251077,-737.3046076151904,-354.5379634490862
4.215767860412598,-37.59781494537364,-215.74919372984323,-968.6502412560316,2112.1730043251077,-1054.3046076151904,-271.5379634490862
4.239572048187256,-14.597814945373642,-226.74919372984323,-962.6502412560316,2177.1730043251077,-1084.3046076151904,56.46203655091381
4.26365852355957,-7.597814945373642,-213.74919372984323,-981.6502412560316,1577.1730043251077,-688.3046076151904,381.4620365509138
4.287798643112183,14.402185054626358,-136.74919372984323,-889.6502412560316,-1288.8269956748923,241.69539238480957,584.4620365509138
4.311687707901001,-10.597814945373642,-105.74919372984323,-814.6502412560316,-2715.8269956748923,548.6953923848096,522.4620365509138
4.335609436035156,21.402185054626358,-35.74919372984323,-774.6502412560316,-4618.826995674892,1111.6953923848096,188.4620365509138
4.359604120254517,72.40218505462636,66.25080627015677,-530.6502412560316,-6475.826995674892,2183.6953923848096,-75.53796344908619
4.38373327255249,87.40218505462636,54.25080627015677,-203.65024125603156,-5726.826995674892,2998.6953923848096,142.4620365509138
4.40769100189209,46.40218505462636,41.25080627015677,-331.65024125603156,-3265.8269956748923,2225.6953923848096,500.4620365509138
4.431736469268799,46.40218505462636,16.250806270156772,-205.65024125603156,-3154.8269956748923,2053.6953923848096,330.4620365509138
4.455791234970093,60.40218505462636,13.250806270156772,-160.65024125603156,-2429.8269956748923,2173.6953923848096,340.4620365509138
4.479721307754517,72.40218505462636,-5.749193729843228,-142.65024125603156,-1367.8269956748923,2121.6953923848096,643.4620365509138
4.503706216812134,44.40218505462636,-51.74919372984323,-173.65024125603156,397.17300432510774,1806.6953923848096,1002.4620365509138
4.527774333953857,-3.597814945373642,-62.74919372984323,-618.6502412560316,812.1730043251077,304.69539238480957,704.4620365509138
4.551689863204956,-14.597814945373642,-64.74919372984323,-607.6502412560316,188.17300432510774,144.69539238480957,326.4620365509138
4.575723886489868,-33.59781494537364,-117.74919372984323,-677.6502412560316,1034.1730043251077,-38.304607615190434,-177.5379634490862
4.599612474441528,-22.597814945373642,-137.74919372984323,-835.6502412560316,1519.1730043251077,-432.30460761519043,-373.5379634490862
4.6236865520477295,-8.597814945373642,-160.74919372984323,-873.6502412560316,1588.1730043251077,-520.3046076151904,-481.5379634490862
4.647580146789551,-39.59781494537364,-224.74919372984323,-959.6502412560316,2174.1730043251077,-1027.3046076151904,-340.5379634490862
4.671800374984741,-12.597814945373642,-229.74919372984323,-963.6502412560316,2159.1730043251077,-984.3046076151904,23.46203655091381
4.695729970932007,-9.597814945373642,-216.74919372984323,-976.6502412560316,1445.1730043251077,-546.3046076151904,290.4620365509138
4.719634294509888,2.402185054626358,-177.74919372984323,-971.6502412560316,5.17300432510774,-141.30460761519043,353.4620365509138
4.743591547012329,11.402185054626358,-134.74919372984323,-861.6502412560316,-1634.8269956748923,284.69539238480957,516.4620365509138
4.767629146575928,29.402185054626358,-21.749193729843228,-789.6502412560316,-4859.826995674892,1307.6953923848096,128.4620365509138
4.791762590408325,76.40218505462636,77.25080627015677,-494.65024125603156,-6711.826995674892,2293.6953923848096,-102.53796344908619
4.815796852111816,87.40218505462636,49.25080627015677,-175.65024125603156,-5601.826995674892,3084.6953923848096,102.46203655091381
4.839642286300659,65.40218505462636,28.250806270156772,-248.65024125603156,-3622.8269956748923,2864.6953923848096,329.4620365509138
4.8636674880981445,44.40218505462636,39.25080627015677,-332.65024125603156,-3262.8269956748923,2080.6953923848096,561.4620365509138
4.887813091278076,63.40218505462636,20.250806270156772,-163.65024125603156,-2389.8269956748923,2246.6953923848096,392.4620365509138
4.911689519882202,60.40218505462636,-5.749193729843228,-162.65024125603156,-1312.8269956748923,2002.6953923848096,701.4620365509138
4.935711860656738,30.402185054626358,-59.74919372984323,-175.65024125603156,542.1730043251077,1599.6953923848096,1023.4620365509138
4.959646224975586,3.402185054626358,-88.74919372984323,-439.65024125603156,1666.1730043251077,826.6953923848096,1056.4620365509138
4.983795166015625,-2.597814945373642,-52.74919372984323,-648.6502412560316,648.1730043251077,244.69539238480957,692.4620365509138
5.00782036781311,-25.597814945373642,-113.74919372984323,-675.6502412560316,952.1730043251077,-5.3046076151904344,-197.5379634490862
