Time,Fx,Fy,Fz,Mx,My,Mz
0.8790552616119385,-29.499655741393553,-199.63011412785318,-960.2008631465787,3106.498178454461,-1293.2224185604641,-507.43647091177274
0.9033832550048828,-32.49965574139355,-235.63011412785318,-942.2008631465787,3200.498178454461,-1402.2224185604641,-439.43647091177274
0.927354097366333,-2.4996557413935534,-248.63011412785318,-967.2008631465787,3209.498178454461,-1287.2224185604641,-106.43647091177274
0.9510917663574219,24.500344258606447,-177.63011412785318,-968.2008631465787,389.49817845446114,-534.2224185604641,720.5635290882273
0.9751267433166504,24.500344258606447,-151.63011412785318,-809.2008631465787,-1048.5018215455389,251.77758143953594,862.5635290882273
0.999051570892334,-4.499655741393553,-96.63011412785318,-836.2008631465787,-2124.501821545539,485.77758143953594,773.5635290882273
1.0231926441192627,-1.4996557413935534,-15.630114127853176,-772.2008631465787,-4212.501821545538,512.7775814395359,423.56352908822726
1.0471746921539307,80.50034425860645,57.369885872146824,-413.20086314657874,-5471.501821545538,1612.7775814395359,135.56352908822726
1.0711419582366943,39.50034425860645,40.369885872146824,-330.20086314657874,-3596.501821545539,1953.7775814395359,781.5635290882273
1.09503173828125,48.50034425860645,21.369885872146824,-263.20086314657874,-3398.501821545539,1802.7775814395359,568.5635290882273
1.1191096305847168,60.50034425860645,15.369885872146824,-217.20086314657874,-2877.501821545539,2072.777581439536,253.56352908822726
1.1433475017547607,47.50034425860645,15.369885872146824,-222.20086314657874,-2200.501821545539,1715.7775814395359,349.56352908822726
1.1671109199523926,60.50034425860645,-25.630114127853176,-151.20086314657874,-1041.5018215455389,1566.7775814395359,605.5635290882273
1.191190242767334,-4.499655741393553,-69.63011412785318,-489.20086314657874,1263.4981784544611,943.7775814395359,955.5635290882273
1.2151031494140625,-27.499655741393553,-64.63011412785318,-604.2008631465787,744.4981784544611,103.77758143953594,488.56352908822726
1.2391512393951416,-10.499655741393553,-94.63011412785318,-544.2008631465787,1344.4981784544611,147.77758143953594,-86.43647091177274
1.2632644176483154,-29.499655741393553,-97.63011412785318,-781.2008631465787,2247.498178454461,-410.22241856046406,-294.43647091177274
1.287013292312622,-42.49965574139355,-147.63011412785318,-813.2008631465787,2344.498178454461,-1042.2224185604641,-427.43647091177274
1.3115949630737305,-23.499655741393553,-190.63011412785318,-957.2008631465787,2975.498178454461,-1020.2224185604641,-349.43647091177274
1.33620023727417,-42.49965574139355,-239.63011412785318,-949.2008631465787,3130.498178454461,-1253.2224185604641,-284.43647091177274
1.360285997390747,-5.499655741393553,-242.63011412785318,-978.2008631465787,2971.498178454461,-1120.2224185604641,-148.43647091177274
1.384126901626587,-6.499655741393553,-221.63011412785318,-998.2008631465787,1993.4981784544611,-807.2224185604641,110.56352908822726
1.4080688953399658,8.500344258606447,-176.63011412785318,-968.2008631465787,330.49817845446114,-588.2224185604641,378.56352908822726
1.4320616722106934,10.500344258606447,-80.63011412785318,-830.2008631465787,-2389.501821545539,427.77758143953594,407.56352908822726
1.456209659576416,11.500344258606447,-14.630114127853176,-746.2008631465787,-4374.501821545538,564.7775814395359,278.56352908822726
1.4800875186920166,82.50034425860645,65.36988587214682,-412.20086314657874,-5556.501821545538,1641.7775814395359,112.56352908822726
1.5044560432434082,93.50034425860645,61.369885872146824,-227.20086314657874,-4608.501821545538,2435.777581439536,379.56352908822726
1.5281774997711182,41.50034425860645,33.369885872146824,-295.20086314657874,-3409.501821545539,2052.777581439536,695.5635290882273
1.5521857738494873,71.50034425860645,15.369885872146824,-198.20086314657874,-2804.501821545539,2178.777581439536,255.56352908822726
1.5764949321746826,60.50034425860645,4.369885872146824,-189.20086314657874,-1865.5018215455389,1965.7775814395359,421.56352908822726
1.6001031398773193,54.50034425860645,-38.630114127853176,-170.20086314657874,-638.5018215455389,1646.7775814395359,777.5635290882273
1.6240136623382568,58.50034425860645,-51.630114127853176,-242.20086314657874,722.4981784544611,1780.7775814395359,886.5635290882273
1.6483454704284668,-3.4996557413935534,-74.63011412785318,-499.20086314657874,1403.4981784544611,1042.7775814395359,767.5635290882273
1.672234058380127,-10.499655741393553,-98.63011412785318,-582.2008631465787,1563.4981784544611,-69.22241856046406,35.563529088227256
1.696256399154663,-3.4996557413935534,-92.63011412785318,-768.2008631465787,2159.498178454461,-179.22241856046406,-203.43647091177274
1.7201762199401855,-35.49965574139355,-142.63011412785318,-814.2008631465787,2336.498178454461,-683.2224185604641,-222.43647091177274
1.7442078590393066,-19.499655741393553,-173.63011412785318,-864.2008631465787,2748.498178454461,-759.2224185604641,-439.43647091177274
1.7680461406707764,-24.499655741393553,-188.63011412785318,-945.2008631465787,2900.498178454461,-846.2224185604641,-485.43647091177274
1.7921159267425537,-17.499655741393553,-233.63011412785318,-993.2008631465787,3001.498178454461,-1342.2224185604641,-10.436470911772744
1.8164393901824951,15.500344258606447,-211.63011412785318,-977.2008631465787,1758.4981784544611,-693.2224185604641,108.56352908822726
1.8402018547058105,19.500344258606447,-154.63011412785318,-973.2008631465787,-13.50182154553886,-278.22241856046406,321.56352908822726
1.8641672134399414,-18.499655741393553,-133.63011412785318,-847.2008631465787,-1621.5018215455389,-98.22241856046406,386.56352908822726
1.8883213996887207,12.500344258606447,-82.63011412785318,-799.2008631465787,-2858.501821545539,256.77758143953594,84.56352908822726
1.9121043682098389,103.50034425860645,76.36988587214682,-314.20086314657874,-5829.501821545538,2024.7775814395359,172.56352908822726
1.9360439777374268,87.50034425860645,49.369885872146824,-223.20086314657874,-4339.501821545538,2623.777581439536,587.5635290882273
1.9601991176605225,39.50034425860645,55.369885872146824,-348.20086314657874,-3650.501821545539,2211.777581439536,611.5635290882273
1.9841406345367432,36.50034425860645,45.369885872146824,-284.20086314657874,-3523.501821545539,1887.7775814395359,199.56352908822726
2.008331298828125,40.50034425860645,41.369885872146824,-214.20086314657874,-2922.501821545539,1751.7775814395359,20.563529088227256
2.0321080684661865,71.50034425860645,-29.630114127853176,-160.20086314657874,-241.50182154553886,1739.7775814395359,659.5635290882273
2.0561916828155518,46.50034425860645,-71.63011412785318,-303.20086314657874,1368.4981784544611,1563.7775814395359,898.5635290882273
2.0801868438720703,-20.499655741393553,-92.63011412785318,-579.2008631465787,1649.4981784544611,581.7775814395359,799.5635290882273
2.1041066646575928,-20.499655741393553,-47.630114127853176,-640.2008631465787,717.4981784544611,12.777581439535936,284.56352908822726
2.127991199493408,-1.4996557413935534,-94.63011412785318,-565.2008631465787,1546.4981784544611,46.777581439535936,-207.43647091177274
2.1520516872406006,-30.499655741393553,-184.63011412785318,-841.2008631465787,2875.498178454461,-1255.2224185604641,-160.43647091177274
2.175975799560547,15.500344258606447,-201.63011412785318,-869.2008631465787,3060.498178454461,-765.2224185604641,-408.43647091177274
2.2001872062683105,-46.49965574139355,-205.63011412785318,-1005.2008631465787,3092.498178454461,-1315.2224185604641,-261.43647091177274
2.2242684364318848,-61.49965574139355,-257.6301141278532,-939.2008631465787,3288.498178454461,-1961.2224185604641,-139.43647091177274
2.2483761310577393,0.5003442586064466,-244.63011412785318,-957.2008631465787,3140.498178454461,-1488.2224185604641,39.563529088227256
2.272223472595215,9.500344258606447,-191.63011412785318,-925.2008631465787,281.49817845446114,-584.2224185604641,1053.5635290882274
2.296057939529419,19.500344258606447,-152.63011412785318,-787.2008631465787,-1188.5018215455389,440.77758143953594,958.5635290882273
2.3201489448547363,17.500344258606447,-79.63011412785318,-829.2008631465787,-2617.501821545539,1031.7775814395359,535.5635290882273
2.3442554473876953,-0.4996557413935534,12.369885872146824,-722.2008631465787,-4671.501821545538,962.7775814395359,365.56352908822726
2.3680455684661865,81.50034425860645,53.369885872146824,-322.20086314657874,-5233.501821545538,1840.7775814395359,303.56352908822726
2.3920743465423584,32.50034425860645,50.369885872146824,-372.20086314657874,-3524.501821545539,2140.777581439536,822.5635290882273
2.416264295578003,25.500344258606447,-4.630114127853176,-227.20086314657874,-3220.501821545539,1760.7775814395359,469.56352908822726
2.440399408340454,74.50034425860645,19.369885872146824,-218.20086314657874,-2614.501821545539,2181.777581439536,51.563529088227256
2.4641165733337402,65.50034425860645,28.369885872146824,-230.20086314657874,-2062.501821545539,1792.7775814395359,395.56352908822726
2.488062858581543,52.50034425860645,-43.630114127853176,-117.20086314657874,-518.5018215455389,1594.7775814395359,849.5635290882273
2.5123050212860107,-9.499655741393553,-54.630114127853176,-574.2008631465787,1104.4981784544611,836.7775814395359,913.5635290882273
2.5360500812530518,-43.49965574139355,-81.63011412785318,-573.2008631465787,844.4981784544611,-63.222418560464064,398.56352908822726
2.56000018119812,-22.499655741393553,-105.63011412785318,-611.2008631465787,1824.4981784544611,-148.22241856046406,-203.43647091177274
2.584106206893921,-23.499655741393553,-99.63011412785318,-823.2008631465787,2244.498178454461,-699.2224185604641,-425.43647091177274
2.60848069190979,-31.499655741393553,-168.63011412785318,-794.2008631465787,2528.498178454461,-1110.2224185604641,-462.43647091177274
2.6320881843566895,-21.499655741393553,-202.63011412785318,-955.2008631465787,3029.498178454461,-1185.2224185604641,-305.43647091177274
2.6562788486480713,-32.49965574139355,-239.63011412785318,-954.2008631465787,3196.498178454461,-1283.2224185604641,-169.43647091177274
2.6804604530334473,-9.499655741393553,-242.63011412785318,-984.2008631465787,2810.498178454461,-1219.2224185604641,46.563529088227256
2.704026699066162,0.5003442586064466,-210.63011412785318,-990.2008631465787,1603.4981784544611,-819.2224185604641,277.56352908822726
2.728172540664673,20.500344258606447,-157.63011412785318,-922.2008631465787,-243.50182154553886,-401.22241856046406,547.5635290882273
2.752110242843628,0.5003442586064466,-62.630114127853176,-836.2008631465787,-2826.501821545539,411.77758143953594,485.56352908822726
2.7761070728302,25.500344258606447,13.369885872146824,-658.2008631465787,-4934.501821545538,824.7775814395359,230.56352908822726
2.8001461029052734,93.50034425860645,71.36988587214682,-321.20086314657874,-5450.501821545538,1987.7775814395359,169.56352908822726
2.8242347240448,74.50034425860645,50.369885872146824,-242.20086314657874,-4192.501821545538,2383.777581439536,511.56352908822726
2.848167896270752,35.50034425860645,29.369885872146824,-314.20086314657874,-3330.501821545539,1901.7775814395359,713.5635290882273
2.872124195098877,58.50034425860645,12.369885872146824,-209.20086314657874,-2641.501821545539,2138.777581439536,299.56352908822726
2.8960483074188232,49.50034425860645,-10.630114127853176,-200.20086314657874,-1584.5018215455389,1750.7775814395359,492.56352908822726
2.920362949371338,61.50034425860645,-38.630114127853176,-186.20086314657874,-356.50182154553886,1674.7775814395359,822.5635290882273
2.9443345069885254,45.50034425860645,-61.630114127853176,-309.20086314657874,997.4981784544611,1653.7775814395359,932.5635290882273
2.968587636947632,-16.499655741393553,-72.63011412785318,-576.2008631465787,1371.4981784544611,691.7775814395359,784.5635290882273
2.9920918941497803,-19.499655741393553,-107.63011412785318,-662.2008631465787,1920.4981784544611,-211.22241856046406,-88.43647091177274
3.016244649887085,-19.499655741393553,-109.63011412785318,-813.2008631465787,2237.498178454461,-551.2224185604641,-268.43647091177274
3.040308713912964,-30.499655741393553,-166.63011412785318,-815.2008631465787,2563.498178454461,-855.2224185604641,-380.43647091177274
3.064159631729126,-18.499655741393553,-178.63011412785318,-912.2008631465787,2910.498178454461,-914.2224185604641,-427.43647091177274
3.08813214302063,-34.49965574139355,-211.63011412785318,-951.2008631465787,3047.498178454461,-1065.2224185604641,-457.43647091177274
3.1122958660125732,-9.499655741393553,-231.63011412785318,-973.2008631465787,2538.498178454461,-1080.2224185604641,-41.436470911772744
3.136082887649536,19.500344258606447,-184.63011412785318,-993.2008631465787,1070.4981784544611,-544.2224185604641,94.56352908822726
3.1600875854492188,24.500344258606447,-134.63011412785318,-905.2008631465787,-854.5018215455389,-99.22241856046406,413.56352908822726
3.1843066215515137,-3.4996557413935534,-119.63011412785318,-789.2008631465787,-1925.5018215455389,299.77758143953594,339.56352908822726
3.2079970836639404,17.500344258606447,-34.630114127853176,-825.2008631465787,-3602.501821545539,440.77758143953594,218.56352908822726
3.232084035873413,103.50034425860645,67.36988587214682,-225.20086314657874,-5232.501821545538,2293.777581439536,239.56352908822726
3.256054639816284,61.50034425860645,46.369885872146824,-270.20086314657874,-3767.501821545539,2272.777581439536,638.5635290882273
3.2802863121032715,32.50034425860645,36.369885872146824,-323.20086314657874,-3374.501821545539,1773.7775814395359,604.5635290882273
3.3041746616363525,52.50034425860645,29.369885872146824,-232.20086314657874,-3133.501821545539,1873.7775814395359,262.56352908822726
3.3279991149902344,46.50034425860645,13.369885872146824,-186.20086314657874,-2241.501821545539,1804.7775814395359,211.56352908822726
3.3521888256073,65.50034425860645,-45.630114127853176,-184.20086314657874,278.49817845446114,1738.7775814395359,758.5635290882273
3.3762059211730957,30.500344258606447,-86.63011412785318,-390.20086314657874,1663.4981784544611,1308.7775814395359,934.5635290882273
3.400106430053711,-26.499655741393553,-59.630114127853176,-648.2008631465787,1235.4981784544611,263.77758143953594,752.5635290882273
3.4240760803222656,-10.499655741393553,-72.63011412785318,-579.2008631465787,965.4981784544611,-43.222418560464064,185.56352908822726
3.4482600688934326,-17.499655741393553,-105.63011412785318,-681.2008631465787,2150.498178454461,-257.22241856046406,-161.43647091177274
3.4722204208374023,-4.499655741393553,-183.63011412785318,-807.2008631465787,2746.498178454461,-1092.2224185604641,-354.43647091177274
3.4962871074676514,-2.4996557413935534,-174.63011412785318,-947.2008631465787,2924.498178454461,-951.2224185604641,-292.43647091177274
3.520101547241211,-55.49965574139355,-220.63011412785318,-959.2008631465787,3025.498178454461,-1487.2224185604641,-123.43647091177274
3.544090747833252,-31.499655741393553,-250.63011412785318,-943.2008631465787,3224.498178454461,-1472.2224185604641,-143.43647091177274
3.568120241165161,4.500344258606447,-224.63011412785318,-997.2008631465787,2486.498178454461,-1022.2224185604641,11.563529088227256
3.5922422409057617,30.500344258606447,-156.63011412785318,-845.2008631465787,-502.50182154553886,-67.22241856046406,796.5635290882273
3.6160640716552734,35.50034425860645,-103.63011412785318,-791.2008631465787,-1767.5018215455389,840.7775814395359,757.5635290882273
3.6401686668395996,3.5003442586064466,-38.630114127853176,-798.2008631465787,-3285.501821545539,824.7775814395359,666.5635290882273
3.6643331050872803,20.500344258606447,21.369885872146824,-540.2008631465787,-4821.501821545538,1045.7775814395359,427.56352908822726
3.6882119178771973,97.50034425860645,53.369885872146824,-276.20086314657874,-4640.501821545538,2042.7775814395359,293.56352908822726
3.7120742797851562,14.500344258606447,17.369885872146824,-277.20086314657874,-3398.501821545539,1335.7775814395359,654.5635290882273
3.736125946044922,59.50034425860645,2.369885872146824,-201.20086314657874,-2842.501821545539,1593.7775814395359,331.56352908822726
3.760108232498169,69.50034425860645,28.369885872146824,-239.20086314657874,-2465.501821545539,1868.7775814395359,233.56352908822726
3.7842159271240234,49.50034425860645,-16.630114127853176,-173.20086314657874,-1459.5018215455389,1474.7775814395359,542.5635290882273
3.808093547821045,60.50034425860645,-46.630114127853176,-204.20086314657874,-42.50182154553886,1488.7775814395359,828.5635290882273
3.8321433067321777,-22.499655741393553,-64.63011412785318,-562.2008631465787,941.4981784544611,499.77758143953594,659.5635290882273
3.8562943935394287,-35.49965574139355,-101.63011412785318,-568.2008631465787,1582.4981784544611,-59.222418560464064,282.56352908822726
3.8801143169403076,-12.499655741393553,-102.63011412785318,-756.2008631465787,2235.498178454461,-231.22241856046406,-179.43647091177274
3.9041237831115723,-24.499655741393553,-122.63011412785318,-831.2008631465787,2160.498178454461,-586.2224185604641,-385.43647091177274
3.928013563156128,-30.499655741393553,-179.63011412785318,-824.2008631465787,2684.498178454461,-934.2224185604641,-503.43647091177274
3.9521939754486084,-30.499655741393553,-224.63011412785318,-957.2008631465787,3147.498178454461,-1187.2224185604641,-642.4364709117727
3.9760427474975586,-12.499655741393553,-228.63011412785318,-984.2008631465787,2977.498178454461,-1316.2224185604641,-384.43647091177274
3.999973773956299,-3.4996557413935534,-227.63011412785318,-972.2008631465787,2167.498178454461,-1117.2224185604641,-12.436470911772744
4.024039268493652,31.500344258606447,-163.63011412785318,-986.2008631465787,382.49817845446114,-597.2224185604641,248.56352908822726
4.048007011413574,26.500344258606447,-127.63011412785318,-837.2008631465787,-1444.5018215455389,116.77758143953594,491.56352908822726
4.072183132171631,16.500344258606447,1.3698858721468241,-779.2008631465787,-4588.501821545538,522.7775814395359,335.56352908822726
4.0961103439331055,86.50034425860645,73.36988587214682,-386.20086314657874,-5928.501821545538,1645.7775814395359,127.56352908822726
4.1201581954956055,88.50034425860645,57.369885872146824,-204.20086314657874,-4601.501821545538,2362.777581439536,507.56352908822726
4.1440935134887695,31.500344258606447,37.369885872146824,-316.20086314657874,-3453.501821545539,1887.7775814395359,779.5635290882273
4.168076753616333,45.50034425860645,35.369885872146824,-295.20086314657874,-3379.501821545539,1712.7775814395359,441.56352908822726
4.192333698272705,36.50034425860645,-0.6301141278531759,-171.20086314657874,-1807.5018215455389,1482.7775814395359,247.56352908822726
4.2160468101501465,53.50034425860645,-39.630114127853176,-175.20086314657874,-507.50182154553886,1362.7775814395359,530.5635290882273
4.240020036697388,66.50034425860645,-62.630114127853176,-231.20086314657874,1012.4981784544611,1553.7775814395359,757.5635290882273
4.26433539390564,1.5003442586064466,-81.63011412785318,-517.2008631465787,1796.4981784544611,829.7775814395359,895.5635290882273
4.288058757781982,-20.499655741393553,-61.630114127853176,-659.2008631465787,1007.4981784544611,-31.222418560464064,596.5635290882273
4.312199354171753,-31.499655741393553,-111.63011412785318,-782.2008631465787,2341.498178454461,-531.2224185604641,-90.43647091177274
4.336121320724487,-37.49965574139355,-171.63011412785318,-812.2008631465787,2632.498178454461,-1106.2224185604641,-169.43647091177274
4.360177516937256,3.5003442586064466,-176.63011412785318,-878.2008631465787,2864.498178454461,-867.2224185604641,-322.43647091177274
4.384027481079102,-35.49965574139355,-184.63011412785318,-977.2008631465787,2783.498178454461,-1101.2224185604641,-289.43647091177274
4.408172845840454,-56.49965574139355,-238.63011412785318,-943.2008631465787,3098.498178454461,-1534.2224185604641,-307.43647091177274
4.432218551635742,6.500344258606447,-202.63011412785318,-965.2008631465787,1737.4981784544611,-896.2224185604641,-2.4364709117727443
4.456159591674805,24.500344258606447,-156.63011412785318,-935.2008631465787,123.49817845446114,-539.2224185604641,502.56352908822726
4.480318307876587,28.500344258606447,-126.63011412785318,-802.2008631465787,-1427.5018215455389,261.77758143953594,753.5635290882273
4.504164934158325,32.50034425860645,-53.630114127853176,-805.2008631465787,-2868.501821545539,813.7775814395359,644.5635290882273
4.528217554092407,18.500344258606447,13.369885872146824,-668.2008631465787,-4750.501821545538,984.7775814395359,596.5635290882273
4.552087306976318,85.50034425860645,52.369885872146824,-249.20086314657874,-4083.501821545539,2494.777581439536,570.5635290882273
4.576237916946411,28.500344258606447,36.369885872146824,-311.20086314657874,-3376.501821545539,1881.7775814395359,741.5635290882273
4.600127220153809,34.50034425860645,8.369885872146824,-232.20086314657874,-3034.501821545539,1540.7775814395359,573.5635290882273
4.624166488647461,68.50034425860645,11.369885872146824,-194.20086314657874,-2549.501821545539,2002.7775814395359,315.56352908822726
4.648104190826416,63.50034425860645,13.369885872146824,-195.20086314657874,-1768.5018215455389,1929.7775814395359,431.56352908822726
4.6722307205200195,47.50034425860645,-81.63011412785318,-286.20086314657874,1129.4981784544611,1549.7775814395359,736.5635290882273
4.695952892303467,10.500344258606447,-53.630114127853176,-560.2008631465787,1166.4981784544611,902.7775814395359,692.5635290882273
4.720078945159912,-23.499655741393553,-66.63011412785318,-573.2008631465787,977.4981784544611,176.77758143953594,498.56352908822726
4.744036436080933,-9.499655741393553,-111.63011412785318,-621.2008631465787,2045.4981784544611,114.77758143953594,18.563529088227256
4.768071174621582,-34.49965574139355,-106.63011412785318,-859.2008631465787,2348.498178454461,-466.22241856046406,-266.43647091177274
4.792095184326172,-22.499655741393553,-204.63011412785318,-883.2008631465787,3173.498178454461,-1097.2224185604641,-588.4364709117727
4.816001653671265,-39.49965574139355,-214.63011412785318,-977.2008631465787,3135.498178454461,-1416.2224185604641,-539.4364709117727
4.840181112289429,-28.499655741393553,-237.63011412785318,-938.2008631465787,3196.498178454461,-1491.2224185604641,-465.43647091177274
4.864015817642212,-4.499655741393553,-236.63011412785318,-986.2008631465787,2878.498178454461,-1325.2224185604641,-140.43647091177274
4.8881354331970215,13.500344258606447,-203.63011412785318,-996.2008631465787,1496.4981784544611,-1024.2224185604641,272.56352908822726
4.91221284866333,27.500344258606447,-125.63011412785318,-784.2008631465787,-1482.5018215455389,500.77758143953594,777.5635290882273
4.936142206192017,-6.499655741393553,-57.630114127853176,-844.2008631465787,-2978.501821545539,524.7775814395359,638.5635290882273
4.960185766220093,23.500344258606447,24.369885872146824,-621.2008631465787,-5001.501821545538,834.7775814395359,361.56352908822726
4.984014987945557,100.50034425860645,57.369885872146824,-271.20086314657874,-5051.501821545538,2119.777581439536,297.56352908822726
5.00803279876709,77.50034425860645,54.369885872146824,-297.20086314657874,-3883.501821545539,2428.777581439536,682.5635290882273
