Time,Fx,Fy,Fz,Mx,My,Mz
0.5177335739135742,21.402185054626358,-118.74919372984323,-774.6502412560316,-2308.8269956748923,738.6953923848096,443.4620365509138
0.5420095920562744,17.402185054626358,22.250806270156772,-758.6502412560316,-5661.826995674892,1193.6953923848096,168.4620365509138
0.565908670425415,91.40218505462636,83.25080627015677,-371.65024125603156,-6947.826995674892,2280.6953923848096,-127.53796344908619
0.5898895263671875,70.40218505462636,47.25080627015677,-224.65024125603156,-5305.826995674892,2787.6953923848096,165.4620365509138
0.6138384342193604,23.402185054626358,41.25080627015677,-363.65024125603156,-4090.8269956748923,2014.6953923848096,401.4620365509138
0.6378984451293945,55.40218505462636,48.25080627015677,-306.65024125603156,-4106.826995674892,1844.6953923848096,224.4620365509138
0.6618773937225342,45.40218505462636,16.250806270156772,-197.65024125603156,-2722.8269956748923,1824.6953923848096,458.4620365509138
0.685920000076294,50.40218505462636,-21.749193729843228,-175.65024125603156,-1466.8269956748923,1834.6953923848096,643.4620365509138
0.7099056243896484,52.40218505462636,-57.74919372984323,-255.65024125603156,289.17300432510774,1726.6953923848096,798.4620365509138
0.7339832782745361,-5.597814945373642,-82.74919372984323,-527.6502412560316,966.1730043251077,781.6953923848096,973.4620365509138
0.7577545642852783,-2.597814945373642,-28.749193729843228,-652.6502412560316,-326.82699567489226,284.69539238480957,595.4620365509138
0.7819759845733643,-37.59781494537364,-103.74919372984323,-687.6502412560316,1319.1730043251077,99.69539238480957,-70.53796344908619
0.805992841720581,-53.59781494537364,-150.74919372984323,-846.6502412560316,1869.1730043251077,-923.3046076151904,-243.5379634490862
0.82987380027771,10.402185054626358,-173.74919372984323,-826.6502412560316,1903.1730043251077,-541.3046076151904,-626.5379634490862
0.853935956954956,-12.597814945373642,-165.74919372984323,-940.6502412560316,2050.1730043251077,-668.3046076151904,-500.5379634490862
0.8779110908508301,-57.59781494537364,-221.74919372984323,-919.6502412560316,2364.1730043251077,-1386.3046076151904,-213.5379634490862
0.9020462036132812,20.402185054626358,-214.74919372984323,-976.6502412560316,2014.1730043251077,-400.30460761519043,173.4620365509138
0.9259145259857178,-3.597814945373642,-208.74919372984323,-968.6502412560316,742.1730043251077,-344.30460761519043,642.4620365509138
0.94997239112854,29.402185054626358,-179.74919372984323,-808.6502412560316,-677.8269956748923,337.69539238480957,818.4620365509138
0.9738733768463135,44.40218505462636,-126.74919372984323,-768.6502412560316,-1579.8269956748923,1254.6953923848096,793.4620365509138
0.9979085922241211,-24.597814945373642,-66.74919372984323,-834.6502412560316,-2872.8269956748923,928.6953923848096,739.4620365509138
1.0220086574554443,82.40218505462636,48.25080627015677,-441.65024125603156,-5688.826995674892,2184.6953923848096,-163.5379634490862
1.0460002422332764,51.40218505462636,65.25080627015677,-359.65024125603156,-5184.826995674892,2285.6953923848096,-28.53796344908619
1.0699198246002197,12.402185054626358,16.250806270156772,-301.65024125603156,-4034.8269956748923,1263.6953923848096,283.4620365509138
1.093928337097168,63.40218505462636,18.250806270156772,-261.65024125603156,-3583.8269956748923,1314.6953923848096,403.4620365509138
1.1178781986236572,82.40218505462636,40.25080627015677,-264.65024125603156,-3572.8269956748923,1752.6953923848096,489.4620365509138
1.141848087310791,52.40218505462636,-23.749193729843228,-194.65024125603156,-1824.8269956748923,1401.6953923848096,873.4620365509138
1.1657216548919678,49.40218505462636,-28.749193729843228,-298.65024125603156,-730.8269956748923,1394.6953923848096,893.4620365509138
1.189990520477295,-20.597814945373642,-57.74919372984323,-456.65024125603156,44.17300432510774,350.69539238480957,948.4620365509138
1.2139382362365723,-21.597814945373642,-73.74919372984323,-542.6502412560316,98.17300432510774,-358.30460761519043,727.4620365509138
1.237863540649414,18.402185054626358,-75.74919372984323,-572.6502412560316,297.17300432510774,226.69539238480957,268.4620365509138
1.2618732452392578,-40.59781494537364,-125.74919372984323,-812.6502412560316,1173.1730043251077,-583.3046076151904,-416.5379634490862
1.2860033512115479,1.402185054626358,-141.74919372984323,-846.6502412560316,1580.1730043251077,-712.3046076151904,-616.5379634490862
1.3097681999206543,-2.597814945373642,-152.74919372984323,-914.6502412560316,1851.1730043251077,-850.3046076151904,-364.5379634490862
1.3340487480163574,-28.597814945373642,-210.74919372984323,-902.6502412560316,2397.1730043251077,-1266.3046076151904,128.4620365509138
1.3578991889953613,10.402185054626358,-203.74919372984323,-964.6502412560316,2174.1730043251077,-1034.3046076151904,583.4620365509138
1.3819444179534912,-13.597814945373642,-161.74919372984323,-945.6502412560316,-348.82699567489226,-106.30460761519043,689.4620365509138
1.4057295322418213,-40.59781494537364,-144.74919372984323,-869.6502412560316,-1594.8269956748923,-296.30460761519043,608.4620365509138
1.4299285411834717,0.4021850546263579,-78.74919372984323,-810.6502412560316,-3103.8269956748923,176.69539238480957,243.4620365509138
1.4538898468017578,38.40218505462636,-2.7491937298432276,-725.6502412560316,-5012.826995674892,904.6953923848096,168.4620365509138
1.4777438640594482,72.40218505462636,71.25080627015677,-476.65024125603156,-6476.826995674892,1906.6953923848096,238.4620365509138
1.5020570755004883,66.40218505462636,55.25080627015677,-317.65024125603156,-4510.826995674892,3028.6953923848096,556.4620365509138
1.5259134769439697,14.402185054626358,64.25080627015677,-381.65024125603156,-4418.826995674892,2115.6953923848096,409.4620365509138
1.549795150756836,38.40218505462636,54.25080627015677,-246.65024125603156,-4319.826995674892,2037.6953923848096,-109.53796344908619
1.573807716369629,51.40218505462636,66.25080627015677,-208.65024125603156,-3525.8269956748923,1946.6953923848096,-79.53796344908619
1.5979344844818115,36.40218505462636,-6.749193729843228,-156.65024125603156,-1956.8269956748923,1557.6953923848096,363.4620365509138
1.6218366622924805,25.402185054626358,-60.74919372984323,-484.65024125603156,638.1730043251077,1212.6953923848096,649.4620365509138
1.6458384990692139,-13.597814945373642,-37.74919372984323,-629.6502412560316,-233.82699567489226,497.69539238480957,475.4620365509138
1.669795036315918,-7.597814945373642,-46.74919372984323,-545.6502412560316,-628.8269956748923,440.69539238480957,-11.537963449086192
1.6939375400543213,0.4021850546263579,-89.74919372984323,-588.6502412560316,898.1730043251077,478.69539238480957,-228.5379634490862
1.717942714691162,-32.59781494537364,-131.74919372984323,-833.6502412560316,1880.1730043251077,-475.30460761519043,86.46203655091381
1.7419567108154297,21.402185054626358,-164.74919372984323,-910.6502412560316,1960.1730043251077,17.695392384809566,-118.53796344908619
1.7659459114074707,-55.59781494537364,-186.74919372984323,-975.6502412560316,2003.1730043251077,-742.3046076151904,13.462036550913808
1.7898285388946533,-61.59781494537364,-256.7491937298432,-917.6502412560316,2451.1730043251077,-1253.3046076151904,-93.53796344908619
1.813847303390503,-1.597814945373642,-221.74919372984323,-968.6502412560316,2043.1730043251077,-774.3046076151904,-231.5379634490862
1.8379755020141602,7.402185054626358,-199.74919372984323,-968.6502412560316,1017.1730043251077,-517.3046076151904,97.46203655091381
1.8618872165679932,55.40218505462636,-126.74919372984323,-739.6502412560316,-1691.8269956748923,772.6953923848096,722.4620365509138
1.8859243392944336,41.40218505462636,-70.74919372984323,-793.6502412560316,-2705.8269956748923,1390.6953923848096,690.4620365509138
1.9099442958831787,-15.597814945373642,-8.749193729843228,-779.6502412560316,-4671.826995674892,966.6953923848096,655.4620365509138
1.933929204940796,46.40218505462636,36.25080627015677,-446.65024125603156,-6090.826995674892,1665.6953923848096,127.46203655091381
1.9578850269317627,87.40218505462636,58.25080627015677,-281.65024125603156,-5351.826995674892,2593.6953923848096,-14.537963449086192
1.9817156791687012,29.402185054626358,6.250806270156772,-280.65024125603156,-3578.8269956748923,1031.6953923848096,407.4620365509138
2.0058205127716064,93.40218505462636,35.25080627015677,-232.65024125603156,-3513.8269956748923,1806.6953923848096,319.4620365509138
2.0298800468444824,53.40218505462636,32.25080627015677,-245.65024125603156,-3201.8269956748923,1875.6953923848096,474.4620365509138
2.0537142753601074,27.402185054626358,-13.749193729843228,-172.65024125603156,-2095.8269956748923,1422.6953923848096,668.4620365509138
2.077765703201294,55.40218505462636,-39.74919372984323,-215.65024125603156,-531.8269956748923,1473.6953923848096,638.4620365509138
2.101816415786743,-10.597814945373642,-46.74919372984323,-557.6502412560316,-28.82699567489226,272.69539238480957,756.4620365509138
2.125784397125244,14.402185054626358,-54.74919372984323,-524.6502412560316,-5.82699567489226,507.69539238480957,314.4620365509138
2.1498894691467285,-4.597814945373642,-75.74919372984323,-687.6502412560316,1000.1730043251077,531.6953923848096,-194.5379634490862
2.1738412380218506,-58.59781494537364,-126.74919372984323,-836.6502412560316,1586.1730043251077,-604.3046076151904,-399.5379634490862
2.197848081588745,-28.597814945373642,-183.74919372984323,-806.6502412560316,2029.1730043251077,-1124.3046076151904,-581.5379634490862
2.2218875885009766,-6.597814945373642,-212.74919372984323,-924.6502412560316,2718.1730043251077,-987.3046076151904,-115.53796344908619
2.2458510398864746,-22.597814945373642,-253.74919372984323,-917.6502412560316,2976.1730043251077,-1174.3046076151904,329.4620365509138
2.2698731422424316,16.402185054626358,-242.74919372984323,-972.6502412560316,2491.1730043251077,-660.3046076151904,605.4620365509138
2.293727159500122,24.402185054626358,-196.74919372984323,-1011.6502412560316,838.1730043251077,-204.30460761519043,895.4620365509138
2.31782603263855,7.402185054626358,-186.74919372984323,-822.6502412560316,-585.8269956748923,201.69539238480957,1189.4620365509138
2.3418006896972656,-15.597814945373642,-84.74919372984323,-856.6502412560316,-2487.8269956748923,948.6953923848096,587.4620365509138
2.365797281265259,-3.597814945373642,-18.749193729843228,-729.6502412560316,-4419.826995674892,997.6953923848096,57.46203655091381
2.3897602558135986,51.40218505462636,35.25080627015677,-505.65024125603156,-5601.826995674892,1785.6953923848096,-297.5379634490862
2.4138131141662598,88.40218505462636,66.25080627015677,-356.65024125603156,-5454.826995674892,2515.6953923848096,-266.5379634490862
2.4378421306610107,50.40218505462636,41.25080627015677,-313.65024125603156,-4422.826995674892,2227.6953923848096,39.46203655091381
2.4617795944213867,83.40218505462636,21.250806270156772,-236.65024125603156,-3518.8269956748923,2111.6953923848096,517.4620365509138
2.485807180404663,85.40218505462636,31.250806270156772,-230.65024125603156,-3189.8269956748923,2323.6953923848096,814.4620365509138
2.5098140239715576,58.40218505462636,-9.749193729843228,-184.65024125603156,-2193.8269956748923,2102.6953923848096,1166.4620365509138
2.533900260925293,51.40218505462636,-32.74919372984323,-253.65024125603156,-865.8269956748923,1863.6953923848096,1310.4620365509138
2.5578384399414062,0.4021850546263579,-53.74919372984323,-427.65024125603156,-165.82699567489226,1218.6953923848096,1076.4620365509138
2.581840753555298,-12.597814945373642,-73.74919372984323,-550.6502412560316,40.17300432510774,-82.30460761519043,253.4620365509138
2.60583758354187,-1.597814945373642,-86.74919372984323,-680.6502412560316,695.1730043251077,184.69539238480957,-333.5379634490862
2.6298322677612305,-18.597814945373642,-88.74919372984323,-820.6502412560316,983.1730043251077,-381.30460761519043,-514.5379634490862
2.653803825378418,-24.597814945373642,-139.74919372984323,-812.6502412560316,1387.1730043251077,-818.3046076151904,-609.5379634490862
2.6777875423431396,8.402185054626358,-145.74919372984323,-884.6502412560316,1793.1730043251077,-793.3046076151904,-487.5379634490862
2.7017197608947754,-5.597814945373642,-200.74919372984323,-937.6502412560316,2249.1730043251077,-1037.3046076151904,464.4620365509138
2.7258663177490234,14.402185054626358,-194.74919372984323,-961.6502412560316,1429.1730043251077,-496.30460761519043,690.4620365509138
2.7497718334198,9.402185054626358,-164.74919372984323,-958.6502412560316,92.17300432510774,64.69539238480957,570.4620365509138
2.773801326751709,-31.597814945373642,-142.74919372984323,-899.6502412560316,-1295.8269956748923,-106.30460761519043,541.4620365509138
2.7978322505950928,-32.59781494537364,-113.74919372984323,-823.6502412560316,-2542.8269956748923,-42.304607615190434,243.4620365509138
2.8217647075653076,70.40218505462636,57.25080627015677,-591.6502412560316,-6323.826995674892,1775.6953923848096,-153.5379634490862
2.8458092212677,108.40218505462636,78.25080627015677,-296.65024125603156,-6410.826995674892,2807.6953923848096,52.46203655091381
2.8697311878204346,91.40218505462636,39.25080627015677,-233.65024125603156,-4786.826995674892,3331.6953923848096,273.4620365509138
2.8938822746276855,65.40218505462636,70.25080627015677,-374.65024125603156,-4183.826995674892,2723.6953923848096,494.4620365509138
2.917855739593506,43.40218505462636,42.25080627015677,-262.65024125603156,-4181.826995674892,2376.6953923848096,344.4620365509138
2.9417948722839355,78.40218505462636,9.250806270156772,-160.65024125603156,-2265.8269956748923,2598.6953923848096,698.4620365509138
2.9656970500946045,59.40218505462636,-42.74919372984323,-190.65024125603156,-681.8269956748923,2465.6953923848096,949.4620365509138
2.9897868633270264,32.40218505462636,-77.74919372984323,-358.65024125603156,737.1730043251077,1822.6953923848096,1052.4620365509138
3.013878583908081,-25.597814945373642,-73.74919372984323,-589.6502412560316,481.17300432510774,859.6953923848096,785.4620365509138
3.0377721786499023,-9.597814945373642,-29.749193729843228,-616.6502412560316,-682.8269956748923,421.69539238480957,206.4620365509138
3.0617973804473877,-33.59781494537364,-117.74919372984323,-776.6502412560316,1650.1730043251077,-70.30460761519043,-212.5379634490862
3.0858447551727295,-25.597814945373642,-146.74919372984323,-850.6502412560316,1512.1730043251077,-496.30460761519043,-399.5379634490862
3.109788656234741,19.402185054626358,-158.74919372984323,-829.6502412560316,1657.1730043251077,-25.304607615190434,-620.5379634490862
3.1338627338409424,-35.59781494537364,-169.74919372984323,-950.6502412560316,1987.1730043251077,-541.3046076151904,-309.5379634490862
3.157886266708374,-59.59781494537364,-235.74919372984323,-920.6502412560316,2324.1730043251077,-1030.3046076151904,-273.5379634490862
3.18183970451355,2.402185054626358,-210.74919372984323,-967.6502412560316,1353.1730043251077,-231.30460761519043,-57.53796344908619
3.205763816833496,-6.597814945373642,-190.74919372984323,-958.6502412560316,22.17300432510774,-182.30460761519043,159.4620365509138
3.2298424243927,46.40218505462636,-127.74919372984323,-814.6502412560316,-1624.8269956748923,493.69539238480957,292.4620365509138
3.2537879943847656,34.40218505462636,-96.74919372984323,-756.6502412560316,-2442.8269956748923,1147.6953923848096,357.4620365509138
3.277806043624878,-9.597814945373642,-36.74919372984323,-842.6502412560316,-3987.8269956748923,729.6953923848096,350.4620365509138
3.3017702102661133,103.40218505462636,64.25080627015677,-268.65024125603156,-6042.826995674892,2466.6953923848096,-253.5379634490862
3.3257694244384766,37.40218505462636,34.25080627015677,-288.65024125603156,-4396.826995674892,2212.6953923848096,201.4620365509138
3.349815607070923,43.40218505462636,27.250806270156772,-323.65024125603156,-3725.8269956748923,1480.6953923848096,437.4620365509138
3.3737988471984863,93.40218505462636,33.25080627015677,-236.65024125603156,-3668.8269956748923,2007.6953923848096,477.4620365509138
3.3978188037872314,71.40218505462636,31.250806270156772,-223.65024125603156,-3272.8269956748923,2344.6953923848096,681.4620365509138
3.4218361377716064,61.40218505462636,-43.74919372984323,-175.65024125603156,-849.8269956748923,2086.6953923848096,864.4620365509138
3.4458115100860596,32.40218505462636,-64.74919372984323,-359.65024125603156,496.17300432510774,1606.6953923848096,961.4620365509138
3.4697399139404297,-20.597814945373642,-54.74919372984323,-599.6502412560316,242.17300432510774,634.6953923848096,732.4620365509138
3.4938902854919434,6.402185054626358,-50.74919372984323,-558.6502412560316,-385.82699567489226,436.69539238480957,227.4620365509138
3.517768383026123,-7.597814945373642,-88.74919372984323,-602.6502412560316,565.1730043251077,568.6953923848096,-139.5379634490862
3.5417187213897705,-24.597814945373642,-151.74919372984323,-807.6502412560316,1413.1730043251077,-483.30460761519043,-738.5379634490862
3.566810131072998,-1.597814945373642,-153.74919372984323,-877.6502412560316,1813.1730043251077,-516.3046076151904,-679.5379634490862
3.5918428897857666,-27.597814945373642,-190.74919372984323,-927.6502412560316,2149.1730043251077,-821.3046076151904,-445.5379634490862
3.61667799949646,-5.597814945373642,-217.74919372984323,-936.6502412560316,2359.1730043251077,-818.3046076151904,-198.5379634490862
3.6417393684387207,10.402185054626358,-196.74919372984323,-977.6502412560316,840.1730043251077,-106.30460761519043,373.4620365509138
3.665827512741089,5.402185054626358,-159.74919372984323,-919.6502412560316,-765.8269956748923,90.69539238480957,410.4620365509138
3.689664125442505,9.402185054626358,-124.74919372984323,-808.6502412560316,-1917.8269956748923,368.69539238480957,376.4620365509138
3.713874101638794,1.402185054626358,-83.74919372984323,-795.6502412560316,-2906.8269956748923,608.6953923848096,203.4620365509138
3.7378602027893066,21.402185054626358,-9.749193729843228,-778.6502412560316,-4953.826995674892,810.6953923848096,-67.53796344908619
3.7617475986480713,88.40218505462636,52.25080627015677,-196.65024125603156,-5832.826995674892,2635.6953923848096,-160.5379634490862
3.7868170738220215,50.40218505462636,33.25080627015677,-291.65024125603156,-3982.8269956748923,2338.6953923848096,237.4620365509138
3.8118643760681152,59.40218505462636,42.25080627015677,-323.65024125603156,-3769.8269956748923,1859.6953923848096,528.4620365509138
3.83683180809021,91.40218505462636,25.250806270156772,-198.65024125603156,-3501.8269956748923,2404.6953923848096,564.4620365509138
3.861846923828125,69.40218505462636,-20.749193729843228,-170.65024125603156,-1778.8269956748923,2542.6953923848096,1070.4620365509138
3.8867616653442383,61.40218505462636,-55.74919372984323,-198.65024125603156,-116.82699567489226,2483.6953923848096,1192.4620365509138
3.9117398262023926,10.402185054626358,-84.74919372984323,-433.65024125603156,984.1730043251077,1676.6953923848096,1183.4620365509138
3.936722755432129,-27.597814945373642,-54.74919372984323,-652.6502412560316,133.17300432510774,724.6953923848096,651.4620365509138
3.961848258972168,-18.597814945373642,-91.74919372984323,-625.6502412560316,696.1730043251077,665.6953923848096,-389.5379634490862
3.9867923259735107,-46.59781494537364,-113.74919372984323,-822.6502412560316,1218.1730043251077,-86.30460761519043,-566.5379634490862
4.011778831481934,-18.597814945373642,-148.74919372984323,-802.6502412560316,1397.1730043251077,-177.30460761519043,-893.5379634490862
4.036753177642822,-16.597814945373642,-146.74919372984323,-895.6502412560316,1749.1730043251077,-229.30460761519043,-783.5379634490862
4.06182861328125,-16.597814945373642,-218.74919372984323,-936.6502412560316,2294.1730043251077,-480.30460761519043,-481.5379634490862
4.086779832839966,3.402185054626358,-200.74919372984323,-969.6502412560316,1674.1730043251077,-123.30460761519043,-267.5379634490862
4.111738204956055,-13.597814945373642,-194.74919372984323,-976.6502412560316,673.1730043251077,-88.30460761519043,-84.53796344908619
4.13679313659668,-11.597814945373642,-154.74919372984323,-924.6502412560316,-980.8269956748923,-19.304607615190434,-118.53796344908619
4.161827087402344,10.402185054626358,-66.74919372984323,-786.6502412560316,-3349.8269956748923,596.6953923848096,-347.5379634490862
4.1866772174835205,26.402185054626358,22.250806270156772,-744.6502412560316,-5552.826995674892,778.6953923848096,-370.5379634490862
4.211838960647583,96.40218505462636,89.25080627015677,-388.65024125603156,-6908.826995674892,1947.6953923848096,-476.5379634490862
4.2368199825286865,91.40218505462636,48.25080627015677,-178.65024125603156,-5276.826995674892,2737.6953923848096,-11.537963449086192
4.261759281158447,67.40218505462636,36.25080627015677,-278.65024125603156,-3714.8269956748923,2104.6953923848096,571.4620365509138
4.286731719970703,92.40218505462636,35.25080627015677,-188.65024125603156,-3327.8269956748923,2708.6953923848096,648.4620365509138
4.3118367195129395,63.40218505462636,8.250806270156772,-188.65024125603156,-2409.8269956748923,2634.6953923848096,1035.4620365509138
4.336878299713135,56.40218505462636,-25.749193729843228,-179.65024125603156,-1354.8269956748923,2590.6953923848096,1081.4620365509138
4.361955165863037,-17.597814945373642,-91.74919372984323,-500.65024125603156,1032.1730043251077,1270.6953923848096,910.4620365509138
4.386874198913574,-21.597814945373642,-35.74919372984323,-656.6502412560316,-280.82699567489226,447.69539238480957,403.4620365509138
4.411746978759766,14.402185054626358,-46.74919372984323,-497.65024125603156,-575.8269956748923,826.6953923848096,-192.5379634490862
4.4368367195129395,-22.597814945373642,-87.74919372984323,-656.6502412560316,967.1730043251077,583.6953923848096,-380.5379634490862
4.461809158325195,2.402185054626358,-147.74919372984323,-795.6502412560316,1515.1730043251077,-267.30460761519043,-873.5379634490862
4.486826658248901,-5.597814945373642,-142.74919372984323,-896.6502412560316,1829.1730043251077,-291.30460761519043,-526.5379634490862
4.511658191680908,-47.59781494537364,-210.74919372984323,-887.6502412560316,2289.1730043251077,-685.3046076151904,-204.5379634490862
4.534860372543335,-11.597814945373642,-223.74919372984323,-920.6502412560316,2544.1730043251077,-274.30460761519043,-230.5379634490862
4.558775186538696,2.402185054626358,-204.74919372984323,-992.6502412560316,1893.1730043251077,56.695392384809566,-215.5379634490862
4.582864761352539,1.402185054626358,-169.74919372984323,-851.6502412560316,-536.8269956748923,29.695392384809566,48.46203655091381
4.6069276332855225,44.40218505462636,-126.74919372984323,-713.6502412560316,-1190.8269956748923,781.6953923848096,115.46203655091381
4.631905794143677,2.402185054626358,-89.74919372984323,-782.6502412560316,-1722.8269956748923,631.6953923848096,435.4620365509138
4.656793832778931,-6.597814945373642,-46.74919372984323,-767.6502412560316,-3566.8269956748923,463.69539238480957,148.4620365509138
4.681944847106934,58.40218505462636,69.25080627015677,-324.65024125603156,-5681.826995674892,1842.6953923848096,-461.5379634490862
4.7067341804504395,29.402185054626358,9.250806270156772,-234.65024125603156,-3944.8269956748923,1361.6953923848096,21.46203655091381
4.731847524642944,78.40218505462636,29.250806270156772,-317.65024125603156,-3326.8269956748923,1257.6953923848096,396.4620365509138
4.7566728591918945,85.40218505462636,46.25080627015677,-287.65024125603156,-3662.8269956748923,1667.6953923848096,734.4620365509138
4.781780958175659,52.40218505462636,1.2508062701567724,-251.65024125603156,-2660.8269956748923,1849.6953923848096,868.4620365509138
4.806787967681885,54.40218505462636,-15.749193729843228,-205.65024125603156,-1480.8269956748923,1831.6953923848096,908.4620365509138
4.831838369369507,11.402185054626358,-74.74919372984323,-349.65024125603156,338.17300432510774,1137.6953923848096,1104.4620365509138
4.856760263442993,-12.597814945373642,-65.74919372984323,-580.6502412560316,453.17300432510774,362.69539238480957,919.4620365509138
4.881872892379761,-28.597814945373642,-95.74919372984323,-684.6502412560316,656.1730043251077,417.69539238480957,-187.5379634490862
4.906706094741821,-31.597814945373642,-116.74919372984323,-792.6502412560316,1116.1730043251077,-41.304607615190434,-592.5379634490862
4.93167519569397,-21.597814945373642,-137.74919372984323,-842.6502412560316,1421.1730043251077,-234.30460761519043,-836.5379634490862
4.95686149597168,-29.597814945373642,-155.74919372984323,-899.6502412560316,1696.1730043251077,-500.30460761519043,-798.5379634490862
4.981868028640747,-3.597814945373642,-185.74919372984323,-950.6502412560316,1947.1730043251077,-639.3046076151904,-276.5379634490862
5.006717205047607,6.402185054626358,-188.74919372984323,-939.6502412560316,1166.1730043251077,-222.30460761519043,52.46203655091381
