Time,Fx,Fy,Fz,Mx,My,Mz
2.0237984657287598,45.50034425860645,34.369885872146824,-323.20086314657874,-2905.501821545539,1295.7775814395359,501.56352908822726
2.047795295715332,35.50034425860645,26.369885872146824,-287.20086314657874,-2548.501821545539,1325.7775814395359,416.56352908822726
2.0718774795532227,45.50034425860645,4.369885872146824,-230.20086314657874,-1527.5018215455389,1406.7775814395359,351.56352908822726
2.095707893371582,22.500344258606447,-53.630114127853176,-458.20086314657874,227.49817845446114,679.7775814395359,474.56352908822726
2.1197447776794434,22.500344258606447,-19.630114127853176,-566.2008631465787,-532.5018215455389,583.7775814395359,294.56352908822726
2.1438112258911133,12.500344258606447,-11.630114127853176,-551.2008631465787,-1036.5018215455389,574.7775814395359,-35.436470911772744
2.1677565574645996,-1.4996557413935534,-48.630114127853176,-552.2008631465787,-346.50182154553886,305.77758143953594,-158.43647091177274
2.191770315170288,-8.499655741393553,-58.630114127853176,-679.2008631465787,405.49817845446114,-79.22241856046406,-175.43647091177274
2.2157068252563477,3.5003442586064466,-93.63011412785318,-778.2008631465787,1108.4981784544611,-198.22241856046406,-228.43647091177274
2.2388439178466797,-14.499655741393553,-110.63011412785318,-842.2008631465787,1362.4981784544611,-472.22241856046406,-141.43647091177274
2.2627358436584473,-20.499655741393553,-146.63011412785318,-861.2008631465787,1672.4981784544611,-636.2224185604641,-155.43647091177274
2.2867836952209473,-22.499655741393553,-175.63011412785318,-913.2008631465787,1904.4981784544611,-678.2224185604641,-237.43647091177274
2.3117153644561768,-14.499655741393553,-176.63011412785318,-944.2008631465787,1812.4981784544611,-867.2224185604641,-23.436470911772744
2.3356711864471436,16.500344258606447,-144.63011412785318,-917.2008631465787,247.49817845446114,-286.22241856046406,265.56352908822726
2.359679937362671,3.5003442586064466,-137.63011412785318,-849.2008631465787,-372.50182154553886,11.777581439535936,361.56352908822726
2.382699489593506,-13.499655741393553,-112.63011412785318,-847.2008631465787,-811.5018215455389,-150.22241856046406,409.56352908822726
2.4077558517456055,-2.4996557413935534,-75.63011412785318,-808.2008631465787,-1676.5018215455389,-147.22241856046406,277.56352908822726
2.431812047958374,21.500344258606447,-24.630114127853176,-748.2008631465787,-2579.501821545539,181.77758143953594,108.56352908822726
2.4556853771209717,19.500344258606447,-10.630114127853176,-657.2008631465787,-3294.501821545539,253.77758143953594,169.56352908822726
2.4799387454986572,35.50034425860645,62.369885872146824,-714.2008631465787,-4663.501821545538,439.77758143953594,-11.436470911772744
2.5036826133728027,28.500344258606447,79.36988587214682,-520.2008631465787,-5664.501821545538,702.7775814395359,-271.43647091177274
2.527740716934204,25.500344258606447,62.369885872146824,-398.20086314657874,-4960.501821545538,757.7775814395359,-258.43647091177274
2.5518839359283447,31.500344258606447,57.369885872146824,-380.20086314657874,-4173.501821545538,720.7775814395359,-136.43647091177274
2.5767033100128174,56.50034425860645,37.369885872146824,-316.20086314657874,-2753.501821545539,1124.7775814395359,440.56352908822726
2.6008269786834717,49.50034425860645,26.369885872146824,-332.20086314657874,-2589.501821545539,1289.7775814395359,529.5635290882273
2.625873565673828,51.50034425860645,29.369885872146824,-281.20086314657874,-2262.501821545539,1625.7775814395359,408.56352908822726
2.6508705615997314,21.500344258606447,-20.630114127853176,-254.20086314657874,-885.5018215455389,1390.7775814395359,367.56352908822726
2.67583966255188,27.500344258606447,-38.630114127853176,-529.2008631465787,-12.50182154553886,497.77758143953594,283.56352908822726
2.6997759342193604,29.500344258606447,-15.630114127853176,-554.2008631465787,-718.5018215455389,623.7775814395359,140.56352908822726
2.723742723464966,11.500344258606447,-26.630114127853176,-568.2008631465787,-745.5018215455389,548.7775814395359,-5.436470911772744
2.7489383220672607,-1.4996557413935534,-56.630114127853176,-604.2008631465787,26.49817845446114,251.77758143953594,-128.43647091177274
2.7728748321533203,-9.499655741393553,-81.63011412785318,-759.2008631465787,900.4981784544611,-346.22241856046406,-252.43647091177274
2.7969467639923096,-6.499655741393553,-107.63011412785318,-791.2008631465787,1300.4981784544611,-357.22241856046406,-307.43647091177274
2.8218278884887695,-14.499655741393553,-120.63011412785318,-860.2008631465787,1529.4981784544611,-510.22241856046406,-246.43647091177274
2.846874475479126,-22.499655741393553,-159.63011412785318,-877.2008631465787,1832.4981784544611,-660.2224185604641,-243.43647091177274
2.870922327041626,-17.499655741393553,-180.63011412785318,-924.2008631465787,1988.4981784544611,-721.2224185604641,-164.43647091177274
2.895796060562134,3.5003442586064466,-160.63011412785318,-941.2008631465787,728.4981784544611,-435.22241856046406,247.56352908822726
2.920706033706665,12.500344258606447,-142.63011412785318,-876.2008631465787,-107.50182154553886,-28.222418560464064,314.56352908822726
2.94572377204895,-1.4996557413935534,-125.63011412785318,-845.2008631465787,-595.5018215455389,55.777581439535936,402.56352908822726
2.9697823524475098,-6.499655741393553,-93.63011412785318,-835.2008631465787,-1240.5018215455389,-79.22241856046406,403.56352908822726
2.994908332824707,21.500344258606447,-6.630114127853176,-704.2008631465787,-2872.501821545539,235.77758143953594,78.56352908822726
3.0196969509124756,22.500344258606447,-9.630114127853176,-651.2008631465787,-3061.501821545539,231.77758143953594,111.56352908822726
3.0437216758728027,24.500344258606447,23.369885872146824,-707.2008631465787,-3855.501821545539,264.77758143953594,34.563529088227256
3.0676746368408203,27.500344258606447,76.36988587214682,-644.2008631465787,-5357.501821545538,427.77758143953594,-261.43647091177274
3.091012716293335,33.50034425860645,71.36988587214682,-437.20086314657874,-5449.501821545538,727.7775814395359,-410.43647091177274
3.115922451019287,47.50034425860645,42.369885872146824,-332.20086314657874,-3632.501821545539,821.7775814395359,-90.43647091177274
3.1407134532928467,69.50034425860645,41.369885872146824,-311.20086314657874,-2900.501821545539,1111.7775814395359,279.56352908822726
3.1647889614105225,58.50034425860645,31.369885872146824,-327.20086314657874,-2588.501821545539,1324.7775814395359,575.5635290882273
3.1898858547210693,53.50034425860645,33.369885872146824,-302.20086314657874,-2517.501821545539,1631.7775814395359,506.56352908822726
3.214911699295044,11.500344258606447,-39.630114127853176,-307.20086314657874,-145.50182154553886,1209.7775814395359,363.56352908822726
3.2398855686187744,15.500344258606447,-47.630114127853176,-471.20086314657874,295.49817845446114,668.7775814395359,256.56352908822726
3.2647767066955566,32.50034425860645,-35.630114127853176,-538.2008631465787,-321.50182154553886,621.7775814395359,141.56352908822726
3.2898099422454834,23.500344258606447,-8.630114127853176,-565.2008631465787,-871.5018215455389,654.7775814395359,25.563529088227256
3.314805269241333,-0.4996557413935534,-59.630114127853176,-623.2008631465787,373.49817845446114,291.77758143953594,-269.43647091177274
3.3387033939361572,-25.499655741393553,-63.630114127853176,-787.2008631465787,920.4981784544611,-413.22241856046406,-230.43647091177274
3.361720085144043,-13.499655741393553,-101.63011412785318,-755.2008631465787,1068.4981784544611,-610.2224185604641,-349.43647091177274
3.3858766555786133,17.500344258606447,-111.63011412785318,-798.2008631465787,1511.4981784544611,-399.22241856046406,-253.43647091177274
3.4107940196990967,-15.499655741393553,-135.63011412785318,-877.2008631465787,1661.4981784544611,-616.2224185604641,92.56352908822726
3.434746742248535,-10.499655741393553,-179.63011412785318,-966.2008631465787,1798.4981784544611,-601.2224185604641,70.56352908822726
3.4597203731536865,-13.499655741393553,-175.63011412785318,-955.2008631465787,1091.4981784544611,-632.2224185604641,173.56352908822726
3.482758045196533,-7.499655741393553,-169.63011412785318,-909.2008631465787,365.49817845446114,-445.22241856046406,296.56352908822726
3.507699489593506,22.500344258606447,-139.63011412785318,-838.2008631465787,-342.50182154553886,76.77758143953594,346.56352908822726
3.531733989715576,7.500344258606447,-103.63011412785318,-853.2008631465787,-916.5018215455389,177.77758143953594,485.56352908822726
3.5557305812835693,10.500344258606447,-55.630114127853176,-732.2008631465787,-1984.5018215455389,220.77758143953594,83.56352908822726
3.5807037353515625,12.500344258606447,2.369885872146824,-742.2008631465787,-2719.501821545539,136.77758143953594,68.56352908822726
3.6057770252227783,2.5003442586064466,-6.630114127853176,-656.2008631465787,-3208.501821545539,-55.222418560464064,46.563529088227256
3.630906105041504,12.500344258606447,20.369885872146824,-666.2008631465787,-3782.501821545539,42.777581439535936,-170.43647091177274
3.6557023525238037,33.50034425860645,35.369885872146824,-403.20086314657874,-4386.501821545538,397.77758143953594,-110.43647091177274
3.679823875427246,47.50034425860645,49.369885872146824,-420.20086314657874,-3702.501821545539,693.7775814395359,47.563529088227256
3.7047932147979736,36.50034425860645,48.369885872146824,-401.20086314657874,-3560.501821545539,648.7775814395359,206.56352908822726
3.7297298908233643,45.50034425860645,25.369885872146824,-290.20086314657874,-3026.501821545539,847.7775814395359,343.56352908822726
3.754835844039917,48.50034425860645,21.369885872146824,-274.20086314657874,-2219.501821545539,1332.7775814395359,445.56352908822726
3.779702663421631,36.50034425860645,-16.630114127853176,-263.20086314657874,-1159.5018215455389,1251.7775814395359,506.56352908822726
3.8037891387939453,19.500344258606447,-33.630114127853176,-394.20086314657874,-476.50182154553886,895.7775814395359,448.56352908822726
3.828845977783203,17.500344258606447,-14.630114127853176,-486.20086314657874,-696.5018215455389,616.7775814395359,268.56352908822726
3.8538713455200195,13.500344258606447,-33.630114127853176,-528.2008631465787,-533.5018215455389,399.77758143953594,-46.436470911772744
3.8787965774536133,2.5003442586064466,-34.630114127853176,-631.2008631465787,-177.50182154553886,180.77758143953594,-60.436470911772744
3.903808116912842,1.5003442586064466,-59.630114127853176,-667.2008631465787,418.49817845446114,-11.222418560464064,-71.43647091177274
3.9287824630737305,4.500344258606447,-73.63011412785318,-747.2008631465787,906.4981784544611,-88.22241856046406,-81.43647091177274
3.953857660293579,-16.499655741393553,-120.63011412785318,-845.2008631465787,1452.4981784544611,-374.22241856046406,-274.43647091177274
3.978856325149536,-28.499655741393553,-156.63011412785318,-890.2008631465787,1769.4981784544611,-787.2224185604641,-338.43647091177274
4.003660440444946,-19.499655741393553,-175.63011412785318,-906.2008631465787,1962.4981784544611,-1002.2224185604641,-235.43647091177274
4.027761459350586,-1.4996557413935534,-167.63011412785318,-951.2008631465787,1663.4981784544611,-946.2224185604641,68.56352908822726
4.0527708530426025,12.500344258606447,-155.63011412785318,-939.2008631465787,838.4981784544611,-580.2224185604641,313.56352908822726
4.077753067016602,-5.499655741393553,-132.63011412785318,-841.2008631465787,-569.5018215455389,-117.22241856046406,447.56352908822726
4.10283350944519,-8.499655741393553,-95.63011412785318,-834.2008631465787,-1154.5018215455389,-214.22241856046406,435.56352908822726
4.127826929092407,-0.4996557413935534,-59.630114127853176,-785.2008631465787,-2040.5018215455389,-145.22241856046406,351.56352908822726
4.152679443359375,16.500344258606447,-17.630114127853176,-715.2008631465787,-2843.501821545539,201.77758143953594,165.56352908822726
4.176704168319702,19.500344258606447,15.369885872146824,-676.2008631465787,-3861.501821545539,320.77758143953594,-68.43647091177274
4.2006752490997314,29.500344258606447,76.36988587214682,-643.2008631465787,-5239.501821545538,471.77758143953594,-287.43647091177274
4.224716424942017,44.50034425860645,73.36988587214682,-415.20086314657874,-5460.501821545538,971.7775814395359,-424.43647091177274
4.249703407287598,37.50034425860645,65.36988587214682,-390.20086314657874,-4491.501821545538,1031.7775814395359,-218.43647091177274
4.273825407028198,67.50034425860645,44.369885872146824,-296.20086314657874,-3203.501821545539,1431.7775814395359,113.56352908822726
4.298848628997803,69.50034425860645,45.369885872146824,-312.20086314657874,-2673.501821545539,1675.7775814395359,510.56352908822726
4.323797941207886,55.50034425860645,24.369885872146824,-310.20086314657874,-2439.501821545539,1835.7775814395359,636.5635290882273
4.348700284957886,52.50034425860645,8.369885872146824,-263.20086314657874,-1644.5018215455389,2118.777581439536,531.5635290882273
4.3728861808776855,0.5003442586064466,-54.630114127853176,-498.20086314657874,297.49817845446114,856.7775814395359,434.56352908822726
4.397825002670288,24.500344258606447,-31.630114127853176,-549.2008631465787,-429.50182154553886,699.7775814395359,220.56352908822726
4.422902584075928,28.500344258606447,-14.630114127853176,-546.2008631465787,-858.5018215455389,835.7775814395359,53.563529088227256
4.447906732559204,7.500344258606447,-27.630114127853176,-579.2008631465787,-542.5018215455389,659.7775814395359,-2.4364709117727443
4.4727463722229,-19.499655741393553,-63.630114127853176,-782.2008631465787,943.4981784544611,-284.22241856046406,-308.43647091177274
4.496811389923096,-18.499655741393553,-86.63011412785318,-783.2008631465787,941.4981784544611,-545.2224185604641,-414.43647091177274
4.521855592727661,-5.499655741393553,-119.63011412785318,-789.2008631465787,1373.4981784544611,-470.22241856046406,-413.43647091177274
4.546752214431763,-10.499655741393553,-132.63011412785318,-868.2008631465787,1626.4981784544611,-555.2224185604641,-200.43647091177274
4.570880651473999,-22.499655741393553,-185.63011412785318,-874.2008631465787,1971.4981784544611,-560.2224185604641,-187.43647091177274
4.5957887172698975,-11.499655741393553,-180.63011412785318,-963.2008631465787,1265.4981784544611,-602.2224185604641,118.56352908822726
4.620808839797974,6.500344258606447,-172.63011412785318,-918.2008631465787,387.49817845446114,-247.22241856046406,213.56352908822726
4.645901441574097,13.500344258606447,-142.63011412785318,-854.2008631465787,-370.50182154553886,164.77758143953594,285.56352908822726
4.67068886756897,-1.4996557413935534,-116.63011412785318,-846.2008631465787,-850.5018215455389,110.77758143953594,371.56352908822726
4.694852113723755,13.500344258606447,-51.630114127853176,-729.2008631465787,-2058.501821545539,152.77758143953594,29.563529088227256
4.719772100448608,14.500344258606447,-3.630114127853176,-730.2008631465787,-2650.501821545539,92.77758143953594,43.563529088227256
4.743794679641724,6.500344258606447,-1.6301141278531759,-677.2008631465787,-3228.501821545539,-118.22241856046406,87.56352908822726
4.768714427947998,21.500344258606447,23.369885872146824,-661.2008631465787,-3948.501821545539,98.77758143953594,-163.43647091177274
4.792794466018677,32.50034425860645,38.369885872146824,-394.20086314657874,-4488.501821545538,369.77758143953594,-46.436470911772744
4.816786527633667,51.50034425860645,43.369885872146824,-403.20086314657874,-3660.501821545539,763.7775814395359,101.56352908822726
4.84073805809021,41.50034425860645,54.369885872146824,-414.20086314657874,-3524.501821545539,703.7775814395359,291.56352908822726
4.8647541999816895,34.50034425860645,18.369885872146824,-297.20086314657874,-3055.501821545539,794.7775814395359,369.56352908822726
4.889812231063843,53.50034425860645,33.369885872146824,-310.20086314657874,-2628.501821545539,1066.7775814395359,426.56352908822726
4.9147820472717285,33.50034425860645,-22.630114127853176,-261.20086314657874,-988.5018215455389,1127.7775814395359,506.56352908822726
4.938785552978516,16.500344258606447,-35.630114127853176,-398.20086314657874,-313.50182154553886,725.7775814395359,521.5635290882273
4.962775707244873,27.500344258606447,-15.630114127853176,-491.20086314657874,-637.5018215455389,665.7775814395359,271.56352908822726
4.986746072769165,9.500344258606447,-22.630114127853176,-507.20086314657874,-908.5018215455389,484.77758143953594,148.56352908822726
5.01179051399231,3.5003442586064466,-45.630114127853176,-519.2008631465787,-483.50182154553886,329.77758143953594,75.56352908822726
