Time,Fx,Fy,Fz,Mx,My,Mz
0.7148430347442627,-10.499655741393553,-101.63011412785318,-620.2008631465787,1636.4981784544611,77.77758143953594,-260.43647091177274
0.7398386001586914,-44.49965574139355,-128.63011412785318,-807.2008631465787,2129.498178454461,-413.22241856046406,-483.43647091177274
0.7648167610168457,-34.49965574139355,-184.63011412785318,-828.2008631465787,2414.498178454461,-815.2224185604641,-745.4364709117727
0.7898209095001221,-38.49965574139355,-209.63011412785318,-971.2008631465787,2838.498178454461,-965.2224185604641,-371.43647091177274
0.8151812553405762,-19.499655741393553,-242.63011412785318,-957.2008631465787,3107.498178454461,-1037.2224185604641,-170.43647091177274
0.8397676944732666,-6.499655741393553,-221.63011412785318,-1003.2008631465787,2537.498178454461,-873.2224185604641,204.56352908822726
0.8648421764373779,-7.499655741393553,-205.63011412785318,-991.2008631465787,1283.4981784544611,-568.2224185604641,330.56352908822726
0.8898231983184814,6.500344258606447,-94.63011412785318,-827.2008631465787,-2531.501821545539,151.77758143953594,174.56352908822726
0.9147706031799316,48.50034425860645,-20.630114127853176,-732.2008631465787,-4227.501821545538,840.7775814395359,167.56352908822726
0.9398536682128906,60.50034425860645,68.36988587214682,-513.2008631465787,-5776.501821545538,1697.7775814395359,31.563529088227256
0.9646942615509033,94.50034425860645,56.369885872146824,-217.20086314657874,-5086.501821545538,2432.777581439536,214.56352908822726
0.9897818565368652,28.500344258606447,29.369885872146824,-290.20086314657874,-2954.501821545539,1794.7775814395359,385.56352908822726
1.014876365661621,45.50034425860645,25.369885872146824,-225.20086314657874,-2479.501821545539,1727.7775814395359,92.56352908822726
1.0397155284881592,39.50034425860645,17.369885872146824,-176.20086314657874,-1718.5018215455389,1571.7775814395359,157.56352908822726
1.0646450519561768,54.50034425860645,-41.630114127853176,-134.20086314657874,-159.50182154553886,1450.7775814395359,416.56352908822726
1.0898802280426025,2.5003442586064466,-103.63011412785318,-453.20086314657874,2442.498178454461,661.7775814395359,939.5635290882273
1.1147265434265137,-18.499655741393553,-73.63011412785318,-640.2008631465787,1758.4981784544611,57.777581439535936,641.5635290882273
1.138791799545288,-14.499655741393553,-92.63011412785318,-598.2008631465787,1393.4981784544611,124.77758143953594,14.563529088227256
1.1636900901794434,-27.499655741393553,-123.63011412785318,-740.2008631465787,2203.498178454461,-152.22241856046406,-208.43647091177274
1.1885311603546143,3.5003442586064466,-205.63011412785318,-871.2008631465787,2745.498178454461,-535.2224185604641,-371.43647091177274
1.212785005569458,-28.499655741393553,-202.63011412785318,-1002.2008631465787,2808.498178454461,-578.2224185604641,-195.43647091177274
1.2377028465270996,-58.49965574139355,-228.63011412785318,-994.2008631465787,2785.498178454461,-1010.2224185604641,-282.43647091177274
1.2627387046813965,-34.49965574139355,-237.63011412785318,-998.2008631465787,2584.498178454461,-1081.2224185604641,-438.43647091177274
1.2878084182739258,-17.499655741393553,-209.63011412785318,-986.2008631465787,1736.4981784544611,-881.2224185604641,-382.43647091177274
1.3127710819244385,28.500344258606447,-128.63011412785318,-836.2008631465787,-1334.5018215455389,-190.22241856046406,242.56352908822726
1.3377749919891357,56.50034425860645,-35.630114127853176,-793.2008631465787,-3067.501821545539,540.7775814395359,434.56352908822726
1.3628840446472168,37.50034425860645,31.369885872146824,-641.2008631465787,-5128.501821545538,1151.7775814395359,409.56352908822726
1.3876564502716064,66.50034425860645,47.369885872146824,-302.20086314657874,-5379.501821545538,1963.7775814395359,238.56352908822726
1.4127583503723145,41.50034425860645,0.3698858721468241,-228.20086314657874,-2369.501821545539,1754.7775814395359,652.5635290882273
1.4377224445343018,42.50034425860645,-3.630114127853176,-261.20086314657874,-1904.5018215455389,1483.7775814395359,759.5635290882273
1.4627628326416016,68.50034425860645,5.369885872146824,-199.20086314657874,-1895.5018215455389,1915.7775814395359,676.5635290882273
1.4878830909729004,64.50034425860645,-13.630114127853176,-142.20086314657874,-1064.5018215455389,2198.777581439536,675.5635290882273
1.5128958225250244,17.500344258606447,-115.63011412785318,-284.20086314657874,2204.498178454461,1247.7775814395359,784.5635290882273
1.5378706455230713,10.500344258606447,-78.63011412785318,-551.2008631465787,2260.498178454461,598.7775814395359,728.5635290882273
1.562809944152832,-7.499655741393553,-65.63011412785318,-607.2008631465787,1466.4981784544611,247.77758143953594,462.56352908822726
1.5878865718841553,-21.499655741393553,-104.63011412785318,-658.2008631465787,1872.4981784544611,267.77758143953594,-159.43647091177274
1.6129021644592285,-43.49965574139355,-201.63011412785318,-840.2008631465787,2607.498178454461,-1017.2224185604641,-861.4364709117727
1.6379573345184326,-33.49965574139355,-229.63011412785318,-933.2008631465787,3178.498178454461,-1252.2224185604641,-761.4364709117727
1.6629106998443604,-18.499655741393553,-224.63011412785318,-977.2008631465787,3184.498178454461,-1312.2224185604641,-488.43647091177274
1.6877782344818115,-5.499655741393553,-242.63011412785318,-946.2008631465787,3251.498178454461,-1010.2224185604641,-182.43647091177274
1.7127866744995117,-3.4996557413935534,-216.63011412785318,-1031.2008631465787,1556.4981784544611,-764.2224185604641,451.56352908822726
1.7378346920013428,24.500344258606447,-178.63011412785318,-864.2008631465787,-78.50182154553886,-213.22241856046406,713.5635290882273
1.7625141143798828,26.500344258606447,-133.63011412785318,-786.2008631465787,-887.5018215455389,412.77758143953594,930.5635290882273
1.7869281768798828,-7.499655741393553,-57.630114127853176,-834.2008631465787,-2609.501821545539,552.7775814395359,671.5635290882273
1.8118586540222168,62.50034425860645,48.369885872146824,-344.20086314657874,-5045.501821545538,2054.777581439536,-235.43647091177274
1.8368191719055176,49.50034425860645,38.369885872146824,-277.20086314657874,-3796.501821545539,1871.7775814395359,6.563529088227256
1.8618559837341309,36.50034425860645,-0.6301141278531759,-252.20086314657874,-2568.501821545539,1207.7775814395359,410.56352908822726
1.8868615627288818,76.50034425860645,7.369885872146824,-237.20086314657874,-2098.501821545539,1372.7775814395359,661.5635290882273
1.9120464324951172,65.50034425860645,-17.630114127853176,-166.20086314657874,-1461.5018215455389,1828.7775814395359,936.5635290882273
1.936828374862671,57.50034425860645,-48.630114127853176,-172.20086314657874,0.49817845446114006,1706.7775814395359,1129.5635290882274
1.9618394374847412,20.500344258606447,-70.63011412785318,-332.20086314657874,1397.4981784544611,1066.7775814395359,1188.5635290882274
1.9868721961975098,-23.499655741393553,-82.63011412785318,-525.2008631465787,1695.4981784544611,93.77758143953594,999.5635290882273
2.011782169342041,-20.499655741393553,-91.63011412785318,-709.2008631465787,1672.4981784544611,-177.22241856046406,-230.43647091177274
2.0368118286132812,-41.49965574139355,-131.63011412785318,-798.2008631465787,1866.4981784544611,-603.2224185604641,-730.4364709117727
2.0618598461151123,-36.49965574139355,-180.63011412785318,-831.2008631465787,2426.498178454461,-1084.2224185604641,-920.4364709117727
2.0868661403656006,-20.499655741393553,-177.63011412785318,-937.2008631465787,2705.498178454461,-1302.2224185604641,-654.4364709117727
2.1118996143341064,6.500344258606447,-220.63011412785318,-986.2008631465787,2980.498178454461,-959.2224185604641,119.56352908822726
2.1365435123443604,12.500344258606447,-215.63011412785318,-981.2008631465787,2177.498178454461,-627.2224185604641,552.5635290882273
2.1608200073242188,0.5003442586064466,-187.63011412785318,-998.2008631465787,823.4981784544611,-318.22241856046406,656.5635290882273
2.185901403427124,-5.499655741393553,-140.63011412785318,-911.2008631465787,-1089.5018215455389,-64.22241856046406,611.5635290882273
2.2107925415039062,32.50034425860645,7.369885872146824,-769.2008631465787,-4506.501821545538,826.7775814395359,226.56352908822726
2.2358815670013428,65.50034425860645,66.36988587214682,-427.20086314657874,-5871.501821545538,1708.7775814395359,3.5635290882272557
2.2608590126037598,83.50034425860645,48.369885872146824,-193.20086314657874,-4647.501821545538,2385.777581439536,177.56352908822726
2.2858591079711914,45.50034425860645,31.369885872146824,-253.20086314657874,-3109.501821545539,2013.7775814395359,567.5635290882273
2.310819625854492,62.50034425860645,11.369885872146824,-224.20086314657874,-1982.5018215455389,1902.7775814395359,519.5635290882273
2.3357794284820557,59.50034425860645,-14.630114127853176,-162.20086314657874,-1293.5018215455389,1927.7775814395359,599.5635290882273
2.359769821166992,55.50034425860645,-46.630114127853176,-171.20086314657874,59.49817845446114,1780.7775814395359,883.5635290882273
2.3849241733551025,22.500344258606447,-83.63011412785318,-254.20086314657874,1617.4981784544611,1403.7775814395359,1002.5635290882273
2.4097940921783447,-27.499655741393553,-76.63011412785318,-644.2008631465787,1733.4981784544611,-6.222418560464064,505.56352908822726
2.434823513031006,-21.499655741393553,-104.63011412785318,-628.2008631465787,1678.4981784544611,-98.22241856046406,-16.436470911772744
2.459744691848755,-26.499655741393553,-116.63011412785318,-783.2008631465787,2048.498178454461,-225.22241856046406,-393.43647091177274
2.4849374294281006,-32.49965574139355,-160.63011412785318,-837.2008631465787,2227.498178454461,-613.2224185604641,-535.4364709117727
2.509916305541992,-37.49965574139355,-208.63011412785318,-972.2008631465787,2852.498178454461,-871.2224185604641,-360.43647091177274
2.5349678993225098,-25.499655741393553,-235.63011412785318,-970.2008631465787,3032.498178454461,-993.2224185604641,-207.43647091177274
2.559936761856079,-20.499655741393553,-230.63011412785318,-996.2008631465787,2650.498178454461,-967.2224185604641,123.56352908822726
2.5848774909973145,-5.499655741393553,-210.63011412785318,-995.2008631465787,1475.4981784544611,-585.2224185604641,198.56352908822726
2.609689950942993,-4.499655741393553,-109.63011412785318,-843.2008631465787,-2273.501821545539,39.777581439535936,147.56352908822726
2.6338844299316406,35.50034425860645,-43.630114127853176,-761.2008631465787,-3869.501821545539,602.7775814395359,70.56352908822726
2.6588873863220215,69.50034425860645,67.36988587214682,-568.2008631465787,-5824.501821545538,1648.7775814395359,-117.43647091177274
2.684077024459839,102.50034425860645,65.36988587214682,-231.20086314657874,-5420.501821545538,2546.777581439536,37.563529088227256
2.7089104652404785,40.50034425860645,38.369885872146824,-302.20086314657874,-3076.501821545539,1969.7775814395359,382.56352908822726
2.7339255809783936,50.50034425860645,29.369885872146824,-229.20086314657874,-2634.501821545539,1879.7775814395359,134.56352908822726
2.758864402770996,35.50034425860645,22.369885872146824,-193.20086314657874,-1927.5018215455389,1604.7775814395359,223.56352908822726
2.783787965774536,62.50034425860645,-28.630114127853176,-121.20086314657874,-547.5018215455389,1588.7775814395359,454.56352908822726
2.8090133666992188,9.500344258606447,-109.63011412785318,-402.20086314657874,2397.498178454461,880.7775814395359,1029.5635290882274
2.833791494369507,-22.499655741393553,-75.63011412785318,-622.2008631465787,1921.4981784544611,125.77758143953594,813.5635290882273
2.8588922023773193,-10.499655741393553,-77.63011412785318,-606.2008631465787,1251.4981784544611,155.77758143953594,92.56352908822726
2.8839914798736572,-43.49965574139355,-134.63011412785318,-709.2008631465787,2137.498178454461,-134.22241856046406,-372.43647091177274
2.9088618755340576,-1.4996557413935534,-210.63011412785318,-854.2008631465787,2717.498178454461,-821.2224185604641,-499.43647091177274
2.9337973594665527,-4.499655741393553,-190.63011412785318,-998.2008631465787,2772.498178454461,-605.2224185604641,-301.43647091177274
2.9587743282318115,-47.49965574139355,-213.63011412785318,-989.2008631465787,2723.498178454461,-1014.2224185604641,-96.43647091177274
2.9839589595794678,-32.49965574139355,-238.63011412785318,-968.2008631465787,2817.498178454461,-927.2224185604641,-172.43647091177274
3.009103298187256,-11.499655741393553,-184.63011412785318,-953.2008631465787,879.4981784544611,-674.2224185604641,143.56352908822726
3.033859968185425,35.50034425860645,-152.63011412785318,-757.2008631465787,-137.50182154553886,-149.22241856046406,614.5635290882273
3.0587949752807617,51.50034425860645,-96.63011412785318,-779.2008631465787,-1125.5018215455389,715.7775814395359,919.5635290882273
3.0829601287841797,23.500344258606447,-5.630114127853176,-789.2008631465787,-3562.501821545539,1102.7775814395359,682.5635290882273
3.1079607009887695,24.500344258606447,19.369885872146824,-448.20086314657874,-5001.501821545538,1670.7775814395359,58.563529088227256
3.1329336166381836,40.50034425860645,10.369885872146824,-237.20086314657874,-2969.501821545539,1388.7775814395359,81.56352908822726
3.158050775527954,41.50034425860645,-5.630114127853176,-272.20086314657874,-2018.5018215455389,910.7775814395359,457.56352908822726
3.1829886436462402,68.50034425860645,15.369885872146824,-275.20086314657874,-2145.501821545539,1038.7775814395359,750.5635290882273
3.207854986190796,71.50034425860645,3.369885872146824,-241.20086314657874,-2245.501821545539,1668.7775814395359,682.5635290882273
3.2328672409057617,20.500344258606447,-78.63011412785318,-171.20086314657874,467.49817845446114,1143.7775814395359,806.5635290882273
3.2581441402435303,21.500344258606447,-83.63011412785318,-422.20086314657874,2001.4981784544611,328.77758143953594,1092.5635290882274
3.282883405685425,0.5003442586064466,-63.630114127853176,-583.2008631465787,1728.4981784544611,3.777581439535936,979.5635290882273
3.307870626449585,-29.499655741393553,-105.63011412785318,-658.2008631465787,2022.4981784544611,-99.22241856046406,225.56352908822726
3.3328051567077637,-35.49965574139355,-186.63011412785318,-815.2008631465787,2312.498178454461,-1061.2224185604641,-967.4364709117727
3.356778144836426,-24.499655741393553,-207.63011412785318,-904.2008631465787,3023.498178454461,-1227.2224185604641,-957.4364709117727
3.380810022354126,-42.49965574139355,-224.63011412785318,-976.2008631465787,3326.498178454461,-1749.2224185604641,-541.4364709117727
3.4048285484313965,-1.4996557413935534,-232.63011412785318,-943.2008631465787,3332.498178454461,-1424.2224185604641,-172.43647091177274
3.4298954010009766,11.500344258606447,-210.63011412785318,-1012.2008631465787,1696.4981784544611,-567.2224185604641,693.5635290882273
3.454655885696411,15.500344258606447,-163.63011412785318,-925.2008631465787,-257.50182154553886,-233.22241856046406,1128.5635290882274
3.478755235671997,31.500344258606447,-133.63011412785318,-759.2008631465787,-1527.5018215455389,819.7775814395359,1039.5635290882274
3.502864122390747,0.5003442586064466,-42.630114127853176,-847.2008631465787,-3302.501821545539,1271.7775814395359,576.5635290882273
3.5277953147888184,20.500344258606447,46.369885872146824,-594.2008631465787,-5493.501821545538,1530.7775814395359,124.56352908822726
3.5528342723846436,73.50034425860645,47.369885872146824,-281.20086314657874,-3506.501821545539,2499.777581439536,174.56352908822726
3.5779144763946533,33.50034425860645,6.369885872146824,-278.20086314657874,-2556.501821545539,1606.7775814395359,683.5635290882273
3.6028106212615967,66.50034425860645,-5.630114127853176,-214.20086314657874,-2060.501821545539,1768.7775814395359,713.5635290882273
3.6278419494628906,82.50034425860645,16.369885872146824,-221.20086314657874,-1918.5018215455389,2309.777581439536,633.5635290882273
3.652914047241211,34.50034425860645,-72.63011412785318,-155.20086314657874,803.4981784544611,1450.7775814395359,1189.5635290882274
3.6778810024261475,9.500344258606447,-91.63011412785318,-380.20086314657874,2174.498178454461,795.7775814395359,1147.5635290882274
3.7029879093170166,-27.499655741393553,-73.63011412785318,-596.2008631465787,1798.4981784544611,-24.222418560464064,793.5635290882273
3.7283003330230713,-40.49965574139355,-98.63011412785318,-588.2008631465787,1498.4981784544611,-333.22241856046406,139.56352908822726
3.753084659576416,-36.49965574139355,-136.63011412785318,-803.2008631465787,1999.4981784544611,-723.2224185604641,-943.4364709117727
3.7781500816345215,-32.49965574139355,-181.63011412785318,-843.2008631465787,2633.498178454461,-1181.2224185604641,-906.4364709117727
3.803013324737549,-21.499655741393553,-190.63011412785318,-934.2008631465787,2907.498178454461,-1292.2224185604641,-487.43647091177274
3.8280906677246094,4.500344258606447,-225.63011412785318,-992.2008631465787,3048.498178454461,-756.2224185604641,302.56352908822726
3.8530421257019043,-11.499655741393553,-226.63011412785318,-987.2008631465787,2175.498178454461,-665.2224185604641,706.5635290882273
3.878208637237549,-5.499655741393553,-193.63011412785318,-982.2008631465787,657.4981784544611,-292.22241856046406,591.5635290882273
3.903118848800659,-12.499655741393553,-130.63011412785318,-920.2008631465787,-1417.5018215455389,47.777581439535936,370.56352908822726
3.927935838699341,38.50034425860645,14.369885872146824,-705.2008631465787,-4854.501821545538,811.7775814395359,131.56352908822726
3.953011989593506,87.50034425860645,79.36988587214682,-380.20086314657874,-5936.501821545538,1924.7775814395359,-91.43647091177274
3.9780678749084473,77.50034425860645,48.369885872146824,-207.20086314657874,-4491.501821545538,2358.777581439536,289.56352908822726
4.0030224323272705,26.500344258606447,35.369885872146824,-295.20086314657874,-3246.501821545539,1865.7775814395359,488.56352908822726
4.028096675872803,52.50034425860645,43.369885872146824,-248.20086314657874,-2384.501821545539,1760.7775814395359,37.563529088227256
4.053160905838013,39.50034425860645,5.369885872146824,-150.20086314657874,-1382.5018215455389,1419.7775814395359,278.56352908822726
4.07797646522522,50.50034425860645,-54.630114127853176,-151.20086314657874,367.49817845446114,1473.7775814395359,533.5635290882273
4.103078365325928,36.50034425860645,-82.63011412785318,-305.20086314657874,1927.4981784544611,1272.7775814395359,747.5635290882273
4.12790322303772,-13.499655741393553,-81.63011412785318,-637.2008631465787,1642.4981784544611,165.77758143953594,364.56352908822726
4.1528918743133545,-12.499655741393553,-102.63011412785318,-661.2008631465787,1794.4981784544611,160.77758143953594,-192.43647091177274
4.17809534072876,-52.49965574139355,-145.63011412785318,-817.2008631465787,2281.498178454461,-497.22241856046406,-352.43647091177274
4.2030861377716064,-21.499655741393553,-193.63011412785318,-841.2008631465787,2662.498178454461,-812.2224185604641,-383.43647091177274
4.22792387008667,-26.499655741393553,-196.63011412785318,-1005.2008631465787,2616.498178454461,-687.2224185604641,-140.43647091177274
4.25299859046936,-40.49965574139355,-218.63011412785318,-989.2008631465787,2623.498178454461,-910.2224185604641,-187.43647091177274
4.277864694595337,-26.499655741393553,-218.63011412785318,-1002.2008631465787,2170.498178454461,-943.2224185604641,-207.43647091177274
4.303016424179077,-10.499655741393553,-181.63011412785318,-978.2008631465787,1129.4981784544611,-841.2224185604641,-49.436470911772744
4.3283562660217285,20.500344258606447,-148.63011412785318,-860.2008631465787,-272.50182154553886,-412.22241856046406,303.56352908822726
4.352976322174072,32.50034425860645,-29.630114127853176,-779.2008631465787,-3076.501821545539,670.7775814395359,1030.5635290882274
4.3778581619262695,43.50034425860645,24.369885872146824,-535.2008631465787,-4978.501821545538,1537.7775814395359,539.5635290882273
4.402993440628052,49.50034425860645,40.369885872146824,-294.20086314657874,-4790.501821545538,2169.777581439536,137.56352908822726
4.428299427032471,30.500344258606447,-16.630114127853176,-243.20086314657874,-2061.501821545539,1085.7775814395359,367.56352908822726
4.452965021133423,65.50034425860645,18.369885872146824,-278.20086314657874,-2028.5018215455389,1108.7775814395359,513.5635290882273
4.478184938430786,67.50034425860645,4.369885872146824,-204.20086314657874,-1987.5018215455389,1429.7775814395359,648.5635290882273
4.50312066078186,53.50034425860645,-19.630114127853176,-198.20086314657874,-1305.5018215455389,1663.7775814395359,643.5635290882273
4.527892112731934,23.500344258606447,-94.63011412785318,-314.20086314657874,1792.4981784544611,827.7775814395359,749.5635290882273
4.553039789199829,3.5003442586064466,-68.63011412785318,-560.2008631465787,2050.498178454461,88.77758143953594,900.5635290882273
4.578007698059082,-11.499655741393553,-82.63011412785318,-620.2008631465787,1816.4981784544611,125.77758143953594,359.56352908822726
4.603186130523682,-27.499655741393553,-112.63011412785318,-764.2008631465787,2190.498178454461,-78.22241856046406,-264.43647091177274
4.628072023391724,-35.49965574139355,-224.63011412785318,-848.2008631465787,2968.498178454461,-1113.2224185604641,-796.4364709117727
4.653038740158081,-23.499655741393553,-229.63011412785318,-960.2008631465787,3422.498178454461,-1263.2224185604641,-686.4364709117727
4.678022146224976,-27.499655741393553,-240.63011412785318,-976.2008631465787,3430.498178454461,-1483.2224185604641,-308.43647091177274
4.70309042930603,-5.499655741393553,-250.63011412785318,-968.2008631465787,3300.498178454461,-1212.2224185604641,16.563529088227256
4.727813243865967,25.500344258606447,-186.63011412785318,-962.2008631465787,475.49817845446114,-590.2224185604641,865.5635290882273
4.753003358840942,20.500344258606447,-161.63011412785318,-783.2008631465787,-734.5018215455389,184.77758143953594,1116.5635290882274
4.778069496154785,3.5003442586064466,-99.63011412785318,-836.2008631465787,-1953.5018215455389,691.7775814395359,810.5635290882273
4.802936553955078,8.500344258606447,5.369885872146824,-755.2008631465787,-4258.501821545538,997.7775814395359,257.56352908822726
4.828149080276489,75.50034425860645,40.369885872146824,-256.20086314657874,-4204.501821545538,2330.777581439536,-75.43647091177274
4.85319709777832,47.50034425860645,28.369885872146824,-294.20086314657874,-2940.501821545539,1779.7775814395359,356.56352908822726
4.8779988288879395,45.50034425860645,-11.630114127853176,-223.20086314657874,-2137.501821545539,1339.7775814395359,672.5635290882273
4.902997255325317,66.50034425860645,-8.630114127853176,-214.20086314657874,-1729.5018215455389,1771.7775814395359,594.5635290882273
4.9282636642456055,51.50034425860645,-33.630114127853176,-147.20086314657874,-522.5018215455389,1695.7775814395359,995.5635290882273
4.952980279922485,34.50034425860645,-72.63011412785318,-251.20086314657874,1290.4981784544611,1222.7775814395359,1115.5635290882274
4.9784095287323,-20.499655741393553,-74.63011412785318,-502.20086314657874,1800.4981784544611,271.77758143953594,959.5635290882273
5.003049373626709,-32.49965574139355,-96.63011412785318,-549.2008631465787,1719.4981784544611,-436.22241856046406,575.5635290882273
