Time,Fx,Fy,Fz,Mx,My,Mz
0.5673947334289551,41.40218505462636,-61.74919372984323,-227.65024125603156,217.17300432510774,1548.6953923848096,721.4620365509138
0.5914196968078613,4.402185054626358,-75.74919372984323,-502.65024125603156,804.1730043251077,1002.6953923848096,707.4620365509138
0.6152980327606201,-16.597814945373642,-33.74919372984323,-650.6502412560316,-500.82699567489226,427.69539238480957,230.4620365509138
0.6394762992858887,4.402185054626358,-54.74919372984323,-506.65024125603156,-653.8269956748923,492.69539238480957,-229.5379634490862
0.6633427143096924,-1.597814945373642,-91.74919372984323,-627.6502412560316,887.1730043251077,283.69539238480957,-116.53796344908619
0.6873912811279297,18.402185054626358,-160.74919372984323,-833.6502412560316,1636.1730043251077,-83.30460761519043,-108.53796344908619
0.7115399837493896,-1.597814945373642,-149.74919372984323,-929.6502412560316,1631.1730043251077,-83.30460761519043,-83.53796344908619
0.7353031635284424,-56.59781494537364,-201.74919372984323,-951.6502412560316,1893.1730043251077,-777.3046076151904,-133.5379634490862
0.7594294548034668,-26.597814945373642,-225.74919372984323,-944.6502412560316,2173.1730043251077,-988.3046076151904,-110.53796344908619
0.7833459377288818,-4.597814945373642,-209.74919372984323,-973.6502412560316,1741.1730043251077,-791.3046076151904,131.4620365509138
0.8074936866760254,28.402185054626358,-147.74919372984323,-918.6502412560316,-776.8269956748923,72.69539238480957,577.4620365509138
0.8314187526702881,21.402185054626358,-114.74919372984323,-803.6502412560316,-2230.8269956748923,599.6953923848096,770.4620365509138
0.8554747104644775,14.402185054626358,-68.74919372984323,-789.6502412560316,-3387.8269956748923,895.6953923848096,614.4620365509138
0.8795602321624756,18.402185054626358,18.250806270156772,-739.6502412560316,-5603.826995674892,1094.6953923848096,433.4620365509138
0.9034984111785889,75.40218505462636,73.25080627015677,-374.65024125603156,-6700.826995674892,2044.6953923848096,207.4620365509138
0.927527666091919,25.402185054626358,36.25080627015677,-333.65024125603156,-4060.8269956748923,1922.6953923848096,560.4620365509138
0.9515597820281982,38.40218505462636,31.250806270156772,-284.65024125603156,-3912.8269956748923,1535.6953923848096,334.4620365509138
0.9754300117492676,63.40218505462636,32.25080627015677,-205.65024125603156,-3496.8269956748923,1759.6953923848096,280.4620365509138
0.9995501041412354,43.40218505462636,16.250806270156772,-188.65024125603156,-2762.8269956748923,1628.6953923848096,443.4620365509138
1.0235893726348877,45.40218505462636,-24.749193729843228,-147.65024125603156,-1525.8269956748923,1578.6953923848096,585.4620365509138
1.0473074913024902,2.402185054626358,-76.74919372984323,-497.65024125603156,809.1730043251077,704.6953923848096,836.4620365509138
1.071387767791748,-5.597814945373642,-35.74919372984323,-634.6502412560316,-442.82699567489226,229.69539238480957,464.4620365509138
1.095484733581543,29.402185054626358,-49.74919372984323,-503.65024125603156,-522.8269956748923,633.6953923848096,-10.537963449086192
1.119457483291626,-11.597814945373642,-89.74919372984323,-677.6502412560316,918.1730043251077,285.69539238480957,-16.53796344908619
1.1433141231536865,-38.59781494537364,-131.74919372984323,-836.6502412560316,1310.1730043251077,-568.3046076151904,-121.53796344908619
1.167438268661499,-6.597814945373642,-163.74919372984323,-915.6502412560316,1830.1730043251077,-416.30460761519043,-279.5379634490862
1.191385269165039,-47.59781494537364,-218.74919372984323,-934.6502412560316,2190.1730043251077,-1025.3046076151904,-154.5379634490862
1.2153236865997314,-4.597814945373642,-225.74919372984323,-943.6502412560316,2259.1730043251077,-892.3046076151904,-27.53796344908619
1.239492416381836,13.402185054626358,-216.74919372984323,-960.6502412560316,1660.1730043251077,-428.30460761519043,206.4620365509138
1.263321876525879,-5.597814945373642,-200.74919372984323,-973.6502412560316,594.1730043251077,-293.30460761519043,536.4620365509138
1.2873790264129639,29.402185054626358,-117.74919372984323,-756.6502412560316,-2136.8269956748923,963.6953923848096,606.4620365509138
1.311375617980957,-6.597814945373642,-70.74919372984323,-827.6502412560316,-3153.8269956748923,930.6953923848096,472.4620365509138
1.3353209495544434,10.402185054626358,7.250806270156772,-744.6502412560316,-5376.826995674892,913.6953923848096,153.4620365509138
1.3593788146972656,82.40218505462636,76.25080627015677,-409.65024125603156,-6666.826995674892,1997.6953923848096,-104.53796344908619
1.3834168910980225,72.40218505462636,53.25080627015677,-226.65024125603156,-5403.826995674892,2566.6953923848096,75.46203655091381
1.4073407649993896,48.40218505462636,27.250806270156772,-290.65024125603156,-3781.8269956748923,1583.6953923848096,393.4620365509138
1.4314069747924805,79.40218505462636,34.25080627015677,-204.65024125603156,-3488.8269956748923,2002.6953923848096,370.4620365509138
1.4552950859069824,42.40218505462636,5.250806270156772,-202.65024125603156,-2721.8269956748923,1816.6953923848096,580.4620365509138
1.4793286323547363,46.40218505462636,-19.749193729843228,-173.65024125603156,-1702.8269956748923,1638.6953923848096,740.4620365509138
1.5032997131347656,47.40218505462636,-42.74919372984323,-224.65024125603156,-193.82699567489226,1592.6953923848096,814.4620365509138
1.5273897647857666,-16.597814945373642,-48.74919372984323,-638.6502412560316,-158.82699567489226,102.69539238480957,518.4620365509138
1.5513370037078857,9.402185054626358,-65.74919372984323,-540.6502412560316,-355.82699567489226,341.69539238480957,103.46203655091381
1.57545804977417,7.402185054626358,-84.74919372984323,-671.6502412560316,689.1730043251077,435.69539238480957,-93.53796344908619
1.5993297100067139,-28.597814945373642,-113.74919372984323,-827.6502412560316,1105.1730043251077,-219.30460761519043,-173.5379634490862
1.6233320236206055,-7.597814945373642,-143.74919372984323,-837.6502412560316,1356.1730043251077,-366.30460761519043,-427.5379634490862
1.647432565689087,-33.59781494537364,-203.74919372984323,-912.6502412560316,1984.1730043251077,-1001.3046076151904,-174.5379634490862
1.6713786125183105,-8.597814945373642,-202.74919372984323,-950.6502412560316,2136.1730043251077,-1035.3046076151904,273.4620365509138
1.6954717636108398,8.402185054626358,-196.74919372984323,-957.6502412560316,1315.1730043251077,-472.30460761519043,462.4620365509138
1.7193965911865234,8.402185054626358,-167.74919372984323,-954.6502412560316,133.17300432510774,-7.3046076151904344,513.4620365509138
1.743347406387329,-12.597814945373642,-130.74919372984323,-910.6502412560316,-1357.8269956748923,-105.30460761519043,680.4620365509138
1.7674543857574463,21.402185054626358,-48.74919372984323,-773.6502412560316,-3880.8269956748923,752.6953923848096,167.4620365509138
1.791358232498169,44.40218505462636,34.25080627015677,-670.6502412560316,-6005.826995674892,1477.6953923848096,-3.5379634490861918
1.8154351711273193,99.40218505462636,81.25080627015677,-340.65024125603156,-6656.826995674892,2578.6953923848096,-102.53796344908619
1.8393664360046387,84.40218505462636,46.25080627015677,-225.65024125603156,-5083.826995674892,3012.6953923848096,115.46203655091381
1.8633513450622559,42.40218505462636,55.25080627015677,-352.65024125603156,-4140.826995674892,2253.6953923848096,428.4620365509138
1.887465000152588,71.40218505462636,39.25080627015677,-187.65024125603156,-3349.8269956748923,2240.6953923848096,222.4620365509138
1.9113891124725342,59.40218505462636,18.250806270156772,-182.65024125603156,-2466.8269956748923,2026.6953923848096,573.4620365509138
1.9353764057159424,51.40218505462636,-16.749193729843228,-175.65024125603156,-1219.8269956748923,1891.6953923848096,798.4620365509138
1.9593589305877686,37.40218505462636,-58.74919372984323,-261.65024125603156,370.17300432510774,1588.6953923848096,891.4620365509138
1.9833874702453613,-13.597814945373642,-86.74919372984323,-514.6502412560316,852.1730043251077,741.6953923848096,791.4620365509138
2.007452964782715,15.402185054626358,-55.74919372984323,-493.65024125603156,-275.82699567489226,555.6953923848096,-237.5379634490862
2.0314862728118896,-19.597814945373642,-93.74919372984323,-706.6502412560316,1305.1730043251077,62.695392384809566,-228.5379634490862
2.055424690246582,-33.59781494537364,-132.74919372984323,-850.6502412560316,1579.1730043251077,-797.3046076151904,-208.5379634490862
2.079455614089966,22.402185054626358,-169.74919372984323,-799.6502412560316,1789.1730043251077,-392.30460761519043,-401.5379634490862
2.1034631729125977,-2.597814945373642,-171.74919372984323,-926.6502412560316,2069.1730043251077,-377.30460761519043,-173.5379634490862
2.1273908615112305,-9.597814945373642,-233.74919372984323,-941.6502412560316,2469.1730043251077,-913.3046076151904,207.4620365509138
2.1513752937316895,13.402185054626358,-220.74919372984323,-964.6502412560316,1791.1730043251077,-376.30460761519043,355.4620365509138
2.1754140853881836,-2.597814945373642,-207.74919372984323,-975.6502412560316,608.1730043251077,-205.30460761519043,605.4620365509138
2.1994636058807373,19.402185054626358,-154.74919372984323,-859.6502412560316,-1129.8269956748923,214.69539238480957,807.4620365509138
2.2233846187591553,34.40218505462636,-133.74919372984323,-725.6502412560316,-1957.8269956748923,1177.6953923848096,621.4620365509138
2.2473373413085938,-4.597814945373642,10.250806270156772,-734.6502412560316,-5360.826995674892,835.6953923848096,114.46203655091381
2.2713069915771484,82.40218505462636,60.25080627015677,-377.65024125603156,-6221.826995674892,1908.6953923848096,-169.5379634490862
2.295553684234619,72.40218505462636,61.25080627015677,-286.65024125603156,-5128.826995674892,2337.6953923848096,72.46203655091381
2.3193037509918213,23.402185054626358,34.25080627015677,-336.65024125603156,-4102.826995674892,1491.6953923848096,444.4620365509138
2.343315601348877,49.40218505462636,24.250806270156772,-262.65024125603156,-3842.8269956748923,1351.6953923848096,399.4620365509138
2.3674018383026123,40.40218505462636,25.250806270156772,-230.65024125603156,-3092.8269956748923,1564.6953923848096,539.4620365509138
2.3915529251098633,40.40218505462636,-19.749193729843228,-148.65024125603156,-1894.8269956748923,1312.6953923848096,668.4620365509138
2.41556978225708,45.40218505462636,-46.74919372984323,-228.65024125603156,-221.82699567489226,1236.6953923848096,823.4620365509138
2.439384698867798,0.4021850546263579,-46.74919372984323,-497.65024125603156,212.17300432510774,601.6953923848096,788.4620365509138
2.463441848754883,-6.597814945373642,-46.74919372984323,-567.6502412560316,-431.82699567489226,143.69539238480957,419.4620365509138
2.487541437149048,-10.597814945373642,-93.74919372984323,-732.6502412560316,984.1730043251077,118.69539238480957,-214.5379634490862
2.51143741607666,-22.597814945373642,-121.74919372984323,-828.6502412560316,1224.1730043251077,-488.30460761519043,-380.5379634490862
2.535365104675293,0.4021850546263579,-149.74919372984323,-825.6502412560316,1622.1730043251077,-612.3046076151904,-374.5379634490862
2.55938982963562,-5.597814945373642,-166.74919372984323,-915.6502412560316,1946.1730043251077,-638.3046076151904,-198.5379634490862
2.5834474563598633,-6.597814945373642,-210.74919372984323,-918.6502412560316,2269.1730043251077,-784.3046076151904,-4.537963449086192
2.6073970794677734,2.402185054626358,-210.74919372984323,-982.6502412560316,1415.1730043251077,-514.3046076151904,620.4620365509138
2.6313388347625732,11.402185054626358,-180.74919372984323,-942.6502412560316,-32.82699567489226,-56.304607615190434,566.4620365509138
2.655545473098755,7.402185054626358,-131.74919372984323,-863.6502412560316,-1436.8269956748923,142.69539238480957,740.4620365509138
2.6793386936187744,-14.597814945373642,-111.74919372984323,-791.6502412560316,-2514.8269956748923,381.69539238480957,575.4620365509138
2.703439950942993,26.402185054626358,-52.74919372984323,-779.6502412560316,-3943.8269956748923,802.6953923848096,261.4620365509138
2.7273004055023193,77.40218505462636,75.25080627015677,-293.65024125603156,-6644.826995674892,2354.6953923848096,100.46203655091381
2.7513420581817627,71.40218505462636,44.25080627015677,-238.65024125603156,-4757.826995674892,2595.6953923848096,304.4620365509138
2.7753713130950928,25.402185054626358,59.25080627015677,-383.65024125603156,-4175.826995674892,1850.6953923848096,496.4620365509138
2.799588918685913,39.40218505462636,40.25080627015677,-248.65024125603156,-4099.826995674892,1737.6953923848096,147.4620365509138
2.8233680725097656,53.40218505462636,50.25080627015677,-209.65024125603156,-3469.8269956748923,1905.6953923848096,80.46203655091381
2.847369909286499,42.40218505462636,-25.749193729843228,-164.65024125603156,-1050.8269956748923,1616.6953923848096,567.4620365509138
2.8713812828063965,39.40218505462636,-63.74919372984323,-306.65024125603156,597.1730043251077,1428.6953923848096,668.4620365509138
2.8953635692596436,-9.597814945373642,-68.74919372984323,-572.6502412560316,635.1730043251077,659.6953923848096,612.4620365509138
2.919370412826538,-7.597814945373642,-28.749193729843228,-624.6502412560316,-671.8269956748923,330.69539238480957,183.4620365509138
2.9432878494262695,15.402185054626358,-63.74919372984323,-504.65024125603156,-16.82699567489226,657.6953923848096,-321.5379634490862
2.967430830001831,-28.597814945373642,-154.74919372984323,-843.6502412560316,1739.1730043251077,-823.3046076151904,-68.53796344908619
2.9913830757141113,29.402185054626358,-176.74919372984323,-826.6502412560316,1904.1730043251077,-235.30460761519043,-255.5379634490862
3.01541805267334,-8.597814945373642,-168.74919372984323,-961.6502412560316,1953.1730043251077,-357.30460761519043,-68.53796344908619
3.039354085922241,-47.59781494537364,-232.74919372984323,-921.6502412560316,2259.1730043251077,-1004.3046076151904,68.46203655091381
3.0633249282836914,0.4021850546263579,-231.74919372984323,-938.6502412560316,2357.1730043251077,-701.3046076151904,161.4620365509138
3.0875144004821777,1.402185054626358,-198.74919372984323,-950.6502412560316,301.17300432510774,-236.30460761519043,656.4620365509138
3.1113905906677246,25.402185054626358,-157.74919372984323,-793.6502412560316,-1105.8269956748923,417.69539238480957,774.4620365509138
3.135429620742798,44.40218505462636,-114.74919372984323,-737.6502412560316,-1798.8269956748923,1247.6953923848096,653.4620365509138
3.1594362258911133,-12.597814945373642,-48.74919372984323,-830.6502412560316,-3012.8269956748923,822.6953923848096,708.4620365509138
3.183532953262329,7.402185054626358,-1.7491937298432276,-651.6502412560316,-4909.826995674892,726.6953923848096,418.4620365509138
3.207481622695923,40.40218505462636,66.25080627015677,-333.65024125603156,-5025.826995674892,1672.6953923848096,42.46203655091381
3.231391668319702,2.402185054626358,8.250806270156772,-274.65024125603156,-3919.8269956748923,800.6953923848096,240.4620365509138
3.255474805831909,65.40218505462636,32.25080627015677,-266.65024125603156,-3578.8269956748923,869.6953923848096,241.4620365509138
3.2794759273529053,75.40218505462636,43.25080627015677,-244.65024125603156,-3589.8269956748923,1210.6953923848096,426.4620365509138
3.3033268451690674,27.402185054626358,2.2508062701567724,-204.65024125603156,-2992.8269956748923,1013.6953923848096,601.4620365509138
3.3274827003479004,41.40218505462636,-27.749193729843228,-263.65024125603156,-813.8269956748923,1001.6953923848096,580.4620365509138
3.351332426071167,3.402185054626358,-51.74919372984323,-459.65024125603156,58.17300432510774,221.69539238480957,791.4620365509138
3.3755624294281006,-2.597814945373642,-63.74919372984323,-557.6502412560316,-73.82699567489226,-156.30460761519043,675.4620365509138
3.3992836475372314,25.402185054626358,-75.74919372984323,-597.6502412560316,282.17300432510774,320.69539238480957,259.4620365509138
3.4233829975128174,-12.597814945373642,-89.74919372984323,-780.6502412560316,781.1730043251077,118.69539238480957,-15.537963449086192
3.447387456893921,-4.597814945373642,-147.74919372984323,-875.6502412560316,1557.1730043251077,-637.3046076151904,-467.5379634490862
3.471569776535034,-15.597814945373642,-178.74919372984323,-923.6502412560316,1837.1730043251077,-842.3046076151904,-381.5379634490862
3.4955456256866455,-14.597814945373642,-212.74919372984323,-928.6502412560316,2277.1730043251077,-1109.3046076151904,45.46203655091381
3.5193686485290527,-0.5978149453736421,-208.74919372984323,-976.6502412560316,1921.1730043251077,-961.3046076151904,499.4620365509138
3.543297290802002,18.402185054626358,-193.74919372984323,-955.6502412560316,824.1730043251077,-224.30460761519043,557.4620365509138
3.5673508644104004,-27.597814945373642,-139.74919372984323,-831.6502412560316,-1895.8269956748923,64.69539238480957,737.4620365509138
3.5913593769073486,-1.597814945373642,-86.74919372984323,-785.6502412560316,-3039.8269956748923,564.6953923848096,347.4620365509138
3.6154723167419434,33.40218505462636,-9.749193729843228,-748.6502412560316,-4971.826995674892,1194.6953923848096,98.46203655091381
3.6393280029296875,75.40218505462636,75.25080627015677,-497.65024125603156,-6618.826995674892,2183.6953923848096,-51.53796344908619
3.663349151611328,93.40218505462636,59.25080627015677,-240.65024125603156,-5887.826995674892,2939.6953923848096,52.46203655091381
3.6874613761901855,31.402185054626358,50.25080627015677,-331.65024125603156,-4161.826995674892,2040.6953923848096,322.4620365509138
3.711353302001953,56.40218505462636,29.250806270156772,-199.65024125603156,-3708.8269956748923,2047.6953923848096,96.46203655091381
3.735281467437744,69.40218505462636,40.25080627015677,-194.65024125603156,-2955.8269956748923,2070.6953923848096,354.4620365509138
3.759417772293091,61.40218505462636,-2.7491937298432276,-172.65024125603156,-1915.8269956748923,1938.6953923848096,728.4620365509138
3.783292293548584,51.40218505462636,-34.74919372984323,-203.65024125603156,-370.82699567489226,1831.6953923848096,926.4620365509138
3.8075430393218994,-31.597814945373642,-45.74919372984323,-649.6502412560316,68.17300432510774,317.69539238480957,569.4620365509138
3.8312840461730957,5.402185054626358,-29.749193729843228,-536.6502412560316,-646.8269956748923,283.69539238480957,3.4620365509138082
3.855344772338867,-1.597814945373642,-77.74919372984323,-577.6502412560316,890.1730043251077,379.69539238480957,-179.5379634490862
3.8793323040008545,-32.59781494537364,-100.74919372984323,-833.6502412560316,1694.1730043251077,-465.30460761519043,-172.5379634490862
3.903264284133911,4.402185054626358,-165.74919372984323,-805.6502412560316,1940.1730043251077,-555.3046076151904,-399.5379634490862
3.927504301071167,-38.59781494537364,-204.74919372984323,-939.6502412560316,2472.1730043251077,-1156.3046076151904,65.46203655091381
3.9514033794403076,-12.597814945373642,-254.74919372984323,-890.6502412560316,2984.1730043251077,-1291.3046076151904,355.4620365509138
3.9753053188323975,25.402185054626358,-243.74919372984323,-956.6502412560316,2809.1730043251077,-742.3046076151904,740.4620365509138
3.9994046688079834,6.402185054626358,-240.74919372984323,-1007.6502412560316,1670.1730043251077,-351.30460761519043,1008.4620365509138
4.023517370223999,16.402185054626358,-200.74919372984323,-926.6502412560316,-59.82699567489226,-73.30460761519043,1172.4620365509138
4.047510862350464,-9.597814945373642,-113.74919372984323,-839.6502412560316,-2081.8269956748923,885.6953923848096,847.4620365509138
4.071406364440918,-39.59781494537364,-45.74919372984323,-809.6502412560316,-3880.8269956748923,514.6953923848096,342.4620365509138
4.095430612564087,46.40218505462636,22.250806270156772,-565.6502412560316,-5448.826995674892,1276.6953923848096,-183.5379634490862
4.119489908218384,82.40218505462636,69.25080627015677,-378.65024125603156,-5693.826995674892,2292.6953923848096,-263.5379634490862
4.1434166431427,55.40218505462636,47.25080627015677,-312.65024125603156,-4676.826995674892,2194.6953923848096,-22.53796344908619
4.167479753494263,72.40218505462636,30.250806270156772,-229.65024125603156,-3683.8269956748923,1813.6953923848096,309.4620365509138
4.191558361053467,78.40218505462636,51.25080627015677,-237.65024125603156,-3493.8269956748923,2071.6953923848096,513.4620365509138
4.2153003215789795,52.40218505462636,9.250806270156772,-164.65024125603156,-2726.8269956748923,1897.6953923848096,784.4620365509138
4.2394208908081055,61.40218505462636,-28.749193729843228,-170.65024125603156,-1169.8269956748923,1795.6953923848096,1014.4620365509138
4.263369798660278,17.402185054626358,-37.74919372984323,-377.65024125603156,-230.82699567489226,1330.6953923848096,1046.4620365509138
4.287387847900391,-17.597814945373642,-53.74919372984323,-531.6502412560316,-469.82699567489226,152.69539238480957,304.4620365509138
4.311548709869385,-3.597814945373642,-83.74919372984323,-592.6502412560316,398.17300432510774,212.69539238480957,-136.5379634490862
4.33546257019043,-16.597814945373642,-91.74919372984323,-805.6502412560316,997.1730043251077,-254.30460761519043,-407.5379634490862
4.359420299530029,-19.597814945373642,-130.74919372984323,-810.6502412560316,1234.1730043251077,-809.3046076151904,-440.5379634490862
4.383561372756958,13.402185054626358,-142.74919372984323,-847.6502412560316,1715.1730043251077,-809.3046076151904,-243.5379634490862
4.407596588134766,4.402185054626358,-214.74919372984323,-912.6502412560316,2355.1730043251077,-830.3046076151904,450.4620365509138
4.431567430496216,-11.597814945373642,-223.74919372984323,-985.6502412560316,2085.1730043251077,-810.3046076151904,821.4620365509138
4.455461502075195,6.402185054626358,-199.74919372984323,-971.6502412560316,893.1730043251077,-413.30460761519043,722.4620365509138
4.479501008987427,1.402185054626358,-161.74919372984323,-923.6502412560316,-525.8269956748923,-94.30460761519043,657.4620365509138
4.503434896469116,-18.597814945373642,-126.74919372984323,-849.6502412560316,-1798.8269956748923,-102.30460761519043,739.4620365509138
4.5275657176971436,43.40218505462636,-11.749193729843228,-768.6502412560316,-4812.826995674892,1061.6953923848096,161.4620365509138
4.551387548446655,66.40218505462636,90.25080627015677,-529.6502412560316,-6827.826995674892,1850.6953923848096,114.46203655091381
4.5753419399261475,82.40218505462636,50.25080627015677,-201.65024125603156,-5959.826995674892,2688.6953923848096,197.4620365509138
4.599366664886475,64.40218505462636,53.25080627015677,-306.65024125603156,-4280.826995674892,2605.6953923848096,460.4620365509138
4.6234519481658936,24.402185054626358,54.25080627015677,-349.65024125603156,-4155.826995674892,1943.6953923848096,477.4620365509138
4.64749002456665,58.40218505462636,48.25080627015677,-202.65024125603156,-3096.8269956748923,2077.6953923848096,298.4620365509138
4.671406984329224,56.40218505462636,4.250806270156772,-176.65024125603156,-1985.8269956748923,1890.6953923848096,599.4620365509138
4.69538140296936,41.40218505462636,-36.74919372984323,-195.65024125603156,-321.82699567489226,1808.6953923848096,754.4620365509138
4.71941351890564,17.402185054626358,-86.74919372984323,-399.65024125603156,989.1730043251077,1275.6953923848096,774.4620365509138
4.7435643672943115,-10.597814945373642,-40.74919372984323,-652.6502412560316,167.17300432510774,541.6953923848096,500.4620365509138
4.767481803894043,8.402185054626358,-67.74919372984323,-542.6502412560316,785.1730043251077,720.6953923848096,-238.5379634490862
4.791364669799805,-21.597814945373642,-103.74919372984323,-821.6502412560316,1958.1730043251077,-121.30460761519043,-131.5379634490862
4.815294027328491,1.402185054626358,-183.74919372984323,-829.6502412560316,2210.1730043251077,-413.30460761519043,-239.5379634490862
4.839364051818848,27.402185054626358,-193.74919372984323,-886.6502412560316,2479.1730043251077,-195.30460761519043,-255.5379634490862
4.863494873046875,-27.597814945373642,-203.74919372984323,-960.6502412560316,2550.1730043251077,-901.3046076151904,67.46203655091381
4.8874170780181885,21.402185054626358,-247.74919372984323,-984.6502412560316,3109.1730043251077,-936.3046076151904,771.4620365509138
4.911401987075806,23.402185054626358,-257.7491937298432,-998.6502412560316,2123.1730043251077,-577.3046076151904,1113.4620365509138
4.935328960418701,22.402185054626358,-237.74919372984323,-931.6502412560316,762.1730043251077,-306.30460761519043,1458.4620365509138
4.959432125091553,19.402185054626358,-192.74919372984323,-800.6502412560316,-446.82699567489226,224.69539238480957,1571.4620365509138
4.983398914337158,12.402185054626358,-130.74919372984323,-761.6502412560316,-1093.8269956748923,607.6953923848096,1431.4620365509138
5.007376670837402,12.402185054626358,-6.749193729843228,-700.6502412560316,-4651.826995674892,823.6953923848096,371.4620365509138
