Time,Fx,Fy,Fz,Mx,My,Mz
2.8358240127563477,7.500344258606447,-69.63011412785318,-405.20086314657874,1211.4981784544611,633.7775814395359,784.5635290882273
2.860927104949951,-1.4996557413935534,-30.630114127853176,-560.2008631465787,-402.50182154553886,241.77758143953594,-129.43647091177274
2.8856606483459473,1.5003442586064466,-51.630114127853176,-544.2008631465787,-65.50182154553886,117.77758143953594,-294.43647091177274
2.910877227783203,6.500344258606447,-69.63011412785318,-663.2008631465787,852.4981784544611,-44.222418560464064,-360.43647091177274
2.9356675148010254,-2.4996557413935534,-82.63011412785318,-791.2008631465787,1269.4981784544611,-469.22241856046406,-241.43647091177274
2.9610378742218018,-10.499655741393553,-127.63011412785318,-886.2008631465787,1728.4981784544611,-637.2224185604641,-100.43647091177274
2.985649347305298,-21.499655741393553,-171.63011412785318,-897.2008631465787,2026.4981784544611,-733.2224185604641,-35.436470911772744
3.0107061862945557,-29.499655741393553,-201.63011412785318,-946.2008631465787,2432.498178454461,-1009.2224185604641,214.56352908822726
3.0359725952148438,-22.499655741393553,-187.63011412785318,-1000.2008631465787,1906.4981784544611,-999.2224185604641,473.56352908822726
3.0608646869659424,-11.499655741393553,-145.63011412785318,-919.2008631465787,-102.50182154553886,-199.22241856046406,332.56352908822726
3.0857045650482178,-20.499655741393553,-130.63011412785318,-843.2008631465787,-829.5018215455389,-274.22241856046406,398.56352908822726
3.110639810562134,-4.499655741393553,-81.63011412785318,-832.2008631465787,-1789.5018215455389,-105.22241856046406,299.56352908822726
3.1357364654541016,9.500344258606447,-38.630114127853176,-727.2008631465787,-2785.501821545539,269.77758143953594,122.56352908822726
3.1606767177581787,51.50034425860645,86.36988587214682,-667.2008631465787,-5619.501821545538,1129.7775814395359,-160.43647091177274
3.1855597496032715,78.50034425860645,75.36988587214682,-340.20086314657874,-5817.501821545538,1991.7775814395359,-335.43647091177274
3.209552526473999,54.50034425860645,57.369885872146824,-331.20086314657874,-4192.501821545538,1885.7775814395359,19.563529088227256
3.2335782051086426,33.50034425860645,46.369885872146824,-347.20086314657874,-3412.501821545539,1336.7775814395359,366.56352908822726
3.258566379547119,66.50034425860645,25.369885872146824,-251.20086314657874,-2840.501821545539,1683.7775814395359,362.56352908822726
3.2841153144836426,49.50034425860645,5.369885872146824,-234.20086314657874,-1738.5018215455389,1909.7775814395359,810.5635290882273
3.308812379837036,57.50034425860645,-3.630114127853176,-219.20086314657874,-734.5018215455389,1971.7775814395359,809.5635290882273
3.333646059036255,18.500344258606447,-68.63011412785318,-276.20086314657874,804.4981784544611,1565.7775814395359,789.5635290882273
3.3586413860321045,-16.499655741393553,-82.63011412785318,-515.2008631465787,1301.4981784544611,576.7775814395359,612.5635290882273
3.3837435245513916,28.500344258606447,-28.630114127853176,-526.2008631465787,-443.50182154553886,637.7775814395359,-303.43647091177274
3.40871524810791,1.5003442586064466,-58.630114127853176,-593.2008631465787,550.4981784544611,369.77758143953594,-212.43647091177274
3.4337499141693115,-31.499655741393553,-101.63011412785318,-766.2008631465787,1481.4981784544611,-404.22241856046406,-229.43647091177274
3.458646774291992,0.5003442586064466,-111.63011412785318,-824.2008631465787,1492.4981784544611,-519.2224185604641,-360.43647091177274
3.48356294631958,-39.49965574139355,-174.63011412785318,-882.2008631465787,2122.498178454461,-959.2224185604641,-32.436470911772744
3.5076558589935303,-25.499655741393553,-201.63011412785318,-932.2008631465787,2433.498178454461,-844.2224185604641,-3.4364709117727443
3.5316109657287598,-12.499655741393553,-195.63011412785318,-990.2008631465787,2134.498178454461,-647.2224185604641,98.56352908822726
3.555779218673706,-26.499655741393553,-214.63011412785318,-963.2008631465787,1646.4981784544611,-610.2224185604641,301.56352908822726
3.580782890319824,18.500344258606447,-136.63011412785318,-848.2008631465787,-821.5018215455389,193.77758143953594,212.56352908822726
3.60581374168396,-11.499655741393553,-102.63011412785318,-813.2008631465787,-1315.5018215455389,301.77758143953594,331.56352908822726
3.6307740211486816,-19.499655741393553,-82.63011412785318,-772.2008631465787,-1842.5018215455389,31.777581439535936,291.56352908822726
3.6557810306549072,15.500344258606447,-43.630114127853176,-743.2008631465787,-2838.501821545539,426.77758143953594,-157.43647091177274
3.680819272994995,39.50034425860645,55.369885872146824,-448.20086314657874,-5469.501821545538,1090.7775814395359,-486.43647091177274
3.7060580253601074,66.50034425860645,55.369885872146824,-349.20086314657874,-4453.501821545538,1470.7775814395359,-273.43647091177274
3.730808734893799,60.50034425860645,53.369885872146824,-356.20086314657874,-3620.501821545539,1380.7775814395359,163.56352908822726
3.7553536891937256,52.50034425860645,28.369885872146824,-288.20086314657874,-2834.501821545539,1268.7775814395359,520.5635290882273
3.7797248363494873,63.50034425860645,25.369885872146824,-268.20086314657874,-2240.501821545539,1809.7775814395359,755.5635290882273
3.8048577308654785,50.50034425860645,7.369885872146824,-195.20086314657874,-1511.5018215455389,1732.7775814395359,778.5635290882273
3.829698085784912,20.500344258606447,-54.630114127853176,-210.20086314657874,178.49817845446114,1214.7775814395359,914.5635290882273
3.8548336029052734,-3.4996557413935534,-60.630114127853176,-425.20086314657874,907.4981784544611,522.7775814395359,805.5635290882273
3.879777669906616,-5.499655741393553,-44.630114127853176,-542.2008631465787,186.49817845446114,202.77758143953594,333.56352908822726
3.9048256874084473,0.5003442586064466,-59.630114127853176,-551.2008631465787,135.49817845446114,64.77758143953594,-251.43647091177274
3.9296445846557617,4.500344258606447,-68.63011412785318,-692.2008631465787,917.4981784544611,-96.22241856046406,-362.43647091177274
3.953824281692505,-4.499655741393553,-85.63011412785318,-793.2008631465787,1262.4981784544611,-515.2224185604641,-261.43647091177274
3.9788589477539062,-11.499655741393553,-121.63011412785318,-823.2008631465787,1593.4981784544611,-693.2224185604641,-178.43647091177274
4.003720998764038,-17.499655741393553,-179.63011412785318,-896.2008631465787,2133.498178454461,-868.2224185604641,-59.436470911772744
4.028738737106323,-32.49965574139355,-197.63011412785318,-966.2008631465787,2394.498178454461,-1163.2224185604641,255.56352908822726
4.053633689880371,-12.499655741393553,-184.63011412785318,-992.2008631465787,1708.4981784544611,-1027.2224185604641,437.56352908822726
4.077655792236328,-2.4996557413935534,-173.63011412785318,-948.2008631465787,743.4981784544611,-420.22241856046406,326.56352908822726
4.10300087928772,-16.499655741393553,-129.63011412785318,-829.2008631465787,-925.5018215455389,-359.22241856046406,432.56352908822726
4.127873182296753,0.5003442586064466,-68.63011412785318,-827.2008631465787,-1950.5018215455389,-65.22241856046406,386.56352908822726
4.153202772140503,12.500344258606447,-40.630114127853176,-702.2008631465787,-2805.501821545539,342.77758143953594,246.56352908822726
4.177619457244873,21.500344258606447,-7.630114127853176,-710.2008631465787,-3803.501821545539,803.7775814395359,35.563529088227256
4.20290207862854,70.50034425860645,67.36988587214682,-326.20086314657874,-5610.501821545538,2073.777581439536,-343.43647091177274
4.227610349655151,45.50034425860645,59.369885872146824,-346.20086314657874,-4088.501821545539,1775.7775814395359,61.563529088227256
4.252900838851929,37.50034425860645,34.369885872146824,-315.20086314657874,-3309.501821545539,1362.7775814395359,381.56352908822726
4.277867078781128,71.50034425860645,22.369885872146824,-247.20086314657874,-2651.501821545539,1833.7775814395359,410.56352908822726
4.303081512451172,47.50034425860645,0.3698858721468241,-236.20086314657874,-1665.5018215455389,1898.7775814395359,787.5635290882273
4.327883958816528,59.50034425860645,-1.6301141278531759,-220.20086314657874,-649.5018215455389,1906.7775814395359,818.5635290882273
4.353101968765259,7.500344258606447,-74.63011412785318,-288.20086314657874,876.4981784544611,1390.7775814395359,819.5635290882273
4.377720832824707,-18.499655741393553,-77.63011412785318,-526.2008631465787,1201.4981784544611,412.77758143953594,622.5635290882273
4.402739763259888,29.500344258606447,-29.630114127853176,-537.2008631465787,-342.50182154553886,564.7775814395359,-377.43647091177274
4.4277355670928955,-8.499655741393553,-59.630114127853176,-621.2008631465787,601.4981784544611,150.77758143953594,-223.43647091177274
4.452824592590332,-22.499655741393553,-99.63011412785318,-762.2008631465787,1358.4981784544611,-493.22241856046406,-278.43647091177274
4.47761607170105,3.5003442586064466,-108.63011412785318,-815.2008631465787,1433.4981784544611,-509.22241856046406,-367.43647091177274
4.501584053039551,-37.49965574139355,-182.63011412785318,-881.2008631465787,2236.498178454461,-1008.2224185604641,24.563529088227256
4.526978015899658,-20.499655741393553,-202.63011412785318,-938.2008631465787,2494.498178454461,-808.2224185604641,13.563529088227256
4.551875829696655,-12.499655741393553,-195.63011412785318,-1003.2008631465787,2118.498178454461,-726.2224185604641,141.56352908822726
4.576671600341797,-36.49965574139355,-210.63011412785318,-966.2008631465787,1529.4981784544611,-738.2224185604641,308.56352908822726
4.600749731063843,17.500344258606447,-131.63011412785318,-853.2008631465787,-717.5018215455389,146.77758143953594,156.56352908822726
4.625708818435669,-15.499655741393553,-95.63011412785318,-836.2008631465787,-1395.5018215455389,84.77758143953594,369.56352908822726
4.650725603103638,-10.499655741393553,-83.63011412785318,-740.2008631465787,-1928.5018215455389,91.77758143953594,264.56352908822726
4.675928354263306,25.500344258606447,-35.630114127853176,-747.2008631465787,-2835.501821545539,565.7775814395359,-91.43647091177274
4.700728416442871,41.50034425860645,60.369885872146824,-453.20086314657874,-5769.501821545538,1146.7775814395359,-365.43647091177274
4.72552490234375,68.50034425860645,71.36988587214682,-361.20086314657874,-4890.501821545538,1610.7775814395359,-235.43647091177274
4.749718427658081,53.50034425860645,53.369885872146824,-330.20086314657874,-3865.501821545539,1410.7775814395359,221.56352908822726
4.7743682861328125,43.50034425860645,13.369885872146824,-280.20086314657874,-2773.501821545539,1284.7775814395359,512.5635290882273
4.798719882965088,59.50034425860645,26.369885872146824,-298.20086314657874,-2351.501821545539,1465.7775814395359,631.5635290882273
4.823723554611206,47.50034425860645,16.369885872146824,-201.20086314657874,-1613.5018215455389,1645.7775814395359,622.5635290882273
4.848743677139282,28.500344258606447,-51.630114127853176,-180.20086314657874,174.49817845446114,1327.7775814395359,749.5635290882273
4.873682498931885,8.500344258606447,-75.63011412785318,-395.20086314657874,1366.4981784544611,725.7775814395359,767.5635290882273
4.898956060409546,-2.4996557413935534,-49.630114127853176,-572.2008631465787,634.4981784544611,329.77758143953594,474.56352908822726
4.9237329959869385,0.5003442586064466,-46.630114127853176,-563.2008631465787,29.49817845446114,199.77758143953594,-227.43647091177274
4.949198961257935,-7.499655741393553,-79.63011412785318,-659.2008631465787,975.4981784544611,-126.22241856046406,-281.43647091177274
4.9736292362213135,2.5003442586064466,-90.63011412785318,-785.2008631465787,1459.4981784544611,-414.22241856046406,-240.43647091177274
4.999334812164307,-10.499655741393553,-117.63011412785318,-834.2008631465787,1616.4981784544611,-541.2224185604641,-136.43647091177274
