Time,Fx,Fy,Fz,Mx,My,Mz
3.9233388900756836,37.50034425860645,56.369885872146824,-378.20086314657874,-3640.501821545539,1558.7775814395359,379.56352908822726
3.9484851360321045,36.50034425860645,36.369885872146824,-302.20086314657874,-3489.501821545539,1302.7775814395359,234.56352908822726
3.973482847213745,57.50034425860645,36.369885872146824,-218.20086314657874,-2881.501821545539,1579.7775814395359,146.56352908822726
3.998509407043457,56.50034425860645,18.369885872146824,-226.20086314657874,-2048.501821545539,1395.7775814395359,442.56352908822726
4.023458003997803,39.50034425860645,-44.630114127853176,-215.20086314657874,350.49817845446114,1462.7775814395359,694.5635290882273
4.048439025878906,-5.499655741393553,-93.63011412785318,-454.20086314657874,1486.4981784544611,693.7775814395359,632.5635290882273
4.0734543800354,-16.499655741393553,-49.630114127853176,-635.2008631465787,356.49817845446114,21.777581439535936,294.56352908822726
4.098329782485962,28.500344258606447,-29.630114127853176,-500.20086314657874,-349.50182154553886,354.77758143953594,-200.43647091177274
4.123432159423828,-40.49965574139355,-110.63011412785318,-773.2008631465787,2021.4981784544611,-674.2224185604641,-72.43647091177274
4.148758888244629,2.5003442586064466,-125.63011412785318,-821.2008631465787,1966.4981784544611,-885.2224185604641,-232.43647091177274
4.173503875732422,9.500344258606447,-137.63011412785318,-846.2008631465787,2033.4981784544611,-694.2224185604641,-185.43647091177274
4.198365211486816,-52.49965574139355,-202.63011412785318,-903.2008631465787,2560.498178454461,-1213.2224185604641,-0.43647091177274433
4.223385810852051,0.5003442586064466,-207.63011412785318,-969.2008631465787,2486.498178454461,-922.2224185604641,59.563529088227256
4.248866558074951,-8.499655741393553,-230.63011412785318,-970.2008631465787,2035.4981784544611,-684.2224185604641,371.56352908822726
4.274474382400513,-9.499655741393553,-195.63011412785318,-986.2008631465787,755.4981784544611,-486.22241856046406,592.5635290882273
4.2995970249176025,36.50034425860645,-144.63011412785318,-838.2008631465787,-822.5018215455389,368.77758143953594,623.5635290882273
4.324517726898193,-43.49965574139355,-83.63011412785318,-832.2008631465787,-2057.501821545539,272.77758143953594,360.56352908822726
4.349428176879883,27.500344258606447,-14.630114127853176,-745.2008631465787,-3789.501821545539,556.7775814395359,-127.43647091177274
4.374541282653809,69.50034425860645,90.36988587214682,-608.2008631465787,-5572.501821545538,1325.7775814395359,-239.43647091177274
4.399434566497803,49.50034425860645,56.369885872146824,-333.20086314657874,-5268.501821545538,1563.7775814395359,-66.43647091177274
4.424524545669556,60.50034425860645,58.369885872146824,-365.20086314657874,-3527.501821545539,1180.7775814395359,273.56352908822726
4.449394702911377,49.50034425860645,15.369885872146824,-226.20086314657874,-3042.501821545539,1233.7775814395359,368.56352908822726
4.474416494369507,57.50034425860645,18.369885872146824,-250.20086314657874,-2360.501821545539,1258.7775814395359,495.56352908822726
4.499758720397949,66.50034425860645,15.369885872146824,-219.20086314657874,-2048.501821545539,1390.7775814395359,611.5635290882273
4.5239951610565186,0.5003442586064466,-68.63011412785318,-346.20086314657874,893.4981784544611,663.7775814395359,929.5635290882273
4.549184083938599,-6.499655741393553,-56.630114127853176,-538.2008631465787,560.4981784544611,170.77758143953594,433.56352908822726
4.574277877807617,-2.4996557413935534,-38.630114127853176,-546.2008631465787,-101.50182154553886,-11.222418560464064,32.563529088227256
4.599162340164185,-1.4996557413935534,-72.63011412785318,-515.2008631465787,555.4981784544611,-38.222418560464064,-104.43647091177274
4.624554634094238,3.5003442586064466,-87.63011412785318,-811.2008631465787,1484.4981784544611,-451.22241856046406,-258.43647091177274
4.649054288864136,-15.499655741393553,-136.63011412785318,-818.2008631465787,1895.4981784544611,-724.2224185604641,-248.43647091177274
4.673314571380615,-17.499655741393553,-151.63011412785318,-911.2008631465787,2164.498178454461,-939.2224185604641,-219.43647091177274
4.6982903480529785,-18.499655741393553,-197.63011412785318,-917.2008631465787,2465.498178454461,-1160.2224185604641,-142.43647091177274
4.7233312129974365,-3.4996557413935534,-197.63011412785318,-991.2008631465787,1878.4981784544611,-972.2224185604641,612.5635290882273
4.7482922077178955,1.5003442586064466,-184.63011412785318,-953.2008631465787,791.4981784544611,-368.22241856046406,485.56352908822726
4.773308038711548,-15.499655741393553,-141.63011412785318,-915.2008631465787,-366.50182154553886,-331.22241856046406,587.5635290882273
4.7982892990112305,-30.499655741393553,-131.63011412785318,-845.2008631465787,-1252.5018215455389,-415.22241856046406,548.5635290882273
4.823283910751343,40.50034425860645,-16.630114127853176,-713.2008631465787,-3982.501821545539,713.7775814395359,37.563529088227256
4.848909616470337,74.50034425860645,78.36988587214682,-608.2008631465787,-5693.501821545538,1589.7775814395359,52.563529088227256
4.874445915222168,86.50034425860645,83.36988587214682,-339.20086314657874,-5864.501821545538,2359.777581439536,79.56352908822726
4.899250030517578,66.50034425860645,40.369885872146824,-270.20086314657874,-4105.501821545538,2473.777581439536,237.56352908822726
4.924598217010498,47.50034425860645,27.369885872146824,-237.20086314657874,-3409.501821545539,1711.7775814395359,106.56352908822726
4.949939012527466,71.50034425860645,39.369885872146824,-206.20086314657874,-2582.501821545539,2028.7775814395359,199.56352908822726
4.9756245613098145,65.50034425860645,8.369885872146824,-204.20086314657874,-1663.5018215455389,1816.7775814395359,635.5635290882273
5.000283718109131,57.50034425860645,-26.630114127853176,-194.20086314657874,-382.50182154553886,1923.7775814395359,796.5635290882273
