Time,Fx,Fy,Fz,Mx,My,Mz
0.7574260234832764,49.50034425860645,63.369885872146824,-456.20086314657874,-4588.501821545538,832.7775814395359,6.563529088227256
0.7813501358032227,52.50034425860645,63.369885872146824,-373.20086314657874,-4151.501821545538,1266.7775814395359,46.563529088227256
0.8054747581481934,40.50034425860645,48.369885872146824,-344.20086314657874,-3469.501821545539,1154.7775814395359,205.56352908822726
0.8296191692352295,58.50034425860645,41.369885872146824,-312.20086314657874,-2991.501821545539,1165.7775814395359,450.56352908822726
0.8533620834350586,61.50034425860645,34.369885872146824,-301.20086314657874,-2702.501821545539,1446.7775814395359,551.5635290882273
0.8775742053985596,23.500344258606447,3.369885872146824,-308.20086314657874,-2136.501821545539,1306.7775814395359,466.56352908822726
0.9013431072235107,25.500344258606447,-12.630114127853176,-329.20086314657874,-1162.5018215455389,1086.7775814395359,271.56352908822726
0.9255399703979492,5.500344258606447,-30.630114127853176,-448.20086314657874,-415.50182154553886,449.77758143953594,330.56352908822726
0.9494760036468506,10.500344258606447,-33.630114127853176,-520.2008631465787,-261.50182154553886,-35.222418560464064,439.56352908822726
0.9734601974487305,23.500344258606447,-29.630114127853176,-556.2008631465787,-248.50182154553886,106.77758143953594,504.56352908822726
0.9973001480102539,-1.4996557413935534,-64.63011412785318,-739.2008631465787,934.4981784544611,83.77758143953594,167.56352908822726
1.021510362625122,-13.499655741393553,-88.63011412785318,-789.2008631465787,1181.4981784544611,-229.22241856046406,-138.43647091177274
1.0455031394958496,-3.4996557413935534,-104.63011412785318,-840.2008631465787,1525.4981784544611,-513.2224185604641,-408.43647091177274
1.0694215297698975,-23.499655741393553,-136.63011412785318,-882.2008631465787,1829.4981784544611,-1058.2224185604641,-269.43647091177274
1.093428134918213,-16.499655741393553,-175.63011412785318,-870.2008631465787,2294.498178454461,-1296.2224185604641,-11.436470911772744
1.1174964904785156,18.500344258606447,-162.63011412785318,-966.2008631465787,1518.4981784544611,-576.2224185604641,398.56352908822726
1.1414806842803955,-7.499655741393553,-160.63011412785318,-933.2008631465787,630.4981784544611,-535.2224185604641,556.5635290882273
1.165327787399292,-20.499655741393553,-155.63011412785318,-867.2008631465787,-105.50182154553886,-498.22241856046406,548.5635290882273
1.1894326210021973,-19.499655741393553,-115.63011412785318,-861.2008631465787,-938.5018215455389,-468.22241856046406,459.56352908822726
1.2134900093078613,-12.499655741393553,-73.63011412785318,-803.2008631465787,-1904.5018215455389,-459.22241856046406,476.56352908822726
1.2373671531677246,32.50034425860645,3.369885872146824,-695.2008631465787,-3410.501821545539,420.77758143953594,185.56352908822726
1.2614915370941162,30.500344258606447,31.369885872146824,-676.2008631465787,-4511.501821545538,629.7775814395359,121.56352908822726
1.2854678630828857,42.50034425860645,80.36988587214682,-552.2008631465787,-5568.501821545538,980.7775814395359,19.563529088227256
1.3094491958618164,61.50034425860645,74.36988587214682,-361.20086314657874,-5307.501821545538,1635.7775814395359,-83.43647091177274
1.333608865737915,51.50034425860645,80.36988587214682,-378.20086314657874,-4457.501821545538,1809.7775814395359,-12.436470911772744
1.3574843406677246,58.50034425860645,53.369885872146824,-271.20086314657874,-3380.501821545539,1940.7775814395359,134.56352908822726
1.3813817501068115,70.50034425860645,71.36988587214682,-315.20086314657874,-2838.501821545539,2075.777581439536,297.56352908822726
1.405440092086792,47.50034425860645,34.369885872146824,-271.20086314657874,-2391.501821545539,2084.777581439536,394.56352908822726
1.4293978214263916,48.50034425860645,1.3698858721468241,-261.20086314657874,-1153.5018215455389,2056.777581439536,336.56352908822726
1.4535183906555176,6.500344258606447,-30.630114127853176,-409.20086314657874,-60.50182154553886,1385.7775814395359,376.56352908822726
1.4774267673492432,21.500344258606447,-23.630114127853176,-561.2008631465787,-548.5018215455389,476.77758143953594,188.56352908822726
1.5015089511871338,38.50034425860645,0.3698858721468241,-548.2008631465787,-687.5018215455389,716.7775814395359,193.56352908822726
1.5253989696502686,25.500344258606447,-31.630114127853176,-563.2008631465787,110.49817845446114,594.7775814395359,320.56352908822726
1.5495514869689941,-10.499655741393553,-76.63011412785318,-688.2008631465787,1255.4981784544611,166.77758143953594,214.56352908822726
1.5735948085784912,-30.499655741393553,-71.63011412785318,-850.2008631465787,1471.4981784544611,-579.2224185604641,-105.43647091177274
1.5972709655761719,-16.499655741393553,-167.63011412785318,-831.2008631465787,2178.498178454461,-1197.2224185604641,-352.43647091177274
1.6214895248413086,-13.499655741393553,-176.63011412785318,-895.2008631465787,2308.498178454461,-1293.2224185604641,-179.43647091177274
1.6454298496246338,-0.4996557413935534,-218.63011412785318,-864.2008631465787,2731.498178454461,-1228.2224185604641,127.56352908822726
1.669569492340088,-7.499655741393553,-249.63011412785318,-936.2008631465787,2933.498178454461,-1133.2224185604641,572.5635290882273
1.6935293674468994,0.5003442586064466,-234.63011412785318,-986.2008631465787,2009.4981784544611,-796.2224185604641,802.5635290882273
1.7173261642456055,-8.499655741393553,-203.63011412785318,-851.2008631465787,49.49817845446114,219.77758143953594,752.5635290882273
1.741417407989502,-34.49965574139355,-149.63011412785318,-866.2008631465787,-543.5018215455389,99.77758143953594,445.56352908822726
1.7654008865356445,-21.499655741393553,-97.63011412785318,-801.2008631465787,-1245.5018215455389,-121.22241856046406,-4.436470911772744
1.7893967628479004,-1.4996557413935534,-55.630114127853176,-715.2008631465787,-1586.5018215455389,-117.22241856046406,-151.43647091177274
1.8134567737579346,6.500344258606447,-32.630114127853176,-681.2008631465787,-1881.5018215455389,-176.22241856046406,-83.43647091177274
1.837395429611206,25.500344258606447,27.369885872146824,-675.2008631465787,-3479.501821545539,339.77758143953594,-130.43647091177274
1.861485481262207,25.500344258606447,48.369885872146824,-567.2008631465787,-4244.501821545538,440.77758143953594,-183.43647091177274
1.8855509757995605,60.50034425860645,68.36988587214682,-410.20086314657874,-4346.501821545538,1089.7775814395359,-105.43647091177274
1.9094655513763428,72.50034425860645,53.369885872146824,-347.20086314657874,-3697.501821545539,1697.7775814395359,96.56352908822726
1.933645248413086,59.50034425860645,54.369885872146824,-388.20086314657874,-3187.501821545539,1744.7775814395359,396.56352908822726
1.9574997425079346,65.50034425860645,44.369885872146824,-330.20086314657874,-3290.501821545539,2134.777581439536,551.5635290882273
1.9813544750213623,41.50034425860645,26.369885872146824,-297.20086314657874,-2715.501821545539,2136.777581439536,417.56352908822726
2.0055081844329834,16.500344258606447,-12.630114127853176,-299.20086314657874,-1504.5018215455389,1549.7775814395359,395.56352908822726
2.0294289588928223,23.500344258606447,-20.630114127853176,-390.20086314657874,-595.5018215455389,1088.7775814395359,402.56352908822726
2.053489923477173,21.500344258606447,-23.630114127853176,-505.20086314657874,-384.50182154553886,658.7775814395359,351.56352908822726
2.077507257461548,10.500344258606447,-50.630114127853176,-526.2008631465787,-127.50182154553886,181.77758143953594,550.5635290882273
2.101548194885254,16.500344258606447,-67.63011412785318,-649.2008631465787,732.4981784544611,494.77758143953594,307.56352908822726
2.1255269050598145,-10.499655741393553,-62.630114127853176,-800.2008631465787,920.4981784544611,36.777581439535936,85.56352908822726
2.1494174003601074,-31.499655741393553,-114.63011412785318,-780.2008631465787,1311.4981784544611,-458.22241856046406,-273.43647091177274
2.173556089401245,-11.499655741393553,-111.63011412785318,-869.2008631465787,1622.4981784544611,-668.2224185604641,-545.4364709117727
2.197390556335449,-16.499655741393553,-182.63011412785318,-879.2008631465787,2364.498178454461,-1259.2224185604641,-180.43647091177274
2.22163462638855,8.500344258606447,-174.63011412785318,-947.2008631465787,2100.498178454461,-1034.2224185604641,173.56352908822726
2.2456204891204834,28.500344258606447,-161.63011412785318,-936.2008631465787,1215.4981784544611,-407.22241856046406,353.56352908822726
2.269383430480957,-7.499655741393553,-154.63011412785318,-907.2008631465787,362.49817845446114,-250.22241856046406,493.56352908822726
2.2936503887176514,-28.499655741393553,-156.63011412785318,-856.2008631465787,-251.50182154553886,-374.22241856046406,460.56352908822726
2.3174047470092773,-3.4996557413935534,-59.630114127853176,-778.2008631465787,-2291.501821545539,-227.22241856046406,255.56352908822726
2.341474771499634,15.500344258606447,-31.630114127853176,-689.2008631465787,-2844.501821545539,100.77758143953594,200.56352908822726
2.3655242919921875,34.50034425860645,7.369885872146824,-697.2008631465787,-3666.501821545539,436.77758143953594,162.56352908822726
2.3894717693328857,47.50034425860645,52.369885872146824,-648.2008631465787,-4994.501821545538,874.7775814395359,22.563529088227256
2.4135026931762695,52.50034425860645,86.36988587214682,-480.20086314657874,-5635.501821545538,1355.7775814395359,-74.43647091177274
2.437452554702759,54.50034425860645,80.36988587214682,-370.20086314657874,-4250.501821545538,1721.7775814395359,36.563529088227256
2.4616098403930664,55.50034425860645,69.36988587214682,-317.20086314657874,-3759.501821545539,1793.7775814395359,175.56352908822726
2.4854323863983154,64.50034425860645,58.369885872146824,-279.20086314657874,-3097.501821545539,2078.777581439536,260.56352908822726
2.5094411373138428,68.50034425860645,55.369885872146824,-296.20086314657874,-2627.501821545539,2186.777581439536,423.56352908822726
2.5334267616271973,57.50034425860645,22.369885872146824,-254.20086314657874,-1969.5018215455389,2332.777581439536,435.56352908822726
2.5574190616607666,-4.499655741393553,-46.630114127853176,-466.20086314657874,161.49817845446114,1166.7775814395359,366.56352908822726
2.5814623832702637,10.500344258606447,-39.630114127853176,-559.2008631465787,-217.50182154553886,641.7775814395359,193.56352908822726
2.605509042739868,21.500344258606447,-23.630114127853176,-548.2008631465787,-685.5018215455389,660.7775814395359,89.56352908822726
2.629289388656616,24.500344258606447,-21.630114127853176,-556.2008631465787,-373.50182154553886,634.7775814395359,74.56352908822726
2.6535375118255615,0.5003442586064466,-66.63011412785318,-614.2008631465787,586.4981784544611,255.77758143953594,178.56352908822726
2.677403211593628,-27.499655741393553,-84.63011412785318,-835.2008631465787,1143.4981784544611,-642.2224185604641,-112.43647091177274
2.701472520828247,-17.499655741393553,-132.63011412785318,-780.2008631465787,1499.4981784544611,-616.2224185604641,-283.43647091177274
2.725503444671631,-23.499655741393553,-154.63011412785318,-871.2008631465787,1987.4981784544611,-678.2224185604641,-235.43647091177274
2.7495129108428955,-29.499655741393553,-184.63011412785318,-911.2008631465787,2098.498178454461,-764.2224185604641,-314.43647091177274
2.7735352516174316,-7.499655741393553,-187.63011412785318,-936.2008631465787,2136.498178454461,-731.2224185604641,-217.43647091177274
2.797584295272827,6.500344258606447,-190.63011412785318,-930.2008631465787,868.4981784544611,-230.22241856046406,204.56352908822726
2.8214797973632812,13.500344258606447,-148.63011412785318,-894.2008631465787,-408.50182154553886,189.77758143953594,249.56352908822726
2.8454666137695312,-10.499655741393553,-136.63011412785318,-803.2008631465787,-914.5018215455389,239.77758143953594,233.56352908822726
2.869515895843506,-19.499655741393553,-103.63011412785318,-817.2008631465787,-1308.5018215455389,-46.222418560464064,99.56352908822726
2.893472194671631,8.500344258606447,-41.630114127853176,-777.2008631465787,-2308.501821545539,-128.22241856046406,-44.436470911772744
2.917436122894287,15.500344258606447,-6.630114127853176,-630.2008631465787,-3199.501821545539,118.77758143953594,84.56352908822726
2.9417896270751953,41.50034425860645,42.369885872146824,-622.2008631465787,-3920.501821545539,313.77758143953594,19.563529088227256
2.9654173851013184,50.50034425860645,67.36988587214682,-504.20086314657874,-4553.501821545538,676.7775814395359,147.56352908822726
2.9893782138824463,52.50034425860645,57.369885872146824,-385.20086314657874,-4193.501821545538,1100.7775814395359,209.56352908822726
3.013538360595703,45.50034425860645,54.369885872146824,-383.20086314657874,-3710.501821545539,1231.7775814395359,255.56352908822726
3.0375518798828125,47.50034425860645,31.369885872146824,-288.20086314657874,-2782.501821545539,1246.7775814395359,475.56352908822726
3.061399221420288,53.50034425860645,29.369885872146824,-307.20086314657874,-2475.501821545539,1344.7775814395359,465.56352908822726
3.085458993911743,41.50034425860645,11.369885872146824,-292.20086314657874,-2061.501821545539,1289.7775814395359,508.56352908822726
3.109441041946411,12.500344258606447,-20.630114127853176,-333.20086314657874,-1257.5018215455389,1057.7775814395359,440.56352908822726
3.1332991123199463,10.500344258606447,-22.630114127853176,-437.20086314657874,-726.5018215455389,647.7775814395359,211.56352908822726
3.157560110092163,17.500344258606447,-30.630114127853176,-540.2008631465787,-293.50182154553886,73.77758143953594,336.56352908822726
3.181299924850464,14.500344258606447,-47.630114127853176,-587.2008631465787,40.49817845446114,229.77758143953594,351.56352908822726
3.2054879665374756,10.500344258606447,-59.630114127853176,-688.2008631465787,651.4981784544611,312.77758143953594,164.56352908822726
3.2293429374694824,-14.499655741393553,-77.63011412785318,-778.2008631465787,1049.4981784544611,-91.22241856046406,19.563529088227256
3.2533891201019287,-11.499655741393553,-107.63011412785318,-810.2008631465787,1405.4981784544611,-316.22241856046406,-283.43647091177274
3.2774205207824707,-29.499655741393553,-163.63011412785318,-880.2008631465787,1991.4981784544611,-1002.2224185604641,-254.43647091177274
3.3014307022094727,-18.499655741393553,-183.63011412785318,-912.2008631465787,2336.498178454461,-1149.2224185604641,-20.436470911772744
3.32534122467041,12.500344258606447,-172.63011412785318,-955.2008631465787,1814.4981784544611,-751.2224185604641,88.56352908822726
3.3494131565093994,12.500344258606447,-156.63011412785318,-947.2008631465787,921.4981784544611,-364.22241856046406,235.56352908822726
3.3737802505493164,-15.499655741393553,-161.63011412785318,-886.2008631465787,198.49817845446114,-435.22241856046406,355.56352908822726
3.3976733684539795,-3.4996557413935534,-80.63011412785318,-848.2008631465787,-1644.5018215455389,-365.22241856046406,291.56352908822726
3.4215431213378906,-4.499655741393553,-57.630114127853176,-734.2008631465787,-2438.501821545539,-171.22241856046406,270.56352908822726
3.445546865463257,16.500344258606447,-22.630114127853176,-692.2008631465787,-2934.501821545539,155.77758143953594,185.56352908822726
3.469433546066284,36.50034425860645,13.369885872146824,-696.2008631465787,-3884.501821545539,505.77758143953594,87.56352908822726
3.493590831756592,41.50034425860645,60.369885872146824,-635.2008631465787,-5145.501821545538,852.7775814395359,6.563529088227256
3.517559766769409,62.50034425860645,74.36988587214682,-360.20086314657874,-4870.501821545538,1827.7775814395359,-63.436470911772744
3.541527271270752,57.50034425860645,78.36988587214682,-366.20086314657874,-4180.501821545538,1873.7775814395359,99.56352908822726
3.565431833267212,49.50034425860645,55.369885872146824,-299.20086314657874,-3510.501821545539,1917.7775814395359,202.56352908822726
3.589376449584961,72.50034425860645,54.369885872146824,-299.20086314657874,-2905.501821545539,2154.777581439536,294.56352908822726
3.613422393798828,70.50034425860645,49.369885872146824,-303.20086314657874,-2605.501821545539,2292.777581439536,467.56352908822726
3.6374764442443848,27.500344258606447,-22.630114127853176,-310.20086314657874,-459.50182154553886,1930.7775814395359,465.56352908822726
3.6613881587982178,4.500344258606447,-48.630114127853176,-485.20086314657874,174.49817845446114,1085.7775814395359,391.56352908822726
3.6856849193573,3.5003442586064466,-26.630114127853176,-576.2008631465787,-370.50182154553886,534.7775814395359,312.56352908822726
3.7093636989593506,30.500344258606447,-9.630114127853176,-541.2008631465787,-785.5018215455389,601.7775814395359,196.56352908822726
3.7335596084594727,35.50034425860645,-26.630114127853176,-543.2008631465787,-234.50182154553886,692.7775814395359,314.56352908822726
3.7576141357421875,-38.49965574139355,-91.63011412785318,-801.2008631465787,1386.4981784544611,-332.22241856046406,-164.43647091177274
3.7816109657287598,-27.499655741393553,-98.63011412785318,-841.2008631465787,1329.4981784544611,-822.2224185604641,-468.43647091177274
3.805412769317627,-22.499655741393553,-143.63011412785318,-809.2008631465787,1659.4981784544611,-1012.2224185604641,-473.43647091177274
3.8295528888702393,-17.499655741393553,-165.63011412785318,-861.2008631465787,2070.498178454461,-1022.2224185604641,-349.43647091177274
3.853433609008789,-5.499655741393553,-199.63011412785318,-881.2008631465787,2353.498178454461,-883.2224185604641,-217.43647091177274
3.8774843215942383,-17.499655741393553,-216.63011412785318,-968.2008631465787,1827.4981784544611,-721.2224185604641,281.56352908822726
3.901376724243164,24.500344258606447,-196.63011412785318,-921.2008631465787,699.4981784544611,-180.22241856046406,387.56352908822726
3.925489664077759,8.500344258606447,-154.63011412785318,-883.2008631465787,-488.50182154553886,217.77758143953594,628.5635290882273
3.9494709968566895,-20.499655741393553,-144.63011412785318,-800.2008631465787,-975.5018215455389,254.77758143953594,458.56352908822726
3.9733967781066895,-15.499655741393553,-96.63011412785318,-813.2008631465787,-1376.5018215455389,128.77758143953594,91.56352908822726
3.9975481033325195,10.500344258606447,-22.630114127853176,-657.2008631465787,-2876.501821545539,-31.222418560464064,-79.43647091177274
4.021492958068848,15.500344258606447,-3.630114127853176,-651.2008631465787,-3151.501821545539,203.77758143953594,-211.43647091177274
4.045456409454346,26.500344258606447,42.369885872146824,-636.2008631465787,-3891.501821545539,221.77758143953594,-324.43647091177274
4.069421768188477,41.50034425860645,57.369885872146824,-507.20086314657874,-4439.501821545538,524.7775814395359,-204.43647091177274
4.093550205230713,79.50034425860645,70.36988587214682,-390.20086314657874,-4235.501821545538,1272.7775814395359,-70.43647091177274
4.117372512817383,62.50034425860645,42.369885872146824,-318.20086314657874,-3136.501821545539,1817.7775814395359,523.5635290882273
4.141681432723999,61.50034425860645,27.369885872146824,-299.20086314657874,-2650.501821545539,2019.7775814395359,621.5635290882273
4.165566444396973,62.50034425860645,33.369885872146824,-334.20086314657874,-2454.501821545539,2087.777581439536,606.5635290882273
4.1894166469573975,48.50034425860645,22.369885872146824,-314.20086314657874,-2225.501821545539,1937.7775814395359,689.5635290882273
4.21355128288269,25.500344258606447,-20.630114127853176,-322.20086314657874,-1391.5018215455389,1747.7775814395359,573.5635290882273
4.237514972686768,-5.499655741393553,-39.630114127853176,-481.20086314657874,-481.50182154553886,460.77758143953594,304.56352908822726
4.2615697383880615,8.500344258606447,-37.630114127853176,-545.2008631465787,-195.50182154553886,120.77758143953594,339.56352908822726
4.285509824752808,18.500344258606447,-33.630114127853176,-601.2008631465787,-63.50182154553886,308.77758143953594,296.56352908822726
4.309430360794067,12.500344258606447,-54.630114127853176,-677.2008631465787,532.4981784544611,373.77758143953594,120.56352908822726
4.333372116088867,-16.499655741393553,-73.63011412785318,-773.2008631465787,968.4981784544611,-63.222418560464064,-57.436470911772744
4.3572893142700195,-0.4996557413935534,-109.63011412785318,-878.2008631465787,1639.4981784544611,-681.2224185604641,-328.43647091177274
4.380390167236328,-21.499655741393553,-154.63011412785318,-868.2008631465787,1984.4981784544611,-1144.2224185604641,-54.436470911772744
4.404478311538696,-2.4996557413935534,-180.63011412785318,-899.2008631465787,2305.498178454461,-1049.2224185604641,174.56352908822726
4.428409099578857,18.500344258606447,-162.63011412785318,-968.2008631465787,1773.4981784544611,-679.2224185604641,313.56352908822726
4.452408313751221,0.5003442586064466,-160.63011412785318,-954.2008631465787,872.4981784544611,-563.2224185604641,452.56352908822726
4.476390600204468,-16.499655741393553,-136.63011412785318,-865.2008631465787,-546.5018215455389,-576.2224185604641,459.56352908822726
4.5005011558532715,-10.499655741393553,-82.63011412785318,-838.2008631465787,-1585.5018215455389,-529.2224185604641,453.56352908822726
4.524433374404907,-5.499655741393553,-57.630114127853176,-736.2008631465787,-2389.501821545539,-283.22241856046406,436.56352908822726
4.548381090164185,21.500344258606447,-21.630114127853176,-685.2008631465787,-2960.501821545539,272.77758143953594,214.56352908822726
4.572544097900391,27.500344258606447,14.369885872146824,-700.2008631465787,-3883.501821545539,569.7775814395359,61.563529088227256
4.59648323059082,62.50034425860645,82.36988587214682,-436.20086314657874,-5583.501821545538,1398.7775814395359,-140.43647091177274
4.6205010414123535,69.50034425860645,82.36988587214682,-363.20086314657874,-4845.501821545538,1937.7775814395359,-11.436470911772744
4.6443727016448975,55.50034425860645,81.36988587214682,-373.20086314657874,-4150.501821545538,1900.7775814395359,227.56352908822726
4.668422698974609,53.50034425860645,55.369885872146824,-312.20086314657874,-3590.501821545539,2033.7775814395359,302.56352908822726
4.692320108413696,70.50034425860645,64.36988587214682,-312.20086314657874,-3085.501821545539,2336.777581439536,267.56352908822726
4.716472864151001,51.50034425860645,15.369885872146824,-251.20086314657874,-1832.5018215455389,2257.777581439536,416.56352908822726
4.740411043167114,37.50034425860645,-23.630114127853176,-305.20086314657874,-422.50182154553886,1990.7775814395359,456.56352908822726
4.764470815658569,-1.4996557413935534,-50.630114127853176,-498.20086314657874,245.49817845446114,1069.7775814395359,462.56352908822726
4.788416862487793,2.5003442586064466,-37.630114127853176,-568.2008631465787,-296.50182154553886,560.7775814395359,306.56352908822726
4.812429428100586,25.500344258606447,-13.630114127853176,-560.2008631465787,-776.5018215455389,696.7775814395359,37.563529088227256
4.836468935012817,-9.499655741393553,-82.63011412785318,-625.2008631465787,864.4981784544611,181.77758143953594,143.56352908822726
4.860398769378662,-18.499655741393553,-84.63011412785318,-800.2008631465787,1331.4981784544611,-236.22241856046406,-55.436470911772744
4.884452819824219,-27.499655741393553,-96.63011412785318,-831.2008631465787,1233.4981784544611,-595.2224185604641,-324.43647091177274
4.908472299575806,-26.499655741393553,-134.63011412785318,-823.2008631465787,1616.4981784544611,-789.2224185604641,-372.43647091177274
4.9323859214782715,-26.499655741393553,-157.63011412785318,-880.2008631465787,1908.4981784544611,-859.2224185604641,-375.43647091177274
4.956538915634155,-12.499655741393553,-208.63011412785318,-924.2008631465787,2338.498178454461,-810.2224185604641,-78.43647091177274
4.980454206466675,-13.499655741393553,-215.63011412785318,-962.2008631465787,1793.4981784544611,-693.2224185604641,171.56352908822726
5.004349708557129,16.500344258606447,-185.63011412785318,-919.2008631465787,650.4981784544611,-125.22241856046406,211.56352908822726
