Time,Fx,Fy,Fz,Mx,My,Mz
1.9307103157043457,15.500344258606447,-38.630114127853176,-531.2008631465787,54.49817845446114,556.7775814395359,363.56352908822726
1.9555675983428955,21.500344258606447,-22.630114127853176,-533.2008631465787,-731.5018215455389,743.7775814395359,-41.436470911772744
1.980499505996704,7.500344258606447,-44.630114127853176,-531.2008631465787,-399.50182154553886,680.7775814395359,-239.43647091177274
2.0048699378967285,-2.4996557413935534,-72.63011412785318,-725.2008631465787,808.4981784544611,-5.222418560464064,-263.43647091177274
2.030614137649536,1.5003442586064466,-86.63011412785318,-773.2008631465787,1122.4981784544611,-36.222418560464064,-247.43647091177274
2.055575370788574,-25.499655741393553,-117.63011412785318,-837.2008631465787,1421.4981784544611,-292.22241856046406,-259.43647091177274
2.0807363986968994,-22.499655741393553,-151.63011412785318,-874.2008631465787,1693.4981784544611,-497.22241856046406,-335.43647091177274
2.106060743331909,-17.499655741393553,-191.63011412785318,-979.2008631465787,2063.498178454461,-877.2224185604641,-132.43647091177274
2.130750894546509,-4.499655741393553,-182.63011412785318,-984.2008631465787,1407.4981784544611,-819.2224185604641,231.56352908822726
2.156067132949829,6.500344258606447,-169.63011412785318,-938.2008631465787,526.4981784544611,-344.22241856046406,299.56352908822726
2.1806139945983887,1.5003442586064466,-146.63011412785318,-889.2008631465787,-230.50182154553886,-141.22241856046406,391.56352908822726
2.205601453781128,1.5003442586064466,-72.63011412785318,-845.2008631465787,-1778.5018215455389,-246.22241856046406,355.56352908822726
2.2295126914978027,11.500344258606447,-23.630114127853176,-738.2008631465787,-2836.501821545539,78.77758143953594,168.56352908822726
2.2537636756896973,25.500344258606447,-4.630114127853176,-653.2008631465787,-3193.501821545539,293.77758143953594,95.56352908822726
2.2785751819610596,15.500344258606447,33.369885872146824,-704.2008631465787,-4207.501821545538,253.77758143953594,69.56352908822726
2.303032636642456,40.50034425860645,81.36988587214682,-571.2008631465787,-5727.501821545538,723.7775814395359,-305.43647091177274
2.327605962753296,29.500344258606447,59.369885872146824,-341.20086314657874,-4282.501821545538,1031.7775814395359,-54.436470911772744
2.351816415786743,43.50034425860645,35.369885872146824,-309.20086314657874,-3439.501821545539,1085.7775814395359,89.56352908822726
2.376505136489868,73.50034425860645,42.369885872146824,-267.20086314657874,-2826.501821545539,1523.7775814395359,264.56352908822726
2.400646209716797,61.50034425860645,23.369885872146824,-265.20086314657874,-2240.501821545539,1683.7775814395359,606.5635290882273
2.425560712814331,59.50034425860645,-6.630114127853176,-213.20086314657874,-989.5018215455389,2182.777581439536,582.5635290882273
2.450500011444092,16.500344258606447,-55.630114127853176,-327.20086314657874,606.4981784544611,1642.7775814395359,614.5635290882273
2.475503921508789,-4.499655741393553,-52.630114127853176,-538.2008631465787,630.4981784544611,745.7775814395359,482.56352908822726
2.5006301403045654,30.500344258606447,-28.630114127853176,-558.2008631465787,-426.50182154553886,788.7775814395359,57.563529088227256
2.524564504623413,-11.499655741393553,-48.630114127853176,-555.2008631465787,5.49817845446114,621.7775814395359,-99.43647091177274
2.5506112575531006,-14.499655741393553,-72.63011412785318,-683.2008631465787,1133.4981784544611,228.77758143953594,-316.43647091177274
2.575709104537964,-30.499655741393553,-76.63011412785318,-822.2008631465787,1325.4981784544611,-293.22241856046406,-484.43647091177274
2.600562572479248,-32.49965574139355,-140.63011412785318,-795.2008631465787,1547.4981784544611,-723.2224185604641,-562.4364709117727
2.6255078315734863,-22.499655741393553,-204.63011412785318,-909.2008631465787,2210.498178454461,-688.2224185604641,-311.43647091177274
2.649627685546875,-17.499655741393553,-219.63011412785318,-932.2008631465787,2416.498178454461,-649.2224185604641,-128.43647091177274
2.6733999252319336,-23.499655741393553,-225.63011412785318,-989.2008631465787,2252.498178454461,-690.2224185604641,133.56352908822726
2.6974968910217285,-0.4996557413935534,-211.63011412785318,-990.2008631465787,1444.4981784544611,-465.22241856046406,265.56352908822726
2.721400499343872,17.500344258606447,-180.63011412785318,-936.2008631465787,313.49817845446114,-91.22241856046406,472.56352908822726
2.7454895973205566,-4.499655741393553,-114.63011412785318,-826.2008631465787,-721.5018215455389,306.77758143953594,464.56352908822726
2.7693493366241455,-7.499655741393553,-59.630114127853176,-793.2008631465787,-1332.5018215455389,115.77758143953594,84.56352908822726
2.7934794425964355,-3.4996557413935534,-32.630114127853176,-682.2008631465787,-1697.5018215455389,-158.22241856046406,65.56352908822726
2.817535400390625,7.500344258606447,-40.630114127853176,-621.2008631465787,-1741.5018215455389,-131.22241856046406,52.563529088227256
2.8414950370788574,28.500344258606447,-0.6301141278531759,-707.2008631465787,-2498.501821545539,42.777581439535936,-88.43647091177274
2.865525245666504,5.500344258606447,43.369885872146824,-504.20086314657874,-4726.501821545538,37.777581439535936,-487.43647091177274
2.8896842002868652,47.50034425860645,63.369885872146824,-372.20086314657874,-4319.501821545538,342.77758143953594,-419.43647091177274
2.9132602214813232,57.50034425860645,39.369885872146824,-325.20086314657874,-3387.501821545539,583.7775814395359,46.563529088227256
2.938025951385498,52.50034425860645,35.369885872146824,-356.20086314657874,-2834.501821545539,616.7775814395359,508.56352908822726
2.962507724761963,56.50034425860645,29.369885872146824,-337.20086314657874,-2862.501821545539,907.7775814395359,618.5635290882273
2.987595796585083,18.500344258606447,5.369885872146824,-267.20086314657874,-2101.501821545539,938.7775814395359,350.56352908822726
3.012021780014038,16.500344258606447,-37.630114127853176,-260.20086314657874,-692.5018215455389,645.7775814395359,358.56352908822726
3.0364835262298584,30.500344258606447,-41.630114127853176,-412.20086314657874,170.49817845446114,483.77758143953594,400.56352908822726
3.06087589263916,7.500344258606447,-40.630114127853176,-544.2008631465787,-60.50182154553886,143.77758143953594,368.56352908822726
3.0860822200775146,19.500344258606447,-55.630114127853176,-556.2008631465787,96.49817845446114,281.77758143953594,114.56352908822726
3.1115989685058594,12.500344258606447,-56.630114127853176,-713.2008631465787,694.4981784544611,343.77758143953594,17.563529088227256
3.135956287384033,-13.499655741393553,-76.63011412785318,-788.2008631465787,889.4981784544611,-118.22241856046406,6.563529088227256
3.160536766052246,-19.499655741393553,-121.63011412785318,-793.2008631465787,1378.4981784544611,-292.22241856046406,-220.43647091177274
3.186004161834717,-33.49965574139355,-174.63011412785318,-900.2008631465787,1943.4981784544611,-992.2224185604641,-296.43647091177274
3.2116482257843018,-25.499655741393553,-200.63011412785318,-934.2008631465787,2246.498178454461,-1127.2224185604641,-66.43647091177274
3.2367615699768066,14.500344258606447,-167.63011412785318,-985.2008631465787,1554.4981784544611,-772.2224185604641,187.56352908822726
3.2618000507354736,4.500344258606447,-157.63011412785318,-953.2008631465787,577.4981784544611,-375.22241856046406,384.56352908822726
3.2876076698303223,-15.499655741393553,-124.63011412785318,-865.2008631465787,-808.5018215455389,-314.22241856046406,513.5635290882273
3.3116869926452637,3.5003442586064466,-64.63011412785318,-845.2008631465787,-1951.5018215455389,-189.22241856046406,443.56352908822726
3.3375542163848877,3.5003442586064466,-31.630114127853176,-723.2008631465787,-2887.501821545539,100.77758143953594,418.56352908822726
3.361593723297119,28.500344258606447,-6.630114127853176,-672.2008631465787,-3411.501821545539,495.77758143953594,230.56352908822726
3.3866074085235596,42.50034425860645,88.36988587214682,-477.20086314657874,-5942.501821545538,1225.7775814395359,-105.43647091177274
3.411646842956543,50.50034425860645,56.369885872146824,-325.20086314657874,-4946.501821545538,1560.7775814395359,-181.43647091177274
3.43572998046875,41.50034425860645,71.36988587214682,-386.20086314657874,-4078.501821545539,1402.7775814395359,8.563529088227256
3.4614944458007812,40.50034425860645,46.369885872146824,-308.20086314657874,-3576.501821545539,1354.7775814395359,0.5635290882272557
3.4865598678588867,66.50034425860645,37.369885872146824,-267.20086314657874,-2262.501821545539,1753.7775814395359,410.56352908822726
3.5116093158721924,65.50034425860645,10.369885872146824,-235.20086314657874,-1625.5018215455389,2101.777581439536,555.5635290882273
3.5365853309631348,54.50034425860645,-24.630114127853176,-241.20086314657874,-251.50182154553886,2237.777581439536,603.5635290882273
3.5606331825256348,6.500344258606447,-63.630114127853176,-429.20086314657874,861.4981784544611,1560.7775814395359,544.5635290882273
3.586996555328369,24.500344258606447,-24.630114127853176,-538.2008631465787,-700.5018215455389,838.7775814395359,-101.43647091177274
3.612652540206909,35.50034425860645,-14.630114127853176,-532.2008631465787,-541.5018215455389,983.7775814395359,-81.43647091177274
3.638570547103882,-12.499655741393553,-58.630114127853176,-583.2008631465787,391.49817845446114,641.7775814395359,-1.4364709117727443
3.6635591983795166,-14.499655741393553,-86.63011412785318,-709.2008631465787,1405.4981784544611,319.77758143953594,-219.43647091177274
3.6876273155212402,-39.49965574139355,-143.63011412785318,-814.2008631465787,1486.4981784544611,-686.2224185604641,-530.4364709117727
3.7125871181488037,-37.49965574139355,-192.63011412785318,-848.2008631465787,2005.4981784544611,-770.2224185604641,-457.43647091177274
3.7375245094299316,-22.499655741393553,-200.63011412785318,-923.2008631465787,2163.498178454461,-695.2224185604641,-441.43647091177274
3.7624051570892334,-14.499655741393553,-218.63011412785318,-932.2008631465787,2407.498178454461,-691.2224185604641,-113.43647091177274
3.7875564098358154,15.500344258606447,-199.63011412785318,-997.2008631465787,1254.4981784544611,-285.22241856046406,439.56352908822726
3.8124125003814697,19.500344258606447,-179.63011412785318,-915.2008631465787,106.49817845446114,164.77758143953594,624.5635290882273
3.8375563621520996,-2.4996557413935534,-150.63011412785318,-853.2008631465787,-477.50182154553886,256.77758143953594,717.5635290882273
3.8624327182769775,-17.499655741393553,-107.63011412785318,-817.2008631465787,-865.5018215455389,185.77758143953594,466.56352908822726
3.887608766555786,1.5003442586064466,-42.630114127853176,-649.2008631465787,-1490.5018215455389,-49.222418560464064,142.56352908822726
3.912355661392212,5.500344258606447,-39.630114127853176,-666.2008631465787,-1776.5018215455389,-24.222418560464064,-67.43647091177274
3.9376585483551025,19.500344258606447,21.369885872146824,-732.2008631465787,-3084.501821545539,-87.22241856046406,-311.43647091177274
3.963472366333008,10.500344258606447,41.369885872146824,-616.2008631465787,-4416.501821545538,-129.22241856046406,-530.4364709117727
3.9884846210479736,60.50034425860645,55.369885872146824,-335.20086314657874,-4011.501821545539,364.77758143953594,-176.43647091177274
4.013447046279907,57.50034425860645,33.369885872146824,-343.20086314657874,-3069.501821545539,546.7775814395359,309.56352908822726
4.039027214050293,46.50034425860645,39.369885872146824,-385.20086314657874,-2938.501821545539,514.7775814395359,673.5635290882273
4.0644543170928955,45.50034425860645,26.369885872146824,-325.20086314657874,-3034.501821545539,808.7775814395359,534.5635290882273
4.089974403381348,10.500344258606447,-13.630114127853176,-252.20086314657874,-1595.5018215455389,638.7775814395359,422.56352908822726
4.1159281730651855,19.500344258606447,-43.630114127853176,-305.20086314657874,-237.50182154553886,436.77758143953594,376.56352908822726
4.141451835632324,18.500344258606447,-42.630114127853176,-483.20086314657874,137.49817845446114,208.77758143953594,366.56352908822726
4.166493654251099,10.500344258606447,-42.630114127853176,-541.2008631465787,-302.50182154553886,-44.222418560464064,120.56352908822726
4.191431760787964,31.500344258606447,-53.630114127853176,-600.2008631465787,320.49817845446114,404.77758143953594,6.563529088227256
4.216634035110474,11.500344258606447,-54.630114127853176,-760.2008631465787,723.4981784544611,235.77758143953594,44.563529088227256
4.241438150405884,-15.499655741393553,-93.63011412785318,-775.2008631465787,1004.4981784544611,-160.22241856046406,6.563529088227256
4.266289472579956,-16.499655741393553,-141.63011412785318,-914.2008631465787,1697.4981784544611,-620.2224185604641,-235.43647091177274
4.291551351547241,-38.49965574139355,-193.63011412785318,-894.2008631465787,2095.498178454461,-1072.2224185604641,-67.43647091177274
4.3165647983551025,-12.499655741393553,-196.63011412785318,-960.2008631465787,2111.498178454461,-986.2224185604641,64.56352908822726
4.341593265533447,14.500344258606447,-165.63011412785318,-991.2008631465787,1223.4981784544611,-598.2224185604641,179.56352908822726
4.3669679164886475,-19.499655741393553,-145.63011412785318,-877.2008631465787,-362.50182154553886,-540.2224185604641,463.56352908822726
4.392557621002197,-10.499655741393553,-109.63011412785318,-857.2008631465787,-1172.5018215455389,-435.22241856046406,404.56352908822726
4.41737699508667,-1.4996557413935534,-54.630114127853176,-807.2008631465787,-2257.501821545539,-223.22241856046406,331.56352908822726
4.44298243522644,4.500344258606447,-24.630114127853176,-697.2008631465787,-3007.501821545539,113.77758143953594,228.56352908822726
4.4685609340667725,58.50034425860645,96.36988587214682,-634.2008631465787,-5539.501821545538,1086.7775814395359,97.56352908822726
4.493704795837402,46.50034425860645,73.36988587214682,-364.20086314657874,-5625.501821545538,1574.7775814395359,15.563529088227256
4.518747329711914,45.50034425860645,50.369885872146824,-338.20086314657874,-4326.501821545538,1767.7775814395359,3.5635290882272557
4.544685363769531,39.50034425860645,66.36988587214682,-389.20086314657874,-3902.501821545539,1688.7775814395359,-16.436470911772744
4.570542335510254,57.50034425860645,59.369885872146824,-287.20086314657874,-2963.501821545539,1886.7775814395359,15.563529088227256
4.595621347427368,58.50034425860645,37.369885872146824,-263.20086314657874,-2303.501821545539,1873.7775814395359,268.56352908822726
4.621084690093994,59.50034425860645,0.3698858721468241,-233.20086314657874,-1235.5018215455389,2209.777581439536,307.56352908822726
4.646674156188965,-3.4996557413935534,-43.630114127853176,-553.2008631465787,505.49817845446114,1100.7775814395359,322.56352908822726
4.671513319015503,14.500344258606447,-29.630114127853176,-574.2008631465787,-375.50182154553886,691.7775814395359,103.56352908822726
4.696341514587402,39.50034425860645,-18.630114127853176,-526.2008631465787,-660.5018215455389,939.7775814395359,3.5635290882272557
4.72156834602356,11.500344258606447,-32.630114127853176,-566.2008631465787,-119.50182154553886,749.7775814395359,234.56352908822726
4.746551036834717,-18.499655741393553,-94.63011412785318,-807.2008631465787,1547.4981784544611,252.77758143953594,-191.43647091177274
4.7716944217681885,-35.49965574139355,-102.63011412785318,-866.2008631465787,1333.4981784544611,-474.22241856046406,-405.43647091177274
4.796805381774902,-60.49965574139355,-180.63011412785318,-820.2008631465787,1704.4981784544611,-947.2224185604641,-509.43647091177274
4.822643280029297,-29.499655741393553,-195.63011412785318,-900.2008631465787,2050.498178454461,-887.2224185604641,-703.4364709117727
4.8473615646362305,-19.499655741393553,-223.63011412785318,-940.2008631465787,2308.498178454461,-900.2224185604641,72.56352908822726
4.872644901275635,6.500344258606447,-212.63011412785318,-987.2008631465787,1886.4981784544611,-543.2224185604641,440.56352908822726
4.897521018981934,36.50034425860645,-179.63011412785318,-967.2008631465787,610.4981784544611,49.777581439535936,759.5635290882273
4.9229896068573,16.500344258606447,-163.63011412785318,-853.2008631465787,-238.50182154553886,430.77758143953594,1017.5635290882273
4.948582172393799,-5.499655741393553,-73.63011412785318,-782.2008631465787,-1264.5018215455389,352.77758143953594,507.56352908822726
4.973706960678101,-3.4996557413935534,-47.630114127853176,-681.2008631465787,-1511.5018215455389,222.77758143953594,350.56352908822726
4.998593807220459,-18.499655741393553,-56.630114127853176,-658.2008631465787,-1660.5018215455389,54.777581439535936,-0.43647091177274433
