Time,Fx,Fy,Fz,Mx,My,Mz
0.9276461601257324,-11.499655741393553,-193.63011412785318,-909.2008631465787,2556.498178454461,-722.2224185604641,292.56352908822726
0.9524650573730469,-10.499655741393553,-211.63011412785318,-952.2008631465787,2642.498178454461,-642.2224185604641,362.56352908822726
0.9764063358306885,-21.499655741393553,-220.63011412785318,-997.2008631465787,2175.498178454461,-705.2224185604641,412.56352908822726
1.0003280639648438,-25.499655741393553,-216.63011412785318,-961.2008631465787,1374.4981784544611,-585.2224185604641,393.56352908822726
1.024503231048584,12.500344258606447,-130.63011412785318,-821.2008631465787,-975.5018215455389,77.77758143953594,487.56352908822726
1.0495078563690186,-6.499655741393553,-91.63011412785318,-791.2008631465787,-1602.5018215455389,287.77758143953594,479.56352908822726
1.0744788646697998,-3.4996557413935534,-69.63011412785318,-777.2008631465787,-2465.501821545539,328.77758143953594,183.56352908822726
1.0995240211486816,19.500344258606447,28.369885872146824,-782.2008631465787,-4370.501821545538,575.7775814395359,-105.43647091177274
1.1243934631347656,59.50034425860645,58.369885872146824,-303.20086314657874,-5188.501821545538,1537.7775814395359,-319.43647091177274
1.148454189300537,51.50034425860645,58.369885872146824,-345.20086314657874,-3912.501821545539,1466.7775814395359,22.563529088227256
1.1734189987182617,61.50034425860645,42.369885872146824,-314.20086314657874,-3344.501821545539,1282.7775814395359,306.56352908822726
1.1974503993988037,61.50034425860645,28.369885872146824,-254.20086314657874,-2816.501821545539,1522.7775814395359,510.56352908822726
1.2213947772979736,61.50034425860645,21.369885872146824,-270.20086314657874,-2492.501821545539,1666.7775814395359,551.5635290882273
1.2455291748046875,43.50034425860645,-38.630114127853176,-156.20086314657874,-434.50182154553886,1522.7775814395359,691.5635290882273
1.2704648971557617,18.500344258606447,-77.63011412785318,-341.20086314657874,1146.4981784544611,920.7775814395359,858.5635290882273
1.2944552898406982,-5.499655741393553,-48.630114127853176,-572.2008631465787,562.4981784544611,365.77758143953594,599.5635290882273
1.3183915615081787,-1.4996557413935534,-38.630114127853176,-556.2008631465787,-442.50182154553886,275.77758143953594,-28.436470911772744
1.342468023300171,-2.4996557413935534,-58.630114127853176,-526.2008631465787,33.49817845446114,273.77758143953594,-246.43647091177274
1.3664240837097168,-4.499655741393553,-92.63011412785318,-780.2008631465787,1425.4981784544611,-428.22241856046406,-338.43647091177274
1.3905296325683594,-9.499655741393553,-126.63011412785318,-806.2008631465787,1709.4981784544611,-593.2224185604641,-280.43647091177274
1.4154832363128662,-5.499655741393553,-145.63011412785318,-866.2008631465787,2021.4981784544611,-639.2224185604641,-130.43647091177274
1.4393556118011475,-11.499655741393553,-185.63011412785318,-897.2008631465787,2374.498178454461,-662.2224185604641,-39.436470911772744
1.46346116065979,-10.499655741393553,-209.63011412785318,-992.2008631465787,2251.498178454461,-966.2224185604641,453.56352908822726
1.4873981475830078,-4.499655741393553,-199.63011412785318,-968.2008631465787,1166.4981784544611,-641.2224185604641,423.56352908822726
1.5113179683685303,1.5003442586064466,-164.63011412785318,-909.2008631465787,31.49817845446114,-305.22241856046406,386.56352908822726
1.5353944301605225,-11.499655741393553,-134.63011412785318,-858.2008631465787,-784.5018215455389,-393.22241856046406,537.5635290882273
1.559412956237793,-1.4996557413935534,-87.63011412785318,-830.2008631465787,-1850.5018215455389,-246.22241856046406,522.5635290882273
1.5833868980407715,33.50034425860645,19.369885872146824,-741.2008631465787,-4460.501821545538,563.7775814395359,177.56352908822726
1.6073238849639893,46.50034425860645,92.36988587214682,-583.2008631465787,-6245.501821545538,1028.7775814395359,53.563529088227256
1.6313471794128418,70.50034425860645,65.36988587214682,-286.20086314657874,-5647.501821545538,1939.7775814395359,-189.43647091177274
1.6553173065185547,38.50034425860645,70.36988587214682,-356.20086314657874,-4069.501821545539,1607.7775814395359,111.56352908822726
1.679436445236206,22.500344258606447,46.369885872146824,-341.20086314657874,-3608.501821545539,1017.7775814395359,252.56352908822726
1.7033493518829346,64.50034425860645,50.369885872146824,-249.20086314657874,-2628.501821545539,1735.7775814395359,269.56352908822726
1.7274479866027832,43.50034425860645,-0.6301141278531759,-213.20086314657874,-1727.5018215455389,1494.7775814395359,510.56352908822726
1.7513163089752197,45.50034425860645,-22.630114127853176,-211.20086314657874,-369.50182154553886,1520.7775814395359,570.5635290882273
1.77555513381958,27.500344258606447,-75.63011412785318,-336.20086314657874,1090.4981784544611,1157.7775814395359,649.5635290882273
1.800443172454834,-8.499655741393553,-63.630114127853176,-583.2008631465787,885.4981784544611,294.77758143953594,666.5635290882273
1.8245117664337158,35.50034425860645,-42.630114127853176,-508.20086314657874,-119.50182154553886,774.7775814395359,-224.43647091177274
1.8493921756744385,-31.499655741393553,-85.63011412785318,-669.2008631465787,1275.4981784544611,10.777581439535936,-9.436470911772744
1.873481035232544,-34.49965574139355,-124.63011412785318,-799.2008631465787,1847.4981784544611,-753.2224185604641,-181.43647091177274
1.8973445892333984,6.500344258606447,-122.63011412785318,-829.2008631465787,1722.4981784544611,-500.22241856046406,-368.43647091177274
1.9214074611663818,-12.499655741393553,-139.63011412785318,-862.2008631465787,1923.4981784544611,-610.2224185604641,-228.43647091177274
1.9453198909759521,-21.499655741393553,-219.63011412785318,-955.2008631465787,2741.498178454461,-843.2224185604641,-253.43647091177274
1.9693329334259033,-2.4996557413935534,-208.63011412785318,-988.2008631465787,2224.498178454461,-800.2224185604641,-33.436470911772744
1.993408203125,-23.499655741393553,-226.63011412785318,-949.2008631465787,1593.4981784544611,-729.2224185604641,345.56352908822726
2.0174975395202637,18.500344258606447,-173.63011412785318,-927.2008631465787,223.49817845446114,-173.22241856046406,356.56352908822726
2.0425453186035156,37.50034425860645,-122.63011412785318,-835.2008631465787,-997.5018215455389,475.77758143953594,502.56352908822726
2.0673999786376953,-7.499655741393553,-86.63011412785318,-742.2008631465787,-2353.501821545539,258.77758143953594,369.56352908822726
2.091446876525879,43.50034425860645,30.369885872146824,-797.2008631465787,-4316.501821545538,766.7775814395359,12.563529088227256
2.115443468093872,38.50034425860645,103.36988587214682,-594.2008631465787,-6378.501821545538,989.7775814395359,-38.436470911772744
2.139575958251953,48.50034425860645,44.369885872146824,-269.20086314657874,-5370.501821545538,1516.7775814395359,-108.43647091177274
2.164612054824829,37.50034425860645,43.369885872146824,-322.20086314657874,-3533.501821545539,904.7775814395359,311.56352908822726
2.18953275680542,39.50034425860645,21.369885872146824,-245.20086314657874,-2829.501821545539,1052.7775814395359,271.56352908822726
2.2145159244537354,58.50034425860645,31.369885872146824,-270.20086314657874,-2434.501821545539,1105.7775814395359,269.56352908822726
2.2383687496185303,45.50034425860645,20.369885872146824,-235.20086314657874,-2086.501821545539,1173.7775814395359,313.56352908822726
2.262493848800659,37.50034425860645,-15.630114127853176,-173.20086314657874,-574.5018215455389,1005.7775814395359,489.56352908822726
2.2864301204681396,7.500344258606447,-59.630114127853176,-569.2008631465787,894.4981784544611,126.77758143953594,497.56352908822726
2.3105995655059814,11.500344258606447,-35.630114127853176,-562.2008631465787,-401.50182154553886,200.77758143953594,91.56352908822726
2.335385322570801,26.500344258606447,-34.630114127853176,-523.2008631465787,-144.50182154553886,505.77758143953594,-166.43647091177274
2.359544277191162,-13.499655741393553,-79.63011412785318,-644.2008631465787,1108.4981784544611,70.77758143953594,-159.43647091177274
2.3844943046569824,-2.4996557413935534,-129.63011412785318,-800.2008631465787,1765.4981784544611,-709.2224185604641,-224.43647091177274
2.4094934463500977,1.5003442586064466,-158.63011412785318,-840.2008631465787,2243.498178454461,-597.2224185604641,-68.43647091177274
2.4335219860076904,-31.499655741393553,-200.63011412785318,-923.2008631465787,2589.498178454461,-895.2224185604641,179.56352908822726
2.4585890769958496,-23.499655741393553,-210.63011412785318,-952.2008631465787,2528.498178454461,-846.2224185604641,147.56352908822726
2.483396530151367,-4.499655741393553,-213.63011412785318,-970.2008631465787,2185.498178454461,-610.2224185604641,183.56352908822726
2.50746750831604,0.5003442586064466,-167.63011412785318,-933.2008631465787,130.49817845446114,-395.22241856046406,457.56352908822726
2.531510353088379,30.500344258606447,-136.63011412785318,-791.2008631465787,-843.5018215455389,347.77758143953594,489.56352908822726
2.555359125137329,1.5003442586064466,-92.63011412785318,-812.2008631465787,-1339.5018215455389,476.77758143953594,555.5635290882273
2.5794215202331543,-20.499655741393553,-71.63011412785318,-789.2008631465787,-2262.501821545539,118.77758143953594,371.56352908822726
2.6033682823181152,37.50034425860645,57.369885872146824,-583.2008631465787,-4903.501821545538,693.7775814395359,-192.43647091177274
2.6274170875549316,37.50034425860645,48.369885872146824,-414.20086314657874,-4709.501821545538,935.7775814395359,-148.43647091177274
2.6514546871185303,42.50034425860645,57.369885872146824,-391.20086314657874,-4126.501821545538,940.7775814395359,-90.43647091177274
2.6754746437072754,52.50034425860645,50.369885872146824,-310.20086314657874,-3574.501821545539,826.7775814395359,141.56352908822726
2.699404239654541,45.50034425860645,21.369885872146824,-260.20086314657874,-2815.501821545539,817.7775814395359,431.56352908822726
2.72343373298645,58.50034425860645,11.369885872146824,-215.20086314657874,-2252.501821545539,1282.7775814395359,561.5635290882273
2.747328519821167,49.50034425860645,-19.630114127853176,-210.20086314657874,-980.5018215455389,1259.7775814395359,719.5635290882273
2.7714836597442627,6.500344258606447,-44.630114127853176,-360.20086314657874,10.49817845446114,646.7775814395359,827.5635290882273
2.79555344581604,-1.4996557413935534,-50.630114127853176,-467.20086314657874,75.49817845446114,245.77758143953594,507.56352908822726
2.8205208778381348,-2.4996557413935534,-45.630114127853176,-520.2008631465787,-142.50182154553886,93.77758143953594,168.56352908822726
2.845507860183716,1.5003442586064466,-73.63011412785318,-678.2008631465787,976.4981784544611,-65.22241856046406,-185.43647091177274
2.869472026824951,-4.499655741393553,-84.63011412785318,-785.2008631465787,1274.4981784544611,-392.22241856046406,-254.43647091177274
2.893385171890259,-8.499655741393553,-122.63011412785318,-800.2008631465787,1686.4981784544611,-609.2224185604641,-222.43647091177274
2.9175052642822266,-4.499655741393553,-138.63011412785318,-877.2008631465787,2016.4981784544611,-687.2224185604641,-104.43647091177274
2.941413402557373,-13.499655741393553,-188.63011412785318,-892.2008631465787,2424.498178454461,-763.2224185604641,-63.436470911772744
2.9655017852783203,-5.499655741393553,-203.63011412785318,-986.2008631465787,2255.498178454461,-1019.2224185604641,537.5635290882273
2.9903740882873535,5.500344258606447,-190.63011412785318,-957.2008631465787,1157.4981784544611,-495.22241856046406,513.5635290882273
3.01448392868042,-5.499655741393553,-157.63011412785318,-910.2008631465787,-9.50182154553886,-264.22241856046406,517.5635290882273
3.0384793281555176,-17.499655741393553,-142.63011412785318,-834.2008631465787,-742.5018215455389,-355.22241856046406,562.5635290882273
3.0624117851257324,-9.499655741393553,-82.63011412785318,-848.2008631465787,-1885.5018215455389,-211.22241856046406,396.56352908822726
3.0864317417144775,45.50034425860645,28.369885872146824,-702.2008631465787,-4641.501821545538,655.7775814395359,108.56352908822726
3.1103925704956055,61.50034425860645,101.36988587214682,-536.2008631465787,-6180.501821545538,1291.7775814395359,92.56352908822726
3.1345465183258057,75.50034425860645,58.369885872146824,-263.20086314657874,-5279.501821545538,2148.777581439536,-35.436470911772744
3.1583735942840576,31.500344258606447,65.36988587214682,-380.20086314657874,-3770.501821545539,1734.7775814395359,193.56352908822726
3.1823978424072266,20.500344258606447,57.369885872146824,-362.20086314657874,-3651.501821545539,1147.7775814395359,151.56352908822726
3.2065162658691406,63.50034425860645,62.369885872146824,-254.20086314657874,-2584.501821545539,1744.7775814395359,166.56352908822726
3.2304277420043945,41.50034425860645,-4.630114127853176,-210.20086314657874,-1473.5018215455389,1509.7775814395359,516.5635290882273
3.254528284072876,45.50034425860645,-43.630114127853176,-229.20086314657874,108.49817845446114,1642.7775814395359,545.5635290882273
3.278475284576416,19.500344258606447,-72.63011412785318,-430.20086314657874,1137.4981784544611,1215.7775814395359,618.5635290882273
3.3024072647094727,-15.499655741393553,-51.630114127853176,-613.2008631465787,524.4981784544611,379.77758143953594,484.56352908822726
3.32643985748291,22.500344258606447,-49.630114127853176,-533.2008631465787,304.49817845446114,682.7775814395359,-198.43647091177274
3.3504300117492676,-34.49965574139355,-102.63011412785318,-720.2008631465787,1690.4981784544611,-145.22241856046406,45.563529088227256
3.3744654655456543,-19.499655741393553,-135.63011412785318,-815.2008631465787,1991.4981784544611,-589.2224185604641,-66.43647091177274
3.398460865020752,1.5003442586064466,-133.63011412785318,-849.2008631465787,1885.4981784544611,-282.22241856046406,-280.43647091177274
3.422473430633545,-34.49965574139355,-150.63011412785318,-903.2008631465787,2092.498178454461,-636.2224185604641,-204.43647091177274
3.4464046955108643,-13.499655741393553,-210.63011412785318,-977.2008631465787,2591.498178454461,-849.2224185604641,-432.43647091177274
3.470487594604492,-5.499655741393553,-208.63011412785318,-964.2008631465787,1995.4981784544611,-768.2224185604641,-91.43647091177274
3.4943859577178955,-10.499655741393553,-216.63011412785318,-949.2008631465787,1270.4981784544611,-582.2224185604641,276.56352908822726
3.5185017585754395,32.50034425860645,-143.63011412785318,-905.2008631465787,-336.50182154553886,53.777581439535936,398.56352908822726
3.5425140857696533,22.500344258606447,-115.63011412785318,-801.2008631465787,-1338.5018215455389,616.7775814395359,450.56352908822726
3.566553831100464,-3.4996557413935534,-53.630114127853176,-794.2008631465787,-3012.501821545539,273.77758143953594,203.56352908822726
3.5905511379241943,49.50034425860645,72.36988587214682,-740.2008631465787,-5345.501821545538,807.7775814395359,-123.43647091177274
3.6144795417785645,42.50034425860645,87.36988587214682,-440.20086314657874,-6190.501821545538,1228.7775814395359,-171.43647091177274
3.638401985168457,37.50034425860645,48.369885872146824,-295.20086314657874,-4740.501821545538,1356.7775814395359,-116.43647091177274
3.6625828742980957,53.50034425860645,65.36988587214682,-353.20086314657874,-3707.501821545539,1107.7775814395359,121.56352908822726
3.6864845752716064,40.50034425860645,26.369885872146824,-258.20086314657874,-2574.501821545539,989.7775814395359,449.56352908822726
3.710369825363159,50.50034425860645,21.369885872146824,-271.20086314657874,-2389.501821545539,1137.7775814395359,402.56352908822726
3.7343759536743164,56.50034425860645,19.369885872146824,-180.20086314657874,-1640.5018215455389,1369.7775814395359,482.56352908822726
3.7584402561187744,19.500344258606447,-66.63011412785318,-190.20086314657874,469.49817845446114,976.7775814395359,691.5635290882273
3.78248929977417,4.500344258606447,-77.63011412785318,-462.20086314657874,1368.4981784544611,278.77758143953594,745.5635290882273
3.8065080642700195,11.500344258606447,-36.630114127853176,-544.2008631465787,-422.50182154553886,312.77758143953594,-120.43647091177274
3.8304636478424072,-4.499655741393553,-63.630114127853176,-572.2008631465787,433.49817845446114,152.77758143953594,-195.43647091177274
3.8544843196868896,-13.499655741393553,-94.63011412785318,-725.2008631465787,1383.4981784544611,-301.22241856046406,-279.43647091177274
3.8785033226013184,0.5003442586064466,-103.63011412785318,-810.2008631465787,1586.4981784544611,-526.2224185604641,-295.43647091177274
3.9025447368621826,-9.499655741393553,-134.63011412785318,-830.2008631465787,1879.4981784544611,-667.2224185604641,-168.43647091177274
3.9266180992126465,-14.499655741393553,-205.63011412785318,-911.2008631465787,2642.498178454461,-723.2224185604641,115.56352908822726
3.950455904006958,-4.499655741393553,-211.63011412785318,-964.2008631465787,2652.498178454461,-759.2224185604641,286.56352908822726
3.974425792694092,-24.499655741393553,-219.63011412785318,-980.2008631465787,2028.4981784544611,-827.2224185604641,494.56352908822726
3.9984164237976074,-0.4996557413935534,-189.63011412785318,-951.2008631465787,841.4981784544611,-491.22241856046406,388.56352908822726
4.022538423538208,10.500344258606447,-150.63011412785318,-863.2008631465787,-302.50182154553886,-65.22241856046406,434.56352908822726
4.046566724777222,-5.499655741393553,-75.63011412785318,-791.2008631465787,-2186.501821545539,0.7775814395359362,424.56352908822726
4.070449590682983,32.50034425860645,-32.630114127853176,-723.2008631465787,-3288.501821545539,487.77758143953594,104.56352908822726
4.094501972198486,38.50034425860645,64.36988587214682,-733.2008631465787,-5173.501821545538,730.7775814395359,146.56352908822726
4.119490146636963,48.50034425860645,80.36988587214682,-440.20086314657874,-6207.501821545538,1276.7775814395359,-10.436470911772744
4.143505096435547,20.500344258606447,71.36988587214682,-401.20086314657874,-3872.501821545539,1237.7775814395359,252.56352908822726
4.167403936386108,31.500344258606447,36.369885872146824,-293.20086314657874,-3463.501821545539,1014.7775814395359,192.56352908822726
4.191561460494995,66.50034425860645,53.369885872146824,-260.20086314657874,-2978.501821545539,1513.7775814395359,90.56352908822726
4.215550422668457,48.50034425860645,36.369885872146824,-261.20086314657874,-2397.501821545539,1373.7775814395359,311.56352908822726
4.239442348480225,36.50034425860645,-3.630114127853176,-214.20086314657874,-1388.5018215455389,1282.7775814395359,460.56352908822726
4.263397216796875,13.500344258606447,-76.63011412785318,-446.20086314657874,1216.4981784544611,659.7775814395359,547.5635290882273
4.2873899936676025,-1.4996557413935534,-44.630114127853176,-614.2008631465787,312.49817845446114,112.77758143953594,481.56352908822726
4.311620712280273,29.500344258606447,-33.630114127853176,-522.2008631465787,-452.50182154553886,566.7775814395359,-14.436470911772744
4.335564613342285,20.500344258606447,-58.630114127853176,-565.2008631465787,612.4981784544611,611.7775814395359,-94.43647091177274
4.359547853469849,-48.49965574139355,-109.63011412785318,-766.2008631465787,1772.4981784544611,-464.22241856046406,31.563529088227256
4.383512735366821,5.500344258606447,-133.63011412785318,-845.2008631465787,1902.4981784544611,-446.22241856046406,-289.43647091177274
4.407491683959961,-34.49965574139355,-174.63011412785318,-901.2008631465787,2285.498178454461,-865.2224185604641,-61.436470911772744
4.431462049484253,-45.49965574139355,-222.63011412785318,-934.2008631465787,2601.498178454461,-1067.2224185604641,-140.43647091177274
4.45543909072876,-5.499655741393553,-199.63011412785318,-976.2008631465787,2311.498178454461,-753.2224185604641,-194.43647091177274
4.479507207870483,-8.499655741393553,-212.63011412785318,-964.2008631465787,1863.4981784544611,-627.2224185604641,123.56352908822726
4.503376007080078,41.50034425860645,-140.63011412785318,-828.2008631465787,-625.5018215455389,298.77758143953594,445.56352908822726
4.527384042739868,26.500344258606447,-108.63011412785318,-776.2008631465787,-1116.5018215455389,886.7775814395359,564.5635290882273
4.551439046859741,-24.499655741393553,-75.63011412785318,-819.2008631465787,-1777.5018215455389,344.77758143953594,691.5635290882273
4.57548713684082,-0.4996557413935534,-37.630114127853176,-736.2008631465787,-3087.501821545539,395.77758143953594,214.56352908822726
4.5994977951049805,43.50034425860645,57.369885872146824,-652.2008631465787,-4610.501821545538,875.7775814395359,-34.436470911772744
4.6236608028411865,34.50034425860645,43.369885872146824,-365.20086314657874,-4193.501821545538,1020.7775814395359,-108.43647091177274
4.648597717285156,48.50034425860645,62.369885872146824,-364.20086314657874,-3720.501821545539,796.7775814395359,38.563529088227256
4.673702716827393,38.50034425860645,25.369885872146824,-261.20086314657874,-3064.501821545539,609.7775814395359,362.56352908822726
4.698534965515137,44.50034425860645,23.369885872146824,-283.20086314657874,-2577.501821545539,687.7775814395359,503.56352908822726
4.722512483596802,55.50034425860645,29.369885872146824,-265.20086314657874,-2556.501821545539,951.7775814395359,496.56352908822726
4.746607065200806,18.500344258606447,-44.630114127853176,-293.20086314657874,-156.50182154553886,665.7775814395359,751.5635290882273
4.771379232406616,0.5003442586064466,-53.630114127853176,-439.20086314657874,271.49817845446114,112.77758143953594,661.5635290882273
4.795643329620361,1.5003442586064466,-38.630114127853176,-527.2008631465787,-101.50182154553886,-21.222418560464064,396.56352908822726
4.820451736450195,7.500344258606447,-53.630114127853176,-519.2008631465787,-25.50182154553886,118.77758143953594,79.56352908822726
4.844645977020264,-20.499655741393553,-85.63011412785318,-774.2008631465787,1261.4981784544611,-472.22241856046406,-297.43647091177274
4.869624137878418,-4.499655741393553,-124.63011412785318,-772.2008631465787,1673.4981784544611,-648.2224185604641,-358.43647091177274
4.893540143966675,4.500344258606447,-130.63011412785318,-858.2008631465787,2054.498178454461,-665.2224185604641,-127.43647091177274
4.917637348175049,-11.499655741393553,-177.63011412785318,-881.2008631465787,2432.498178454461,-763.2224185604641,96.56352908822726
4.941380023956299,-8.499655741393553,-213.63011412785318,-925.2008631465787,2806.498178454461,-666.2224185604641,133.56352908822726
4.965672492980957,-11.499655741393553,-209.63011412785318,-972.2008631465787,1583.4981784544611,-622.2224185604641,399.56352908822726
4.99047064781189,2.5003442586064466,-172.63011412785318,-925.2008631465787,354.49817845446114,-340.22241856046406,379.56352908822726
