Time,Fx,Fy,Fz,Mx,My,Mz
1.189847469329834,52.40218505462636,-58.74919372984323,-224.65024125603156,331.17300432510774,2050.6953923848096,971.4620365509138
1.213801622390747,-0.5978149453736421,-84.74919372984323,-490.65024125603156,1212.1730043251077,1295.6953923848096,970.4620365509138
1.2387619018554688,-15.597814945373642,-47.74919372984323,-662.6502412560316,337.17300432510774,447.69539238480957,575.4620365509138
1.263789176940918,-18.597814945373642,-84.74919372984323,-572.6502412560316,446.17300432510774,429.69539238480957,-67.53796344908619
1.2878315448760986,-34.59781494537364,-165.74919372984323,-820.6502412560316,1859.1730043251077,-579.3046076151904,-399.5379634490862
1.312835454940796,6.402185054626358,-204.74919372984323,-847.6502412560316,2377.1730043251077,-323.30460761519043,-522.5379634490862
1.337853193283081,-19.597814945373642,-191.74919372984323,-980.6502412560316,2376.1730043251077,-545.3046076151904,-460.5379634490862
1.3628249168395996,-33.59781494537364,-236.74919372984323,-924.6502412560316,2603.1730043251077,-1088.3046076151904,-257.5379634490862
1.3878140449523926,-3.597814945373642,-258.7491937298432,-936.6502412560316,2713.1730043251077,-966.3046076151904,89.46203655091381
1.4126596450805664,25.402185054626358,-177.74919372984323,-949.6502412560316,-232.82699567489226,-184.30460761519043,824.4620365509138
1.4358375072479248,28.402185054626358,-168.74919372984323,-758.6502412560316,-1438.8269956748923,566.6953923848096,941.4620365509138
1.4607434272766113,14.402185054626358,-91.74919372984323,-864.6502412560316,-2959.8269956748923,926.6953923848096,681.4620365509138
1.4846978187561035,6.402185054626358,15.250806270156772,-768.6502412560316,-5627.826995674892,984.6953923848096,253.4620365509138
1.5097920894622803,72.40218505462636,45.25080627015677,-236.65024125603156,-5037.826995674892,2441.6953923848096,85.46203655091381
1.534759759902954,55.40218505462636,47.25080627015677,-324.65024125603156,-4046.8269956748923,2009.6953923848096,326.4620365509138
1.5597617626190186,43.40218505462636,25.250806270156772,-263.65024125603156,-3700.8269956748923,1591.6953923848096,519.4620365509138
1.5847270488739014,72.40218505462636,21.250806270156772,-189.65024125603156,-3242.8269956748923,1948.6953923848096,433.4620365509138
1.6077361106872559,49.40218505462636,-20.749193729843228,-118.65024125603156,-1583.8269956748923,1918.6953923848096,758.4620365509138
1.6320562362670898,31.402185054626358,-80.74919372984323,-217.65024125603156,621.1730043251077,1540.6953923848096,916.4620365509138
1.6567308902740479,10.402185054626358,-57.74919372984323,-563.6502412560316,896.1730043251077,782.6953923848096,848.4620365509138
1.6806919574737549,-0.5978149453736421,-51.74919372984323,-608.6502412560316,-14.82699567489226,282.69539238480957,528.4620365509138
1.7047483921051025,-18.597814945373642,-92.74919372984323,-594.6502412560316,467.17300432510774,305.69539238480957,110.46203655091381
1.728865623474121,-23.597814945373642,-155.74919372984323,-840.6502412560316,1539.1730043251077,-434.30460761519043,-591.5379634490862
1.7538697719573975,-12.597814945373642,-167.74919372984323,-886.6502412560316,1900.1730043251077,-745.3046076151904,-412.5379634490862
1.7787160873413086,-16.597814945373642,-200.74919372984323,-921.6502412560316,2208.1730043251077,-813.3046076151904,-215.5379634490862
1.8028485774993896,10.402185054626358,-220.74919372984323,-937.6502412560316,2432.1730043251077,-692.3046076151904,128.4620365509138
1.8277974128723145,-8.597814945373642,-231.74919372984323,-967.6502412560316,2085.1730043251077,-645.3046076151904,601.4620365509138
1.852778673171997,9.402185054626358,-149.74919372984323,-973.6502412560316,-942.8269956748923,-54.304607615190434,547.4620365509138
1.877851963043213,-5.597814945373642,-111.74919372984323,-802.6502412560316,-2679.8269956748923,304.69539238480957,442.4620365509138
1.9028260707855225,16.402185054626358,-74.74919372984323,-746.6502412560316,-3755.8269956748923,663.6953923848096,322.4620365509138
1.9277091026306152,49.40218505462636,42.25080627015677,-662.6502412560316,-6010.826995674892,1441.6953923848096,54.46203655091381
1.951857089996338,56.40218505462636,36.25080627015677,-239.65024125603156,-4648.826995674892,2782.6953923848096,229.4620365509138
1.9767472743988037,45.40218505462636,66.25080627015677,-355.65024125603156,-4157.826995674892,2161.6953923848096,306.4620365509138
2.0018348693847656,57.40218505462636,54.25080627015677,-237.65024125603156,-3981.8269956748923,2143.6953923848096,80.46203655091381
2.0268943309783936,49.40218505462636,48.25080627015677,-193.65024125603156,-3148.8269956748923,2026.6953923848096,184.4620365509138
2.0517807006835938,59.40218505462636,-34.74919372984323,-175.65024125603156,-552.8269956748923,1998.6953923848096,730.4620365509138
2.0767316818237305,27.402185054626358,-83.74919372984323,-338.65024125603156,1077.1730043251077,1597.6953923848096,935.4620365509138
2.10074782371521,-18.597814945373642,-62.74919372984323,-634.6502412560316,888.1730043251077,567.6953923848096,777.4620365509138
2.124716281890869,-6.597814945373642,-53.74919372984323,-610.6502412560316,-101.82699567489226,345.69539238480957,246.4620365509138
2.1486856937408447,-45.59781494537364,-140.74919372984323,-838.6502412560316,1774.1730043251077,-616.3046076151904,-165.5379634490862
2.1730289459228516,2.402185054626358,-191.74919372984323,-820.6502412560316,1959.1730043251077,-553.3046076151904,-260.5379634490862
2.1979281902313232,16.402185054626358,-180.74919372984323,-927.6502412560316,2087.1730043251077,-133.30460761519043,-159.5379634490862
2.222748279571533,-40.59781494537364,-200.74919372984323,-983.6502412560316,1961.1730043251077,-516.3046076151904,-75.53796344908619
2.2459347248077393,-38.59781494537364,-229.74919372984323,-963.6502412560316,2095.1730043251077,-819.3046076151904,-167.5379634490862
2.2708137035369873,-3.597814945373642,-187.74919372984323,-937.6502412560316,543.1730043251077,-489.30460761519043,46.46203655091381
2.295910358428955,26.402185054626358,-155.74919372984323,-812.6502412560316,-664.8269956748923,13.695392384809566,443.4620365509138
2.320723533630371,51.40218505462636,-121.74919372984323,-721.6502412560316,-1451.8269956748923,782.6953923848096,764.4620365509138
2.3448586463928223,23.402185054626358,-48.74919372984323,-803.6502412560316,-3151.8269956748923,1088.6953923848096,831.4620365509138
2.3699393272399902,41.40218505462636,49.25080627015677,-314.65024125603156,-5503.826995674892,2004.6953923848096,-117.53796344908619
2.394740343093872,38.40218505462636,31.250806270156772,-230.65024125603156,-4241.826995674892,1738.6953923848096,-21.53796344908619
2.419788122177124,51.40218505462636,14.250806270156772,-252.65024125603156,-3239.8269956748923,1325.6953923848096,279.4620365509138
2.4448039531707764,69.40218505462636,32.25080627015677,-282.65024125603156,-3191.8269956748923,1264.6953923848096,643.4620365509138
2.4698684215545654,53.40218505462636,13.250806270156772,-231.65024125603156,-2971.8269956748923,1866.6953923848096,639.4620365509138
2.4948742389678955,35.40218505462636,-24.749193729843228,-170.65024125603156,-1585.8269956748923,1665.6953923848096,557.4620365509138
2.519806385040283,6.402185054626358,-62.74919372984323,-330.65024125603156,408.17300432510774,778.6953923848096,803.4620365509138
2.5448577404022217,19.402185054626358,-53.74919372984323,-542.6502412560316,661.1730043251077,190.69539238480957,928.4620365509138
2.569912910461426,-49.59781494537364,-106.74919372984323,-785.6502412560316,1264.1730043251077,-163.30460761519043,112.46203655091381
2.594743490219116,-35.59781494537364,-163.74919372984323,-791.6502412560316,1579.1730043251077,-557.3046076151904,-448.5379634490862
2.6188485622406006,-2.597814945373642,-177.74919372984323,-855.6502412560316,2046.1730043251077,-432.30460761519043,-669.5379634490862
2.6437571048736572,-30.597814945373642,-191.74919372984323,-952.6502412560316,2280.1730043251077,-895.3046076151904,-535.5379634490862
2.667762041091919,21.402185054626358,-237.74919372984323,-938.6502412560316,2500.1730043251077,-667.3046076151904,-18.53796344908619
2.69265079498291,13.402185054626358,-215.74919372984323,-993.6502412560316,1508.1730043251077,-287.30460761519043,308.4620365509138
2.7167348861694336,18.402185054626358,-169.74919372984323,-965.6502412560316,-411.82699567489226,-145.30460761519043,648.4620365509138
2.741814613342285,36.40218505462636,-135.74919372984323,-765.6502412560316,-1951.8269956748923,635.6953923848096,724.4620365509138
2.7667834758758545,15.402185054626358,-76.74919372984323,-816.6502412560316,-3169.8269956748923,1003.6953923848096,519.4620365509138
2.791708469390869,74.40218505462636,52.25080627015677,-338.65024125603156,-6207.826995674892,1667.6953923848096,-20.53796344908619
2.8158206939697266,86.40218505462636,58.25080627015677,-248.65024125603156,-5093.826995674892,2358.6953923848096,197.4620365509138
2.840733766555786,33.40218505462636,42.25080627015677,-310.65024125603156,-4180.826995674892,1668.6953923848096,556.4620365509138
2.8647139072418213,40.40218505462636,13.250806270156772,-244.65024125603156,-3659.8269956748923,1327.6953923848096,513.4620365509138
2.8887290954589844,58.40218505462636,14.250806270156772,-199.65024125603156,-2685.8269956748923,1735.6953923848096,593.4620365509138
2.9126956462860107,48.40218505462636,-30.749193729843228,-149.65024125603156,-1404.8269956748923,1697.6953923848096,778.4620365509138
2.93674635887146,48.40218505462636,-65.74919372984323,-253.65024125603156,330.17300432510774,1555.6953923848096,817.4620365509138
2.9607458114624023,-9.597814945373642,-61.74919372984323,-553.6502412560316,765.1730043251077,780.6953923848096,739.4620365509138
2.9857177734375,-20.597814945373642,-67.74919372984323,-600.6502412560316,288.17300432510774,138.69539238480957,278.4620365509138
3.0098021030426025,-23.597814945373642,-106.74919372984323,-808.6502412560316,1278.1730043251077,-304.30460761519043,-425.5379634490862
3.0347044467926025,-17.597814945373642,-171.74919372984323,-795.6502412560316,1707.1730043251077,-567.3046076151904,-528.5379634490862
3.058762550354004,10.402185054626358,-173.74919372984323,-890.6502412560316,2160.1730043251077,-474.30460761519043,-363.5379634490862
3.083815574645996,-13.597814945373642,-201.74919372984323,-946.6502412560316,2284.1730043251077,-679.3046076151904,-94.53796344908619
3.10870099067688,-4.597814945373642,-235.74919372984323,-971.6502412560316,1896.1730043251077,-549.3046076151904,334.4620365509138
3.1328115463256836,-1.597814945373642,-197.74919372984323,-986.6502412560316,650.1730043251077,-307.30460761519043,424.4620365509138
3.1576545238494873,14.402185054626358,-146.74919372984323,-909.6502412560316,-1271.8269956748923,-35.304607615190434,565.4620365509138
3.181788206100464,16.402185054626358,-115.74919372984323,-757.6502412560316,-2530.8269956748923,611.6953923848096,501.4620365509138
3.206965446472168,14.402185054626358,-43.74919372984323,-821.6502412560316,-4015.8269956748923,768.6953923848096,381.4620365509138
3.231768846511841,81.40218505462636,61.25080627015677,-241.65024125603156,-6192.826995674892,2194.6953923848096,-26.53796344908619
3.256852626800537,60.40218505462636,42.25080627015677,-236.65024125603156,-4597.826995674892,2485.6953923848096,192.4620365509138
3.281965970993042,44.40218505462636,38.25080627015677,-297.65024125603156,-3773.8269956748923,1926.6953923848096,460.4620365509138
3.3067097663879395,57.40218505462636,22.250806270156772,-231.65024125603156,-3400.8269956748923,1932.6953923848096,420.4620365509138
3.3306756019592285,51.40218505462636,-3.7491937298432276,-182.65024125603156,-1984.8269956748923,2045.6953923848096,644.4620365509138
3.354785442352295,48.40218505462636,-40.74919372984323,-159.65024125603156,-550.8269956748923,2058.6953923848096,721.4620365509138
3.3787550926208496,24.402185054626358,-83.74919372984323,-337.65024125603156,1119.1730043251077,1512.6953923848096,818.4620365509138
3.4036667346954346,-13.597814945373642,-55.74919372984323,-627.6502412560316,866.1730043251077,540.6953923848096,683.4620365509138
3.4276931285858154,-22.597814945373642,-98.74919372984323,-672.6502412560316,1126.1730043251077,161.69539238480957,-177.5379634490862
3.451909065246582,-41.59781494537364,-131.74919372984323,-831.6502412560316,1540.1730043251077,-560.3046076151904,-304.5379634490862
3.4766461849212646,-7.597814945373642,-184.74919372984323,-809.6502412560316,1869.1730043251077,-522.3046076151904,-543.5379634490862
3.500671148300171,-4.597814945373642,-184.74919372984323,-923.6502412560316,2214.1730043251077,-485.30460761519043,-408.5379634490862
3.5247297286987305,-36.59781494537364,-224.74919372984323,-939.6502412560316,2434.1730043251077,-905.3046076151904,-188.5379634490862
3.5489273071289062,1.402185054626358,-237.74919372984323,-967.6502412560316,1892.1730043251077,-412.30460761519043,292.4620365509138
3.5739455223083496,1.402185054626358,-193.74919372984323,-989.6502412560316,483.17300432510774,-221.30460761519043,534.4620365509138
3.5987493991851807,19.402185054626358,-150.74919372984323,-860.6502412560316,-1400.8269956748923,193.69539238480957,767.4620365509138
3.622973680496216,28.402185054626358,-121.74919372984323,-741.6502412560316,-2424.8269956748923,1046.6953923848096,617.4620365509138
3.647873640060425,19.402185054626358,45.25080627015677,-576.6502412560316,-6426.826995674892,1338.6953923848096,-3.5379634490861918
3.6727218627929688,82.40218505462636,54.25080627015677,-220.65024125603156,-5946.826995674892,2404.6953923848096,-168.5379634490862
3.6968159675598145,60.40218505462636,53.25080627015677,-272.65024125603156,-4426.826995674892,2430.6953923848096,92.46203655091381
3.7219254970550537,38.40218505462636,35.25080627015677,-301.65024125603156,-3732.8269956748923,1659.6953923848096,453.4620365509138
3.7469282150268555,60.40218505462636,19.250806270156772,-223.65024125603156,-3364.8269956748923,1801.6953923848096,385.4620365509138
3.7717902660369873,41.40218505462636,-7.749193729843228,-200.65024125603156,-1933.8269956748923,1758.6953923848096,621.4620365509138
3.7967262268066406,40.40218505462636,-33.74919372984323,-175.65024125603156,-538.8269956748923,1615.6953923848096,772.4620365509138
3.820714235305786,33.40218505462636,-84.74919372984323,-350.65024125603156,1077.1730043251077,1253.6953923848096,788.4620365509138
3.844719648361206,-15.597814945373642,-56.74919372984323,-662.6502412560316,790.1730043251077,205.69539238480957,817.4620365509138
3.8686537742614746,-2.597814945373642,-106.74919372984323,-681.6502412560316,983.1730043251077,341.69539238480957,-138.5379634490862
3.892754077911377,-31.597814945373642,-124.74919372984323,-847.6502412560316,1294.1730043251077,-196.30460761519043,-334.5379634490862
3.916783571243286,-23.597814945373642,-174.74919372984323,-850.6502412560316,1672.1730043251077,-569.3046076151904,-524.5379634490862
3.941784381866455,-7.597814945373642,-172.74919372984323,-937.6502412560316,1941.1730043251077,-635.3046076151904,-455.5379634490862
3.96675443649292,-14.597814945373642,-219.74919372984323,-922.6502412560316,2295.1730043251077,-855.3046076151904,-200.5379634490862
3.9906837940216064,4.402185054626358,-217.74919372984323,-974.6502412560316,1379.1730043251077,-562.3046076151904,524.4620365509138
4.014729976654053,13.402185054626358,-174.74919372984323,-976.6502412560316,-240.82699567489226,-5.3046076151904344,440.4620365509138
4.038863182067871,-23.597814945373642,-126.74919372984323,-897.6502412560316,-2081.8269956748923,-41.304607615190434,473.4620365509138
4.063750505447388,12.402185054626358,-95.74919372984323,-757.6502412560316,-3462.8269956748923,298.69539238480957,280.4620365509138
4.08786416053772,82.40218505462636,73.25080627015677,-368.65024125603156,-6469.826995674892,2039.6953923848096,292.4620365509138
4.112791299819946,69.40218505462636,27.250806270156772,-217.65024125603156,-5032.826995674892,2648.6953923848096,470.4620365509138
4.136747360229492,51.40218505462636,76.25080627015677,-382.65024125603156,-4564.826995674892,2392.6953923848096,397.4620365509138
4.161796569824219,30.402185054626358,59.25080627015677,-266.65024125603156,-4469.826995674892,2034.6953923848096,-7.537963449086192
4.186772108078003,23.402185054626358,52.25080627015677,-227.65024125603156,-3596.8269956748923,1641.6953923848096,-236.5379634490862
4.2116546630859375,56.40218505462636,-9.749193729843228,-146.65024125603156,-1269.8269956748923,1424.6953923848096,258.4620365509138
4.2357892990112305,40.40218505462636,-68.74919372984323,-281.65024125603156,649.1730043251077,1352.6953923848096,670.4620365509138
4.259750127792358,2.402185054626358,-72.74919372984323,-569.6502412560316,952.1730043251077,719.6953923848096,706.4620365509138
4.283886671066284,1.402185054626358,-32.74919372984323,-647.6502412560316,-44.82699567489226,413.69539238480957,359.4620365509138
4.3086771965026855,-41.59781494537364,-133.74919372984323,-819.6502412560316,1968.1730043251077,-659.3046076151904,-226.5379634490862
4.333702087402344,-15.597814945373642,-191.74919372984323,-837.6502412560316,2190.1730043251077,-990.3046076151904,-97.53796344908619
4.3579230308532715,29.402185054626358,-219.74919372984323,-866.6502412560316,2520.1730043251077,-331.30460761519043,-86.53796344908619
4.382830381393433,-19.597814945373642,-210.74919372984323,-996.6502412560316,2370.1730043251077,-459.30460761519043,1.4620365509138082
4.407865762710571,-37.59781494537364,-244.74919372984323,-945.6502412560316,2463.1730043251077,-997.3046076151904,48.46203655091381
4.432724475860596,-1.597814945373642,-211.74919372984323,-989.6502412560316,1192.1730043251077,-822.3046076151904,244.4620365509138
4.456811428070068,31.402185054626358,-179.74919372984323,-863.6502412560316,-374.82699567489226,-318.30460761519043,754.4620365509138
4.481884479522705,49.40218505462636,-146.74919372984323,-737.6502412560316,-1433.8269956748923,710.6953923848096,1029.4620365509138
4.506824016571045,36.40218505462636,-57.74919372984323,-812.6502412560316,-3077.8269956748923,1161.6953923848096,1039.4620365509138
4.531848907470703,46.40218505462636,30.250806270156772,-339.65024125603156,-5494.826995674892,2187.6953923848096,262.4620365509138
4.556762456893921,30.402185054626358,43.25080627015677,-303.65024125603156,-4553.826995674892,2152.6953923848096,-17.53796344908619
4.580734729766846,26.402185054626358,23.250806270156772,-272.65024125603156,-3719.8269956748923,1334.6953923848096,152.4620365509138
4.604677200317383,58.40218505462636,18.250806270156772,-237.65024125603156,-3275.8269956748923,1254.6953923848096,285.4620365509138
4.6288087368011475,58.40218505462636,3.2508062701567724,-202.65024125603156,-2665.8269956748923,1803.6953923848096,609.4620365509138
4.653663873672485,36.40218505462636,-30.749193729843228,-175.65024125603156,-1403.8269956748923,1719.6953923848096,640.4620365509138
4.677682638168335,26.402185054626358,-53.74919372984323,-307.65024125603156,215.17300432510774,1249.6953923848096,612.4620365509138
4.701714754104614,2.402185054626358,-50.74919372984323,-542.6502412560316,623.1730043251077,265.69539238480957,768.4620365509138
4.725640058517456,-2.597814945373642,-77.74919372984323,-571.6502412560316,665.1730043251077,-59.304607615190434,757.4620365509138
4.749733924865723,-29.597814945373642,-130.74919372984323,-818.6502412560316,1260.1730043251077,-65.30460761519043,-226.5379634490862
4.7737298011779785,-33.59781494537364,-178.74919372984323,-832.6502412560316,1785.1730043251077,-484.30460761519043,-567.5379634490862
4.797739028930664,-23.597814945373642,-184.74919372984323,-927.6502412560316,2158.1730043251077,-770.3046076151904,-588.5379634490862
4.8217573165893555,-8.597814945373642,-218.74919372984323,-918.6502412560316,2457.1730043251077,-835.3046076151904,-495.5379634490862
4.846920967102051,1.402185054626358,-232.74919372984323,-961.6502412560316,2528.1730043251077,-910.3046076151904,18.46203655091381
4.8716912269592285,24.402185054626358,-182.74919372984323,-989.6502412560316,-26.82699567489226,-72.30460761519043,476.4620365509138
4.8958563804626465,8.402185054626358,-120.74919372984323,-886.6502412560316,-2145.8269956748923,293.69539238480957,549.4620365509138
4.920736312866211,3.402185054626358,-105.74919372984323,-751.6502412560316,-3140.8269956748923,547.6953923848096,371.4620365509138
4.944706201553345,25.402185054626358,-4.749193729843228,-785.6502412560316,-5084.826995674892,856.6953923848096,243.4620365509138
4.968721866607666,73.40218505462636,40.25080627015677,-194.65024125603156,-5439.826995674892,2550.6953923848096,216.4620365509138
4.992647171020508,38.40218505462636,61.25080627015677,-360.65024125603156,-4353.826995674892,2111.6953923848096,360.4620365509138
