Time,Fx,Fy,Fz,Mx,My,Mz
0.7804107666015625,-12.597814945373642,-73.74919372984323,-574.6502412560316,648.1730043251077,777.6953923848096,829.4620365509138
0.8054163455963135,-9.597814945373642,-46.74919372984323,-625.6502412560316,-131.82699567489226,316.69539238480957,380.4620365509138
0.8303987979888916,-18.597814945373642,-95.74919372984323,-605.6502412560316,637.1730043251077,194.69539238480957,25.46203655091381
0.8553869724273682,-19.597814945373642,-118.74919372984323,-796.6502412560316,1504.1730043251077,-298.30460761519043,-76.53796344908619
0.8803856372833252,3.402185054626358,-162.74919372984323,-887.6502412560316,1873.1730043251077,-340.30460761519043,-334.5379634490862
0.9054005146026611,-38.59781494537364,-192.74919372984323,-954.6502412560316,2113.1730043251077,-770.3046076151904,-272.5379634490862
0.9304070472717285,-18.597814945373642,-218.74919372984323,-934.6502412560316,2355.1730043251077,-1096.3046076151904,-149.5379634490862
0.9552433490753174,-2.597814945373642,-211.74919372984323,-959.6502412560316,1990.1730043251077,-925.3046076151904,206.4620365509138
0.9804255962371826,18.402185054626358,-145.74919372984323,-921.6502412560316,-914.8269956748923,-27.304607615190434,525.4620365509138
1.0054314136505127,7.402185054626358,-105.74919372984323,-802.6502412560316,-2615.8269956748923,525.6953923848096,492.4620365509138
1.0302441120147705,32.40218505462636,-47.74919372984323,-764.6502412560316,-4152.826995674892,1031.6953923848096,284.4620365509138
1.0543742179870605,48.40218505462636,50.25080627015677,-598.6502412560316,-6204.826995674892,1767.6953923848096,127.46203655091381
1.0792815685272217,85.40218505462636,57.25080627015677,-239.65024125603156,-6008.826995674892,2628.6953923848096,187.4620365509138
1.1033971309661865,39.40218505462636,50.25080627015677,-334.65024125603156,-3983.8269956748923,2230.6953923848096,479.4620365509138
1.128389835357666,51.40218505462636,29.250806270156772,-227.65024125603156,-3729.8269956748923,2138.6953923848096,267.4620365509138
1.1532316207885742,57.40218505462636,38.25080627015677,-200.65024125603156,-3097.8269956748923,2188.6953923848096,377.4620365509138
1.177426815032959,63.40218505462636,9.250806270156772,-160.65024125603156,-2067.8269956748923,2109.6953923848096,631.4620365509138
1.2023062705993652,18.402185054626358,-85.74919372984323,-378.65024125603156,1122.1730043251077,1454.6953923848096,954.4620365509138
1.227403163909912,-3.597814945373642,-54.74919372984323,-635.6502412560316,551.1730043251077,715.6953923848096,705.4620365509138
1.2524235248565674,-9.597814945373642,-39.74919372984323,-596.6502412560316,-202.82699567489226,479.69539238480957,218.4620365509138
1.277355432510376,-14.597814945373642,-97.74919372984323,-633.6502412560316,1065.1730043251077,293.69539238480957,-175.5379634490862
1.302177906036377,-10.597814945373642,-185.74919372984323,-822.6502412560316,1944.1730043251077,-587.3046076151904,-319.5379634490862
1.3264241218566895,8.402185054626358,-190.74919372984323,-904.6502412560316,2299.1730043251077,-345.30460761519043,-372.5379634490862
1.35140061378479,-29.597814945373642,-206.74919372984323,-963.6502412560316,2418.1730043251077,-821.3046076151904,-190.5379634490862
1.3765151500701904,-22.597814945373642,-242.74919372984323,-922.6502412560316,2684.1730043251077,-1033.3046076151904,-17.53796344908619
1.4014723300933838,12.402185054626358,-201.74919372984323,-963.6502412560316,919.1730043251077,-494.30460761519043,508.4620365509138
1.4264678955078125,22.402185054626358,-181.74919372984323,-811.6502412560316,-394.82699567489226,67.69539238480957,822.4620365509138
1.451371431350708,35.40218505462636,-131.74919372984323,-753.6502412560316,-1320.8269956748923,793.6953923848096,919.4620365509138
1.4764008522033691,19.402185054626358,-57.74919372984323,-807.6502412560316,-2952.8269956748923,991.6953923848096,844.4620365509138
1.5013980865478516,58.40218505462636,48.25080627015677,-339.65024125603156,-5460.826995674892,2054.6953923848096,-0.5379634490861918
1.526451587677002,54.40218505462636,46.25080627015677,-280.65024125603156,-4554.826995674892,2104.6953923848096,103.46203655091381
1.5514075756072998,34.40218505462636,29.250806270156772,-287.65024125603156,-3909.8269956748923,1514.6953923848096,381.4620365509138
1.5762534141540527,64.40218505462636,27.250806270156772,-235.65024125603156,-3669.8269956748923,1567.6953923848096,450.4620365509138
1.6014280319213867,47.40218505462636,15.250806270156772,-223.65024125603156,-3129.8269956748923,1897.6953923848096,666.4620365509138
1.6264193058013916,41.40218505462636,-12.749193729843228,-183.65024125603156,-1813.8269956748923,1793.6953923848096,672.4620365509138
1.6514372825622559,36.40218505462636,-34.74919372984323,-324.65024125603156,-238.82699567489226,1327.6953923848096,784.4620365509138
1.6764612197875977,-1.597814945373642,-61.74919372984323,-534.6502412560316,309.17300432510774,467.69539238480957,938.4620365509138
1.7014329433441162,-8.597814945373642,-99.74919372984323,-726.6502412560316,1015.1730043251077,194.69539238480957,130.4620365509138
1.7262208461761475,-23.597814945373642,-127.74919372984323,-826.6502412560316,1293.1730043251077,-180.30460761519043,-197.5379634490862
1.7502837181091309,-32.59781494537364,-158.74919372984323,-860.6502412560316,1644.1730043251077,-575.3046076151904,-502.5379634490862
1.7754237651824951,-26.597814945373642,-178.74919372984323,-918.6502412560316,2025.1730043251077,-835.3046076151904,-612.5379634490862
1.8005030155181885,-4.597814945373642,-213.74919372984323,-967.6502412560316,2408.1730043251077,-1043.3046076151904,25.46203655091381
1.8255226612091064,6.402185054626358,-210.74919372984323,-958.6502412560316,1430.1730043251077,-647.3046076151904,323.4620365509138
1.850360631942749,22.402185054626358,-159.74919372984323,-968.6502412560316,-210.82699567489226,-117.30460761519043,406.4620365509138
1.875471830368042,-9.597814945373642,-115.74919372984323,-875.6502412560316,-2195.8269956748923,186.69539238480957,481.4620365509138
1.9004859924316406,50.40218505462636,22.250806270156772,-700.6502412560316,-5508.826995674892,1508.6953923848096,95.46203655091381
1.9253921508789062,103.40218505462636,71.25080627015677,-330.65024125603156,-6350.826995674892,2651.6953923848096,149.4620365509138
1.950523853302002,80.40218505462636,32.25080627015677,-218.65024125603156,-4822.826995674892,3199.6953923848096,466.4620365509138
1.97554349899292,52.40218505462636,67.25080627015677,-367.65024125603156,-4365.826995674892,2688.6953923848096,571.4620365509138
2.0003464221954346,40.40218505462636,51.25080627015677,-236.65024125603156,-3603.8269956748923,2164.6953923848096,31.46203655091381
2.02557373046875,53.40218505462636,26.250806270156772,-160.65024125603156,-2614.8269956748923,1835.6953923848096,322.4620365509138
2.050393581390381,70.40218505462636,-23.749193729843228,-156.65024125603156,-927.8269956748923,2049.6953923848096,698.4620365509138
2.075350761413574,49.40218505462636,-61.74919372984323,-321.65024125603156,643.1730043251077,1860.6953923848096,997.4620365509138
2.1004297733306885,-20.597814945373642,-30.749193729843228,-669.6502412560316,-372.82699567489226,399.69539238480957,348.4620365509138
2.125244617462158,-11.597814945373642,-89.74919372984323,-547.6502412560316,400.17300432510774,490.69539238480957,-298.5379634490862
2.1504456996917725,-24.597814945373642,-115.74919372984323,-793.6502412560316,1822.1730043251077,-223.30460761519043,-160.5379634490862
2.1753876209259033,-15.597814945373642,-172.74919372984323,-839.6502412560316,1965.1730043251077,-589.3046076151904,-68.53796344908619
2.200307607650757,-22.597814945373642,-181.74919372984323,-1003.6502412560316,2169.1730043251077,-369.30460761519043,-219.5379634490862
2.22532057762146,-50.59781494537364,-229.74919372984323,-930.6502412560316,2355.1730043251077,-1200.3046076151904,-173.5379634490862
2.2504591941833496,-5.597814945373642,-229.74919372984323,-948.6502412560316,2272.1730043251077,-972.3046076151904,-85.53796344908619
2.275233745574951,27.402185054626358,-192.74919372984323,-962.6502412560316,1291.1730043251077,-557.3046076151904,234.4620365509138
2.3004560470581055,42.40218505462636,-135.74919372984323,-769.6502412560316,-1572.8269956748923,555.6953923848096,964.4620365509138
2.325279474258423,42.40218505462636,-60.74919372984323,-787.6502412560316,-3096.8269956748923,1146.6953923848096,771.4620365509138
2.3503923416137695,5.402185054626358,4.250806270156772,-679.6502412560316,-5035.826995674892,1205.6953923848096,713.4620365509138
2.3753926753997803,42.40218505462636,26.250806270156772,-346.65024125603156,-5514.826995674892,1820.6953923848096,287.4620365509138
2.40041184425354,25.402185054626358,35.25080627015677,-306.65024125603156,-4031.8269956748923,1643.6953923848096,486.4620365509138
2.425328493118286,43.40218505462636,6.250806270156772,-219.65024125603156,-3546.8269956748923,1398.6953923848096,512.4620365509138
2.450324535369873,86.40218505462636,36.25080627015677,-231.65024125603156,-3341.8269956748923,1920.6953923848096,567.4620365509138
2.4752848148345947,55.40218505462636,21.250806270156772,-216.65024125603156,-3007.8269956748923,2000.6953923848096,661.4620365509138
2.500302314758301,40.40218505462636,-49.74919372984323,-292.65024125603156,-86.82699567489226,1588.6953923848096,609.4620365509138
2.5253214836120605,16.402185054626358,-40.74919372984323,-533.6502412560316,210.17300432510774,819.6953923848096,793.4620365509138
2.5503604412078857,-9.597814945373642,-54.74919372984323,-557.6502412560316,49.17300432510774,394.69539238480957,595.4620365509138
2.5752649307250977,-0.5978149453736421,-89.74919372984323,-644.6502412560316,1025.1730043251077,450.69539238480957,86.46203655091381
2.60040545463562,-48.59781494537364,-178.74919372984323,-812.6502412560316,1748.1730043251077,-797.3046076151904,-585.5379634490862
2.6253790855407715,-6.597814945373642,-191.74919372984323,-873.6502412560316,2365.1730043251077,-763.3046076151904,-707.5379634490862
2.650325298309326,-12.597814945373642,-196.74919372984323,-953.6502412560316,2480.1730043251077,-998.3046076151904,-438.5379634490862
2.6753337383270264,-7.597814945373642,-232.74919372984323,-912.6502412560316,2681.1730043251077,-1030.3046076151904,46.46203655091381
2.700328826904297,15.402185054626358,-199.74919372984323,-997.6502412560316,928.1730043251077,-256.30460761519043,643.4620365509138
2.725362539291382,22.402185054626358,-160.74919372984323,-857.6502412560316,-788.8269956748923,140.69539238480957,998.4620365509138
2.75055193901062,22.402185054626358,-139.74919372984323,-749.6502412560316,-1702.8269956748923,849.6953923848096,997.4620365509138
2.775306463241577,10.402185054626358,-55.74919372984323,-832.6502412560316,-3263.8269956748923,1065.6953923848096,727.4620365509138
2.800440788269043,70.40218505462636,37.25080627015677,-298.65024125603156,-5448.826995674892,2166.6953923848096,27.46203655091381
2.8252274990081787,65.40218505462636,53.25080627015677,-324.65024125603156,-4541.826995674892,2377.6953923848096,167.4620365509138
2.849414825439453,26.402185054626358,41.25080627015677,-316.65024125603156,-4213.826995674892,1627.6953923848096,388.4620365509138
2.874328374862671,54.40218505462636,12.250806270156772,-198.65024125603156,-3710.8269956748923,1646.6953923848096,384.4620365509138
2.898336172103882,78.40218505462636,27.250806270156772,-228.65024125603156,-3307.8269956748923,2071.6953923848096,418.4620365509138
2.9234814643859863,46.40218505462636,-19.749193729843228,-191.65024125603156,-1456.8269956748923,1769.6953923848096,878.4620365509138
2.948317050933838,40.40218505462636,-40.74919372984323,-329.65024125603156,-148.82699567489226,1472.6953923848096,881.4620365509138
2.9734702110290527,-9.597814945373642,-50.74919372984323,-563.6502412560316,54.17300432510774,659.6953923848096,797.4620365509138
2.99835467338562,-19.597814945373642,-74.74919372984323,-562.6502412560316,124.17300432510774,146.69539238480957,564.4620365509138
3.022515058517456,-10.597814945373642,-98.74919372984323,-861.6502412560316,1189.1730043251077,61.695392384809566,-258.5379634490862
3.047497510910034,-39.59781494537364,-153.74919372984323,-837.6502412560316,1440.1730043251077,-458.30460761519043,-533.5379634490862
3.072427749633789,-20.597814945373642,-169.74919372984323,-904.6502412560316,1987.1730043251077,-705.3046076151904,-608.5379634490862
3.0973517894744873,-7.597814945373642,-197.74919372984323,-925.6502412560316,2261.1730043251077,-806.3046076151904,-482.5379634490862
3.1212563514709473,1.402185054626358,-210.74919372984323,-965.6502412560316,1647.1730043251077,-628.3046076151904,470.4620365509138
3.1453769207000732,21.402185054626358,-167.74919372984323,-977.6502412560316,139.17300432510774,-77.30460761519043,442.4620365509138
3.170515537261963,-5.597814945373642,-120.74919372984323,-908.6502412560316,-1806.8269956748923,115.69539238480957,539.4620365509138
3.195373058319092,-14.597814945373642,-103.74919372984323,-778.6502412560316,-3112.8269956748923,312.69539238480957,280.4620365509138
3.220395803451538,90.40218505462636,74.25080627015677,-427.65024125603156,-6486.826995674892,2256.6953923848096,-56.53796344908619
3.2453255653381348,92.40218505462636,45.25080627015677,-203.65024125603156,-5308.826995674892,2949.6953923848096,320.4620365509138
3.2692651748657227,60.40218505462636,55.25080627015677,-321.65024125603156,-4368.826995674892,2712.6953923848096,504.4620365509138
3.2934153079986572,49.40218505462636,55.25080627015677,-285.65024125603156,-4318.826995674892,2397.6953923848096,253.4620365509138
3.3183016777038574,43.40218505462636,44.25080627015677,-219.65024125603156,-3777.8269956748923,2211.6953923848096,39.46203655091381
3.3423714637756348,73.40218505462636,-23.749193729843228,-114.65024125603156,-1307.8269956748923,1939.6953923848096,576.4620365509138
3.367412805557251,65.40218505462636,-42.74919372984323,-256.65024125603156,373.17300432510774,1909.6953923848096,1002.4620365509138
3.3913004398345947,-5.597814945373642,-75.74919372984323,-518.6502412560316,879.1730043251077,993.6953923848096,1129.4620365509138
3.4152448177337646,-20.597814945373642,-50.74919372984323,-643.6502412560316,-110.82699567489226,487.69539238480957,480.4620365509138
3.4404585361480713,-30.597814945373642,-110.74919372984323,-726.6502412560316,1491.1730043251077,-185.30460761519043,-165.5379634490862
3.465439558029175,-14.597814945373642,-149.74919372984323,-832.6502412560316,1833.1730043251077,-644.3046076151904,-73.53796344908619
3.4904465675354004,28.402185054626358,-166.74919372984323,-851.6502412560316,1887.1730043251077,-80.30460761519043,-261.5379634490862
3.5153567790985107,-10.597814945373642,-161.74919372984323,-961.6502412560316,1929.1730043251077,-266.30460761519043,-143.5379634490862
3.5404341220855713,-7.597814945373642,-220.74919372984323,-958.6502412560316,2163.1730043251077,-1010.3046076151904,-159.5379634490862
3.56540846824646,10.402185054626358,-191.74919372984323,-962.6502412560316,1327.1730043251077,-664.3046076151904,92.46203655091381
3.5904438495635986,7.402185054626358,-177.74919372984323,-936.6502412560316,44.17300432510774,-442.30460761519043,456.4620365509138
3.615309953689575,39.40218505462636,-128.74919372984323,-832.6502412560316,-1648.8269956748923,224.69539238480957,611.4620365509138
3.6404991149902344,23.402185054626358,0.25080627015677237,-702.6502412560316,-5142.826995674892,1079.6953923848096,475.4620365509138
3.6653099060058594,49.40218505462636,42.25080627015677,-388.65024125603156,-5949.826995674892,1782.6953923848096,311.4620365509138
3.6894209384918213,76.40218505462636,46.25080627015677,-223.65024125603156,-5005.826995674892,2527.6953923848096,326.4620365509138
3.714465856552124,31.402185054626358,30.250806270156772,-278.65024125603156,-3962.8269956748923,2130.6953923848096,476.4620365509138
3.7394542694091797,29.402185054626358,17.250806270156772,-262.65024125603156,-3517.8269956748923,1605.6953923848096,495.4620365509138
3.764514923095703,67.40218505462636,23.250806270156772,-178.65024125603156,-2765.8269956748923,2311.6953923848096,656.4620365509138
3.789419174194336,48.40218505462636,-17.749193729843228,-160.65024125603156,-1429.8269956748923,2180.6953923848096,835.4620365509138
3.8142430782318115,26.402185054626358,-58.74919372984323,-259.65024125603156,237.17300432510774,1926.6953923848096,802.4620365509138
3.8384244441986084,12.402185054626358,-55.74919372984323,-527.6502412560316,654.1730043251077,1184.6953923848096,603.4620365509138
3.8633499145507812,2.402185054626358,-68.74919372984323,-600.6502412560316,733.1730043251077,362.69539238480957,98.46203655091381
3.888355016708374,-9.597814945373642,-93.74919372984323,-791.6502412560316,1528.1730043251077,-68.30460761519043,-86.53796344908619
3.913405179977417,-27.597814945373642,-151.74919372984323,-839.6502412560316,1829.1730043251077,-622.3046076151904,-199.5379634490862
3.9372613430023193,-18.597814945373642,-193.74919372984323,-860.6502412560316,2378.1730043251077,-842.3046076151904,-358.5379634490862
3.961378335952759,1.402185054626358,-234.74919372984323,-904.6502412560316,3038.1730043251077,-1163.3046076151904,83.46203655091381
3.9854187965393066,6.402185054626358,-240.74919372984323,-960.6502412560316,2980.1730043251077,-971.3046076151904,644.4620365509138
4.01040506362915,14.402185054626358,-214.74919372984323,-1008.6502412560316,1747.1730043251077,-636.3046076151904,1004.4620365509138
4.035418272018433,30.402185054626358,-194.74919372984323,-875.6502412560316,132.17300432510774,61.695392384809566,1213.4620365509138
4.060320138931274,-15.597814945373642,-106.74919372984323,-834.6502412560316,-2192.8269956748923,823.6953923848096,927.4620365509138
4.085233449935913,6.402185054626358,-25.749193729843228,-731.6502412560316,-4281.826995674892,1070.6953923848096,355.4620365509138
4.109354019165039,48.40218505462636,39.25080627015677,-457.65024125603156,-5483.826995674892,1906.6953923848096,-94.53796344908619
4.133414030075073,71.40218505462636,56.25080627015677,-298.65024125603156,-4986.826995674892,2334.6953923848096,-46.53796344908619
4.157405138015747,58.40218505462636,48.25080627015677,-294.65024125603156,-4231.826995674892,2015.6953923848096,259.4620365509138
4.1813063621521,74.40218505462636,21.250806270156772,-210.65024125603156,-3434.8269956748923,2028.6953923848096,477.4620365509138
4.205335855484009,62.40218505462636,29.250806270156772,-237.65024125603156,-3218.8269956748923,2058.6953923848096,643.4620365509138
4.229303359985352,64.40218505462636,5.250806270156772,-160.65024125603156,-2335.8269956748923,2030.6953923848096,791.4620365509138
4.253320217132568,46.40218505462636,-27.749193729843228,-242.65024125603156,-759.8269956748923,1831.6953923848096,912.4620365509138
4.277446985244751,7.402185054626358,-44.74919372984323,-467.65024125603156,84.17300432510774,839.6953923848096,1020.4620365509138
4.3022871017456055,-4.597814945373642,-91.74919372984323,-616.6502412560316,609.1730043251077,334.69539238480957,278.4620365509138
4.3262879848480225,-10.597814945373642,-89.74919372984323,-798.6502412560316,1000.1730043251077,106.69539238480957,-256.5379634490862
4.3504414558410645,-30.597814945373642,-130.74919372984323,-829.6502412560316,1258.1730043251077,-436.30460761519043,-429.5379634490862
4.375335693359375,-10.597814945373642,-149.74919372984323,-878.6502412560316,1684.1730043251077,-639.3046076151904,-597.5379634490862
4.400332689285278,-11.597814945373642,-205.74919372984323,-931.6502412560316,2497.1730043251077,-1157.3046076151904,54.46203655091381
4.425316095352173,-1.597814945373642,-205.74919372984323,-978.6502412560316,1944.1730043251077,-944.3046076151904,492.4620365509138
4.449428081512451,11.402185054626358,-182.74919372984323,-966.6502412560316,676.1730043251077,-270.30460761519043,441.4620365509138
4.474407434463501,-15.597814945373642,-137.74919372984323,-954.6502412560316,-1023.8269956748923,-158.30460761519043,488.4620365509138
4.499325513839722,-21.597814945373642,-117.74919372984323,-828.6502412560316,-2541.8269956748923,-66.30460761519043,328.4620365509138
4.523398399353027,69.40218505462636,57.25080627015677,-552.6502412560316,-6276.826995674892,1720.6953923848096,116.46203655091381
4.548407077789307,101.40218505462636,49.25080627015677,-240.65024125603156,-5827.826995674892,2913.6953923848096,344.4620365509138
4.5734381675720215,83.40218505462636,58.25080627015677,-301.65024125603156,-4738.826995674892,3278.6953923848096,556.4620365509138
4.598366737365723,46.40218505462636,62.25080627015677,-320.65024125603156,-4509.826995674892,2834.6953923848096,383.4620365509138
4.6234331130981445,37.40218505462636,62.25080627015677,-234.65024125603156,-3532.8269956748923,1953.6953923848096,-91.53796344908619
4.647179365158081,61.40218505462636,15.250806270156772,-119.65024125603156,-2216.8269956748923,1905.6953923848096,275.4620365509138
4.671180248260498,65.40218505462636,-30.749193729843228,-191.65024125603156,-278.82699567489226,1973.6953923848096,749.4620365509138
4.695379972457886,32.40218505462636,-79.74919372984323,-409.65024125603156,956.1730043251077,1602.6953923848096,984.4620365509138
4.7204577922821045,-31.597814945373642,-49.74919372984323,-590.6502412560316,-393.82699567489226,527.6953923848096,133.4620365509138
4.745377779006958,-17.597814945373642,-94.74919372984323,-610.6502412560316,1074.1730043251077,383.69539238480957,-337.5379634490862
4.769445419311523,-27.597814945373642,-117.74919372984323,-841.6502412560316,1933.1730043251077,-504.30460761519043,-128.5379634490862
4.793447256088257,13.402185054626358,-192.74919372984323,-804.6502412560316,2182.1730043251077,-338.30460761519043,-123.53796344908619
4.818376779556274,27.402185054626358,-184.74919372984323,-924.6502412560316,2350.1730043251077,142.69539238480957,-276.5379634490862
4.842411041259766,-37.59781494537364,-235.74919372984323,-924.6502412560316,2654.1730043251077,-1271.3046076151904,-241.5379634490862
4.8673622608184814,3.402185054626358,-228.74919372984323,-968.6502412560316,2378.1730043251077,-1089.3046076151904,-107.53796344908619
4.891490936279297,39.40218505462636,-189.74919372984323,-947.6502412560316,1289.1730043251077,-656.3046076151904,392.4620365509138
4.916468381881714,35.40218505462636,-191.74919372984323,-813.6502412560316,191.17300432510774,-244.30460761519043,1101.4620365509138
4.9413206577301025,39.40218505462636,-55.74919372984323,-826.6502412560316,-2679.8269956748923,1165.6953923848096,1296.4620365509138
4.9653379917144775,-5.597814945373642,-13.749193729843228,-659.6502412560316,-4746.826995674892,1354.6953923848096,861.4620365509138
4.989374160766602,23.402185054626358,37.25080627015677,-392.65024125603156,-5381.826995674892,1795.6953923848096,211.4620365509138
5.013299226760864,50.40218505462636,41.25080627015677,-269.65024125603156,-4640.826995674892,2001.6953923848096,-24.53796344908619
