Time,Fx,Fy,Fz,Mx,My,Mz
2.0782713890075684,-7.597814945373642,-227.74919372984323,-961.6502412560316,2195.1730043251077,-844.3046076151904,97.46203655091381
2.1023144721984863,-7.597814945373642,-211.74919372984323,-994.6502412560316,1574.1730043251077,-636.3046076151904,458.4620365509138
2.126269817352295,-14.597814945373642,-206.74919372984323,-962.6502412560316,524.1730043251077,-327.30460761519043,476.4620365509138
2.150193691253662,-11.597814945373642,-112.74919372984323,-834.6502412560316,-2335.8269956748923,305.69539238480957,535.4620365509138
2.174248218536377,-5.597814945373642,-85.74919372984323,-763.6502412560316,-3349.8269956748923,576.6953923848096,299.4620365509138
2.198107957839966,44.40218505462636,13.250806270156772,-746.6502412560316,-5423.826995674892,1261.6953923848096,16.46203655091381
2.2222373485565186,92.40218505462636,108.25080627015677,-442.65024125603156,-7026.826995674892,2339.6953923848096,-56.53796344908619
2.246156692504883,73.40218505462636,40.25080627015677,-191.65024125603156,-5555.826995674892,2924.6953923848096,116.46203655091381
2.270291328430176,45.40218505462636,46.25080627015677,-309.65024125603156,-3794.8269956748923,1938.6953923848096,299.4620365509138
2.29436993598938,53.40218505462636,28.250806270156772,-196.65024125603156,-3283.8269956748923,2092.6953923848096,206.4620365509138
2.3180618286132812,64.40218505462636,28.250806270156772,-185.65024125603156,-2531.8269956748923,2112.6953923848096,405.4620365509138
2.3421294689178467,72.40218505462636,-10.749193729843228,-157.65024125603156,-1434.8269956748923,2217.6953923848096,654.4620365509138
2.3661727905273438,35.40218505462636,-61.74919372984323,-217.65024125603156,406.17300432510774,1883.6953923848096,879.4620365509138
2.390270709991455,-6.597814945373642,-35.74919372984323,-641.6502412560316,23.17300432510774,470.69539238480957,459.4620365509138
2.4141993522644043,11.402185054626358,-46.74919372984323,-523.6502412560316,-626.8269956748923,677.6953923848096,-83.53796344908619
2.4382059574127197,-15.597814945373642,-97.74919372984323,-618.6502412560316,784.1730043251077,426.69539238480957,-223.5379634490862
2.4623284339904785,-29.597814945373642,-124.74919372984323,-828.6502412560316,1373.1730043251077,-329.30460761519043,-232.5379634490862
2.4861299991607666,2.402185054626358,-163.74919372984323,-818.6502412560316,1519.1730043251077,-253.30460761519043,-491.5379634490862
2.5101544857025146,-52.59781494537364,-209.74919372984323,-948.6502412560316,1876.1730043251077,-974.3046076151904,-179.5379634490862
2.5342330932617188,-10.597814945373642,-220.74919372984323,-946.6502412560316,2078.1730043251077,-743.3046076151904,-135.5379634490862
2.5580739974975586,-4.597814945373642,-208.74919372984323,-992.6502412560316,1573.1730043251077,-481.30460761519043,98.46203655091381
2.582197427749634,-14.597814945373642,-212.74919372984323,-957.6502412560316,751.1730043251077,-371.30460761519043,345.4620365509138
2.6062254905700684,16.402185054626358,-151.74919372984323,-918.6502412560316,-855.8269956748923,67.69539238480957,489.4620365509138
2.630166530609131,2.402185054626358,-71.74919372984323,-796.6502412560316,-3096.8269956748923,826.6953923848096,578.4620365509138
2.6540579795837402,7.402185054626358,7.250806270156772,-762.6502412560316,-5179.826995674892,841.6953923848096,302.4620365509138
2.6781229972839355,72.40218505462636,73.25080627015677,-418.65024125603156,-6532.826995674892,1879.6953923848096,-79.53796344908619
2.702099084854126,55.40218505462636,49.25080627015677,-239.65024125603156,-5368.826995674892,2308.6953923848096,-14.537963449086192
2.7261691093444824,26.402185054626358,22.250806270156772,-276.65024125603156,-3711.8269956748923,1541.6953923848096,372.4620365509138
2.750203847885132,72.40218505462636,31.250806270156772,-227.65024125603156,-3098.8269956748923,1772.6953923848096,476.4620365509138
2.7742342948913574,47.40218505462636,11.250806270156772,-186.65024125603156,-2584.8269956748923,1849.6953923848096,541.4620365509138
2.798287868499756,42.40218505462636,-26.749193729843228,-159.65024125603156,-1448.8269956748923,1647.6953923848096,572.4620365509138
2.822190761566162,36.40218505462636,-62.74919372984323,-199.65024125603156,185.17300432510774,1426.6953923848096,680.4620365509138
2.8461995124816895,9.402185054626358,-72.74919372984323,-443.65024125603156,1051.1730043251077,748.6953923848096,776.4620365509138
2.8700826168060303,16.402185054626358,-61.74919372984323,-550.6502412560316,-168.82699567489226,533.6953923848096,137.4620365509138
2.894174814224243,-9.597814945373642,-84.74919372984323,-685.6502412560316,588.1730043251077,406.69539238480957,-150.5379634490862
2.9181158542633057,-28.597814945373642,-129.74919372984323,-803.6502412560316,1106.1730043251077,-206.30460761519043,-378.5379634490862
2.942229986190796,-9.597814945373642,-153.74919372984323,-848.6502412560316,1519.1730043251077,-495.30460761519043,-519.5379634490862
2.9660277366638184,-21.597814945373642,-164.74919372984323,-927.6502412560316,1674.1730043251077,-741.3046076151904,-334.5379634490862
2.9901416301727295,-6.597814945373642,-219.74919372984323,-977.6502412560316,2096.1730043251077,-873.3046076151904,84.46203655091381
3.014253616333008,-5.597814945373642,-212.74919372984323,-981.6502412560316,1383.1730043251077,-634.3046076151904,432.4620365509138
3.0381617546081543,2.402185054626358,-191.74919372984323,-953.6502412560316,227.17300432510774,-163.30460761519043,422.4620365509138
3.0623180866241455,12.402185054626358,-133.74919372984323,-911.6502412560316,-1339.8269956748923,142.69539238480957,550.4620365509138
3.086164712905884,-19.597814945373642,-108.74919372984323,-819.6502412560316,-2646.8269956748923,294.69539238480957,462.4620365509138
3.1102726459503174,58.40218505462636,50.25080627015677,-688.6502412560316,-6079.826995674892,1554.6953923848096,-83.53796344908619
3.1343190670013428,91.40218505462636,94.25080627015677,-343.65024125603156,-6829.826995674892,2523.6953923848096,-68.53796344908619
3.15822434425354,70.40218505462636,34.25080627015677,-205.65024125603156,-4951.826995674892,2900.6953923848096,164.4620365509138
3.1822948455810547,44.40218505462636,57.25080627015677,-363.65024125603156,-3911.8269956748923,2277.6953923848096,370.4620365509138
3.2060325145721436,46.40218505462636,39.25080627015677,-266.65024125603156,-3773.8269956748923,1981.6953923848096,287.4620365509138
3.230210542678833,65.40218505462636,17.250806270156772,-175.65024125603156,-2228.8269956748923,2044.6953923848096,447.4620365509138
3.2542624473571777,57.40218505462636,-24.749193729843228,-167.65024125603156,-928.8269956748923,2095.6953923848096,663.4620365509138
3.278208017349243,25.402185054626358,-79.74919372984323,-275.65024125603156,872.1730043251077,1557.6953923848096,850.4620365509138
3.302165985107422,-11.597814945373642,-88.74919372984323,-541.6502412560316,1145.1730043251077,666.6953923848096,779.4620365509138
3.3261585235595703,-0.5978149453736421,-16.749193729843228,-646.6502412560316,-460.82699567489226,345.69539238480957,269.4620365509138
3.3502140045166016,-21.597814945373642,-94.74919372984323,-701.6502412560316,1248.1730043251077,193.69539238480957,-205.5379634490862
3.3742117881774902,-21.597814945373642,-124.74919372984323,-844.6502412560316,1544.1730043251077,-518.3046076151904,-279.5379634490862
3.398301601409912,8.402185054626358,-184.74919372984323,-830.6502412560316,1903.1730043251077,-422.30460761519043,-487.5379634490862
3.422187328338623,-31.597814945373642,-182.74919372984323,-976.6502412560316,2001.1730043251077,-879.3046076151904,-253.5379634490862
3.4462878704071045,-45.59781494537364,-228.74919372984323,-916.6502412560316,2116.1730043251077,-1384.3046076151904,-139.5379634490862
3.4702365398406982,2.402185054626358,-234.74919372984323,-1006.6502412560316,2170.1730043251077,-675.3046076151904,494.4620365509138
3.4942238330841064,-1.597814945373642,-234.74919372984323,-977.6502412560316,971.1730043251077,-488.30460761519043,786.4620365509138
3.5181026458740234,25.402185054626358,-190.74919372984323,-853.6502412560316,-455.82699567489226,272.69539238480957,916.4620365509138
3.542062759399414,17.402185054626358,-153.74919372984323,-779.6502412560316,-1276.8269956748923,821.6953923848096,899.4620365509138
3.566185474395752,-26.597814945373642,-93.74919372984323,-804.6502412560316,-2163.8269956748923,609.6953923848096,857.4620365509138
3.590071201324463,68.40218505462636,47.25080627015677,-541.6502412560316,-5477.826995674892,1923.6953923848096,-71.53796344908619
3.614046335220337,44.40218505462636,62.25080627015677,-377.65024125603156,-5525.826995674892,2164.6953923848096,-198.5379634490862
3.638333559036255,25.402185054626358,11.250806270156772,-242.65024125603156,-4016.8269956748923,1567.6953923848096,-23.53796344908619
3.6622281074523926,57.40218505462636,14.250806270156772,-285.65024125603156,-3033.8269956748923,1283.6953923848096,218.4620365509138
3.6861677169799805,71.40218505462636,42.25080627015677,-283.65024125603156,-3230.8269956748923,1346.6953923848096,484.4620365509138
3.7102866172790527,64.40218505462636,0.25080627015677237,-210.65024125603156,-2202.8269956748923,1674.6953923848096,775.4620365509138
3.7342031002044678,42.40218505462636,-18.749193729843228,-229.65024125603156,-1146.8269956748923,1470.6953923848096,855.4620365509138
3.758183479309082,3.402185054626358,-70.74919372984323,-351.65024125603156,301.17300432510774,693.6953923848096,894.4620365509138
3.7821500301361084,-3.597814945373642,-56.74919372984323,-550.6502412560316,393.17300432510774,-57.304607615190434,851.4620365509138
3.8061342239379883,11.402185054626358,-66.74919372984323,-574.6502412560316,-19.82699567489226,82.69539238480957,483.4620365509138
3.8301382064819336,-31.597814945373642,-109.74919372984323,-807.6502412560316,808.1730043251077,-377.30460761519043,-404.5379634490862
3.8542392253875732,-27.597814945373642,-147.74919372984323,-832.6502412560316,1359.1730043251077,-810.3046076151904,-574.5379634490862
3.8781421184539795,-11.597814945373642,-147.74919372984323,-923.6502412560316,1550.1730043251077,-985.3046076151904,-481.5379634490862
3.9021124839782715,-20.597814945373642,-191.74919372984323,-925.6502412560316,1809.1730043251077,-1176.3046076151904,-127.53796344908619
3.926163673400879,-7.597814945373642,-199.74919372984323,-950.6502412560316,1943.1730043251077,-1123.3046076151904,475.4620365509138
3.9500887393951416,-1.597814945373642,-163.74919372984323,-969.6502412560316,-37.82699567489226,-26.304607615190434,607.4620365509138
3.9740641117095947,-24.597814945373642,-123.74919372984323,-911.6502412560316,-1571.8269956748923,-128.30460761519043,714.4620365509138
3.9981181621551514,-30.597814945373642,-112.74919372984323,-788.6502412560316,-2739.8269956748923,164.69539238480957,404.4620365509138
4.02221417427063,27.402185054626358,-36.74919372984323,-763.6502412560316,-4282.826995674892,975.6953923848096,66.46203655091381
4.046122312545776,60.40218505462636,55.25080627015677,-602.6502412560316,-6243.826995674892,1986.6953923848096,-106.53796344908619
4.070321798324585,86.40218505462636,44.25080627015677,-251.65024125603156,-4670.826995674892,3321.6953923848096,144.4620365509138
4.094162702560425,54.40218505462636,49.25080627015677,-323.65024125603156,-3806.8269956748923,2612.6953923848096,417.4620365509138
4.118124723434448,52.40218505462636,16.250806270156772,-223.65024125603156,-3314.8269956748923,2306.6953923848096,431.4620365509138
4.142340898513794,69.40218505462636,18.250806270156772,-186.65024125603156,-2703.8269956748923,2465.6953923848096,416.4620365509138
4.16617488861084,77.40218505462636,4.250806270156772,-171.65024125603156,-1911.8269956748923,2494.6953923848096,709.4620365509138
4.1901960372924805,14.402185054626358,-89.74919372984323,-312.65024125603156,984.1730043251077,1368.6953923848096,1081.4620365509138
4.214205503463745,-20.597814945373642,-75.74919372984323,-556.6502412560316,856.1730043251077,570.6953923848096,798.4620365509138
4.23812198638916,-7.597814945373642,-32.74919372984323,-602.6502412560316,-403.82699567489226,263.69539238480957,192.4620365509138
4.262129306793213,-5.597814945373642,-85.74919372984323,-516.6502412560316,186.17300432510774,453.69539238480957,-251.5379634490862
4.286190509796143,-32.59781494537364,-101.74919372984323,-773.6502412560316,1185.1730043251077,-97.30460761519043,-349.5379634490862
4.310096263885498,17.402185054626358,-153.74919372984323,-838.6502412560316,1614.1730043251077,-187.30460761519043,-548.5379634490862
4.334259271621704,-36.59781494537364,-179.74919372984323,-952.6502412560316,1851.1730043251077,-672.3046076151904,-114.53796344908619
4.358098983764648,-27.597814945373642,-224.74919372984323,-925.6502412560316,2089.1730043251077,-801.3046076151904,-28.53796344908619
4.3821940422058105,-1.597814945373642,-216.74919372984323,-979.6502412560316,1950.1730043251077,-459.30460761519043,162.4620365509138
4.406076431274414,-13.597814945373642,-218.74919372984323,-974.6502412560316,1194.1730043251077,-267.30460761519043,320.4620365509138
4.4301440715789795,23.402185054626358,-129.74919372984323,-839.6502412560316,-1713.8269956748923,338.69539238480957,423.4620365509138
4.4542236328125,13.402185054626358,-96.74919372984323,-766.6502412560316,-2541.8269956748923,783.6953923848096,444.4620365509138
4.478180170059204,-11.597814945373642,-46.74919372984323,-823.6502412560316,-3911.8269956748923,622.6953923848096,289.4620365509138
4.502190589904785,40.40218505462636,49.25080627015677,-622.6502412560316,-6126.826995674892,1235.6953923848096,-190.5379634490862
4.526164293289185,78.40218505462636,67.25080627015677,-294.65024125603156,-6224.826995674892,2218.6953923848096,-324.5379634490862
4.5502097606658936,36.40218505462636,19.250806270156772,-301.65024125603156,-3335.8269956748923,1484.6953923848096,442.4620365509138
4.574129819869995,72.40218505462636,22.250806270156772,-248.65024125603156,-3163.8269956748923,1679.6953923848096,502.4620365509138
4.59816312789917,65.40218505462636,29.250806270156772,-210.65024125603156,-2957.8269956748923,2038.6953923848096,571.4620365509138
4.6221604347229,46.40218505462636,-5.749193729843228,-182.65024125603156,-2199.8269956748923,1863.6953923848096,615.4620365509138
4.64611291885376,44.40218505462636,-38.74919372984323,-152.65024125603156,-822.8269956748923,1715.6953923848096,693.4620365509138
4.670182943344116,-2.597814945373642,-57.74919372984323,-560.6502412560316,707.1730043251077,454.69539238480957,732.4620365509138
4.694143772125244,5.402185054626358,-48.74919372984323,-580.6502412560316,-257.82699567489226,276.69539238480957,312.4620365509138
4.718079090118408,4.402185054626358,-73.74919372984323,-584.6502412560316,107.17300432510774,473.69539238480957,-27.53796344908619
4.742043972015381,-27.597814945373642,-103.74919372984323,-759.6502412560316,848.1730043251077,51.695392384809566,-324.5379634490862
4.766047477722168,-20.597814945373642,-145.74919372984323,-817.6502412560316,1320.1730043251077,-431.30460761519043,-551.5379634490862
4.7901084423065186,-28.597814945373642,-184.74919372984323,-937.6502412560316,1781.1730043251077,-885.3046076151904,-223.5379634490862
4.814180374145508,-7.597814945373642,-210.74919372984323,-947.6502412560316,1995.1730043251077,-832.3046076151904,12.462036550913808
4.838129997253418,-9.597814945373642,-211.74919372984323,-981.6502412560316,1708.1730043251077,-694.3046076151904,407.4620365509138
4.862242698669434,-9.597814945373642,-203.74919372984323,-971.6502412560316,831.1730043251077,-331.30460761519043,506.4620365509138
4.886127948760986,2.402185054626358,-157.74919372984323,-941.6502412560316,-594.8269956748923,50.695392384809566,408.4620365509138
4.9101903438568115,-20.597814945373642,-96.74919372984323,-779.6502412560316,-2945.8269956748923,361.69539238480957,330.4620365509138
4.934123277664185,26.402185054626358,-25.749193729843228,-769.6502412560316,-4596.826995674892,885.6953923848096,-33.53796344908619
4.958164691925049,70.40218505462636,89.25080627015677,-564.6502412560316,-6674.826995674892,1859.6953923848096,-219.5379634490862
4.9821178913116455,79.40218505462636,56.25080627015677,-227.65024125603156,-6103.826995674892,2617.6953923848096,-127.53796344908619
5.006133556365967,68.40218505462636,35.25080627015677,-245.65024125603156,-4140.826995674892,2621.6953923848096,193.4620365509138
