Time,Fx,Fy,Fz,Mx,My,Mz
3.284177541732788,-28.499655741393553,-224.63011412785318,-954.2008631465787,2841.498178454461,-768.2224185604641,-369.43647091177274
3.3087947368621826,-0.4996557413935534,-196.63011412785318,-973.2008631465787,1530.4981784544611,-630.2224185604641,98.56352908822726
3.333926200866699,17.500344258606447,-168.63011412785318,-867.2008631465787,162.49817845446114,-170.22241856046406,381.56352908822726
3.359132766723633,44.50034425860645,-129.63011412785318,-752.2008631465787,-614.5018215455389,666.7775814395359,435.56352908822726
3.384582042694092,-3.4996557413935534,-17.630114127853176,-744.2008631465787,-3344.501821545539,169.77758143953594,447.56352908822726
3.4099280834198,48.50034425860645,34.369885872146824,-501.20086314657874,-4864.501821545538,1022.7775814395359,-85.43647091177274
3.4357519149780273,44.50034425860645,60.369885872146824,-370.20086314657874,-4735.501821545538,1440.7775814395359,-205.43647091177274
3.4611330032348633,7.500344258606447,19.369885872146824,-290.20086314657874,-3470.501821545539,687.7775814395359,53.563529088227256
3.4863719940185547,69.50034425860645,38.369885872146824,-298.20086314657874,-2433.501821545539,652.7775814395359,481.56352908822726
3.5116477012634277,38.50034425860645,16.369885872146824,-243.20086314657874,-2351.501821545539,798.7775814395359,593.5635290882273
3.536181688308716,35.50034425860645,-3.630114127853176,-194.20086314657874,-1587.5018215455389,861.7775814395359,556.5635290882273
3.561065196990967,35.50034425860645,-38.630114127853176,-196.20086314657874,-170.50182154553886,792.7775814395359,537.5635290882273
3.5858871936798096,-2.4996557413935534,-46.630114127853176,-543.2008631465787,1149.4981784544611,-366.22241856046406,807.5635290882273
3.611053943634033,18.500344258606447,-60.630114127853176,-544.2008631465787,890.4981784544611,29.777581439535936,397.56352908822726
3.6360011100769043,-20.499655741393553,-81.63011412785318,-701.2008631465787,1428.4981784544611,59.777581439535936,-93.43647091177274
3.66095232963562,-50.49965574139355,-128.63011412785318,-802.2008631465787,1812.4981784544611,-698.2224185604641,-443.43647091177274
3.6862032413482666,-13.499655741393553,-177.63011412785318,-947.2008631465787,2574.498178454461,-927.2224185604641,-405.43647091177274
3.710911989212036,-19.499655741393553,-213.63011412785318,-949.2008631465787,2718.498178454461,-996.2224185604641,-190.43647091177274
3.7364273071289062,-4.499655741393553,-219.63011412785318,-986.2008631465787,2761.498178454461,-775.2224185604641,5.563529088227256
3.762003183364868,-4.499655741393553,-219.63011412785318,-999.2008631465787,2073.498178454461,-578.2224185604641,149.56352908822726
3.787318706512451,9.500344258606447,-139.63011412785318,-884.2008631465787,-655.5018215455389,-224.22241856046406,371.56352908822726
3.812985897064209,19.500344258606447,-109.63011412785318,-772.2008631465787,-1598.5018215455389,400.77758143953594,322.56352908822726
3.8378236293792725,-2.4996557413935534,-42.630114127853176,-837.2008631465787,-2882.501821545539,371.77758143953594,264.56352908822726
3.862905740737915,26.500344258606447,31.369885872146824,-663.2008631465787,-5053.501821545538,717.7775814395359,-46.436470911772744
3.888082265853882,57.50034425860645,48.369885872146824,-235.20086314657874,-4289.501821545538,2006.7775814395359,-36.436470911772744
3.9131925106048584,31.500344258606447,11.369885872146824,-265.20086314657874,-2635.501821545539,1337.7775814395359,424.56352908822726
3.937915325164795,53.50034425860645,12.369885872146824,-282.20086314657874,-2237.501821545539,1256.7775814395359,559.5635290882273
3.963334083557129,69.50034425860645,17.369885872146824,-198.20086314657874,-2081.501821545539,1743.7775814395359,533.5635290882273
3.989032506942749,32.50034425860645,-35.630114127853176,-179.20086314657874,-29.50182154553886,1439.7775814395359,723.5635290882273
4.0141425132751465,29.500344258606447,-64.63011412785318,-251.20086314657874,1425.4981784544611,1091.7775814395359,686.5635290882273
4.039173364639282,-5.499655741393553,-77.63011412785318,-498.20086314657874,1878.4981784544611,340.77758143953594,708.5635290882273
4.063851356506348,17.500344258606447,-72.63011412785318,-544.2008631465787,712.4981784544611,304.77758143953594,111.56352908822726
4.08896279335022,1.5003442586064466,-80.63011412785318,-713.2008631465787,1410.4981784544611,410.77758143953594,-207.43647091177274
4.114061594009399,-39.49965574139355,-128.63011412785318,-834.2008631465787,1812.4981784544611,-405.22241856046406,-330.43647091177274
4.139167785644531,-16.499655741393553,-157.63011412785318,-870.2008631465787,2111.498178454461,-661.2224185604641,-472.43647091177274
4.164493560791016,-27.499655741393553,-224.63011412785318,-929.2008631465787,2687.498178454461,-1052.2224185604641,-197.43647091177274
4.190492868423462,-15.499655741393553,-219.63011412785318,-997.2008631465787,2790.498178454461,-1153.2224185604641,249.56352908822726
4.216020345687866,0.5003442586064466,-207.63011412785318,-996.2008631465787,1764.4981784544611,-674.2224185604641,258.56352908822726
4.24072790145874,0.5003442586064466,-169.63011412785318,-980.2008631465787,538.4981784544611,-383.22241856046406,222.56352908822726
4.265926361083984,-6.499655741393553,-99.63011412785318,-797.2008631465787,-2338.501821545539,-241.22241856046406,31.563529088227256
4.291499853134155,41.50034425860645,-15.630114127853176,-763.2008631465787,-3856.501821545539,446.77758143953594,-62.436470911772744
4.316858291625977,58.50034425860645,70.36988587214682,-572.2008631465787,-5703.501821545538,1181.7775814395359,46.563529088227256
4.341862201690674,97.50034425860645,64.36988587214682,-269.20086314657874,-5505.501821545538,2293.777581439536,126.56352908822726
4.366792917251587,22.500344258606447,45.369885872146824,-333.20086314657874,-3202.501821545539,1861.7775814395359,379.56352908822726
4.391863584518433,25.500344258606447,21.369885872146824,-251.20086314657874,-2777.501821545539,1523.7775814395359,49.563529088227256
4.416856527328491,62.50034425860645,41.369885872146824,-196.20086314657874,-2254.501821545539,1720.7775814395359,-35.436470911772744
4.441895484924316,60.50034425860645,7.369885872146824,-152.20086314657874,-1052.5018215455389,1679.7775814395359,327.56352908822726
4.467116355895996,29.500344258606447,-89.63011412785318,-337.20086314657874,1946.4981784544611,1161.7775814395359,778.5635290882273
4.491890907287598,-5.499655741393553,-73.63011412785318,-579.2008631465787,1642.4981784544611,561.7775814395359,630.5635290882273
4.517026662826538,-15.499655741393553,-33.630114127853176,-610.2008631465787,335.49817845446114,213.77758143953594,165.56352908822726
4.542009353637695,0.5003442586064466,-73.63011412785318,-507.20086314657874,870.4981784544611,494.77758143953594,-354.43647091177274
4.567079544067383,-31.499655741393553,-158.63011412785318,-842.2008631465787,2440.498178454461,-795.2224185604641,-232.43647091177274
4.59198784828186,2.5003442586064466,-197.63011412785318,-856.2008631465787,2684.498178454461,-500.22241856046406,-322.43647091177274
4.617130517959595,-26.499655741393553,-185.63011412785318,-989.2008631465787,2551.498178454461,-567.2224185604641,-293.43647091177274
4.6420817375183105,-46.49965574139355,-228.63011412785318,-945.2008631465787,2678.498178454461,-956.2224185604641,-290.43647091177274
4.667126417160034,2.5003442586064466,-220.63011412785318,-993.2008631465787,2242.498178454461,-651.2224185604641,-115.43647091177274
4.691874742507935,0.5003442586064466,-204.63011412785318,-973.2008631465787,1067.4981784544611,-571.2224185604641,292.56352908822726
4.717304944992065,21.500344258606447,-158.63011412785318,-817.2008631465787,-357.50182154553886,32.777581439535936,497.56352908822726
4.74289083480835,38.50034425860645,-121.63011412785318,-740.2008631465787,-949.5018215455389,794.7775814395359,415.56352908822726
4.768064498901367,10.500344258606447,0.3698858721468241,-652.2008631465787,-4165.501821545538,374.77758143953594,304.56352908822726
4.792856693267822,57.50034425860645,47.369885872146824,-420.20086314657874,-4941.501821545538,1359.7775814395359,-184.43647091177274
4.817923069000244,21.500344258606447,53.369885872146824,-340.20086314657874,-4323.501821545538,1136.7775814395359,-128.43647091177274
4.842806577682495,9.500344258606447,-6.630114127853176,-235.20086314657874,-2870.501821545539,430.77758143953594,67.56352908822726
4.868479251861572,59.50034425860645,35.369885872146824,-275.20086314657874,-2504.501821545539,607.7775814395359,518.5635290882273
4.894058465957642,36.50034425860645,-2.630114127853176,-178.20086314657874,-1987.5018215455389,781.7775814395359,530.5635290882273
4.918813467025757,36.50034425860645,-26.630114127853176,-182.20086314657874,-810.5018215455389,786.7775814395359,526.5635290882273
4.943796634674072,16.500344258606447,-51.630114127853176,-250.20086314657874,593.4981784544611,491.77758143953594,544.5635290882273
4.9690656661987305,14.500344258606447,-51.630114127853176,-541.2008631465787,1064.4981784544611,-450.22241856046406,619.5635290882273
4.993972063064575,10.500344258606447,-69.63011412785318,-594.2008631465787,1099.4981784544611,-62.222418560464064,395.56352908822726
