Time,Fx,Fy,Fz,Mx,My,Mz
0.7346072196960449,73.50034425860645,48.369885872146824,-271.20086314657874,-3109.501821545539,1224.7775814395359,134.56352908822726
0.7583732604980469,64.50034425860645,45.369885872146824,-313.20086314657874,-2732.501821545539,1615.7775814395359,667.5635290882273
0.7823171615600586,49.50034425860645,44.369885872146824,-256.20086314657874,-2688.501821545539,1705.7775814395359,675.5635290882273
0.8063652515411377,54.50034425860645,2.369885872146824,-163.20086314657874,-1541.5018215455389,1776.7775814395359,638.5635290882273
0.8303747177124023,32.50034425860645,-40.630114127853176,-255.20086314657874,127.49817845446114,1408.7775814395359,802.5635290882273
0.8543350696563721,8.500344258606447,-50.630114127853176,-458.20086314657874,565.4981784544611,720.7775814395359,817.5635290882273
0.8784184455871582,0.5003442586064466,-18.630114127853176,-579.2008631465787,-969.5018215455389,556.7775814395359,-114.43647091177274
0.9024863243103027,-5.499655741393553,-57.630114127853176,-535.2008631465787,-143.50182154553886,251.77758143953594,-265.43647091177274
0.9264183044433594,-4.499655741393553,-79.63011412785318,-694.2008631465787,979.4981784544611,-59.222418560464064,-271.43647091177274
0.950361967086792,3.5003442586064466,-70.63011412785318,-800.2008631465787,1062.4981784544611,-341.22241856046406,-295.43647091177274
0.9743609428405762,4.500344258606447,-110.63011412785318,-788.2008631465787,1426.4981784544611,-388.22241856046406,-215.43647091177274
0.9983878135681152,-16.499655741393553,-173.63011412785318,-870.2008631465787,2030.4981784544611,-781.2224185604641,102.56352908822726
1.0225000381469727,-12.499655741393553,-188.63011412785318,-938.2008631465787,2489.498178454461,-957.2224185604641,371.56352908822726
1.046510934829712,-22.499655741393553,-188.63011412785318,-988.2008631465787,1919.4981784544611,-1060.2224185604641,619.5635290882273
1.0704710483551025,-0.4996557413935534,-194.63011412785318,-925.2008631465787,1169.4981784544611,-576.2224185604641,446.56352908822726
1.0944550037384033,-13.499655741393553,-156.63011412785318,-938.2008631465787,159.49817845446114,-427.22241856046406,433.56352908822726
1.1184282302856445,-1.4996557413935534,-83.63011412785318,-846.2008631465787,-1862.5018215455389,-337.22241856046406,426.56352908822726
1.1424720287322998,5.500344258606447,-46.630114127853176,-730.2008631465787,-2736.501821545539,13.777581439535936,293.56352908822726
1.1665327548980713,20.500344258606447,-45.630114127853176,-667.2008631465787,-3003.501821545539,376.77758143953594,217.56352908822726
1.1904520988464355,20.500344258606447,39.369885872146824,-753.2008631465787,-4733.501821545538,752.7775814395359,-72.43647091177274
1.2145111560821533,68.50034425860645,80.36988587214682,-468.20086314657874,-6033.501821545538,1635.7775814395359,-599.4364709117727
1.238447904586792,47.50034425860645,67.36988587214682,-335.20086314657874,-3748.501821545539,1402.7775814395359,97.56352908822726
1.2625823020935059,82.50034425860645,39.369885872146824,-222.20086314657874,-2935.501821545539,1902.7775814395359,259.56352908822726
1.286430835723877,77.50034425860645,50.369885872146824,-273.20086314657874,-2261.501821545539,2148.777581439536,565.5635290882273
1.3106725215911865,50.50034425860645,17.369885872146824,-260.20086314657874,-1964.5018215455389,1919.7775814395359,822.5635290882273
1.3346023559570312,69.50034425860645,22.369885872146824,-236.20086314657874,-1607.5018215455389,2232.777581439536,731.5635290882273
1.3585751056671143,-14.499655741393553,-67.63011412785318,-402.20086314657874,937.4981784544611,1044.7775814395359,746.5635290882273
1.382641077041626,-6.499655741393553,-35.630114127853176,-598.2008631465787,144.49817845446114,387.77758143953594,305.56352908822726
1.4064867496490479,26.500344258606447,-12.630114127853176,-543.2008631465787,-816.5018215455389,568.7775814395359,-168.43647091177274
1.4304585456848145,13.500344258606447,-23.630114127853176,-535.2008631465787,-388.50182154553886,536.7775814395359,-112.43647091177274
1.4546020030975342,-14.499655741393553,-65.63011412785318,-621.2008631465787,739.4981784544611,168.77758143953594,-172.43647091177274
1.4784538745880127,-22.499655741393553,-102.63011412785318,-840.2008631465787,1551.4981784544611,-804.2224185604641,-344.43647091177274
1.5023994445800781,-12.499655741393553,-163.63011412785318,-800.2008631465787,2026.4981784544611,-1003.2224185604641,-97.43647091177274
1.5264971256256104,2.5003442586064466,-189.63011412785318,-860.2008631465787,2438.498178454461,-705.2224185604641,129.56352908822726
1.5505430698394775,-5.499655741393553,-210.63011412785318,-923.2008631465787,2592.498178454461,-640.2224185604641,332.56352908822726
1.5745441913604736,-38.49965574139355,-249.63011412785318,-956.2008631465787,2616.498178454461,-809.2224185604641,469.56352908822726
1.598442554473877,-2.4996557413935534,-194.63011412785318,-997.2008631465787,465.49817845446114,-625.2224185604641,232.56352908822726
1.6225378513336182,9.500344258606447,-176.63011412785318,-828.2008631465787,-380.50182154553886,-253.22241856046406,554.5635290882273
1.6464390754699707,2.5003442586064466,-146.63011412785318,-804.2008631465787,-650.5018215455389,202.77758143953594,572.5635290882273
1.670386791229248,-1.4996557413935534,-84.63011412785318,-835.2008631465787,-1446.5018215455389,252.77758143953594,368.56352908822726
1.6945085525512695,-13.499655741393553,-57.630114127853176,-743.2008631465787,-2147.501821545539,59.777581439535936,191.56352908822726
1.7185051441192627,21.500344258606447,13.369885872146824,-649.2008631465787,-3560.501821545539,337.77758143953594,-322.43647091177274
1.7424230575561523,41.50034425860645,58.369885872146824,-542.2008631465787,-4328.501821545538,768.7775814395359,-465.43647091177274
1.7663917541503906,46.50034425860645,52.369885872146824,-364.20086314657874,-4032.501821545539,1025.7775814395359,-385.43647091177274
1.790367603302002,67.50034425860645,45.369885872146824,-326.20086314657874,-3233.501821545539,1206.7775814395359,-152.43647091177274
1.8144431114196777,70.50034425860645,60.369885872146824,-328.20086314657874,-3037.501821545539,1172.7775814395359,303.56352908822726
1.838653802871704,67.50034425860645,23.369885872146824,-258.20086314657874,-2215.501821545539,1553.7775814395359,730.5635290882273
1.862342357635498,58.50034425860645,15.369885872146824,-269.20086314657874,-1964.5018215455389,1672.7775814395359,682.5635290882273
1.8867721557617188,35.50034425860645,-4.630114127853176,-281.20086314657874,-1186.5018215455389,1382.7775814395359,666.5635290882273
1.9105498790740967,8.500344258606447,-29.630114127853176,-375.20086314657874,-379.50182154553886,724.7775814395359,671.5635290882273
1.9345171451568604,5.500344258606447,-44.630114127853176,-485.20086314657874,-228.50182154553886,323.77758143953594,467.56352908822726
1.9584369659423828,-7.499655741393553,-57.630114127853176,-561.2008631465787,-18.50182154553886,3.777581439535936,-13.436470911772744
1.9823644161224365,-3.4996557413935534,-73.63011412785318,-693.2008631465787,852.4981784544611,-78.22241856046406,-146.43647091177274
2.0068087577819824,1.5003442586064466,-66.63011412785318,-796.2008631465787,995.4981784544611,-340.22241856046406,-219.43647091177274
2.0304064750671387,2.5003442586064466,-104.63011412785318,-793.2008631465787,1400.4981784544611,-473.22241856046406,-161.43647091177274
2.054593563079834,-2.4996557413935534,-128.63011412785318,-872.2008631465787,1829.4981784544611,-671.2224185604641,34.563529088227256
2.078490972518921,-13.499655741393553,-195.63011412785318,-934.2008631465787,2476.498178454461,-1028.2224185604641,420.56352908822726
2.1024956703186035,-18.499655741393553,-194.63011412785318,-984.2008631465787,1980.4981784544611,-997.2224185604641,552.5635290882273
2.126798629760742,-3.4996557413935534,-183.63011412785318,-955.2008631465787,998.4981784544611,-635.2224185604641,443.56352908822726
2.150392770767212,-11.499655741393553,-163.63011412785318,-905.2008631465787,54.49817845446114,-477.22241856046406,432.56352908822726
2.174476385116577,-20.499655741393553,-139.63011412785318,-879.2008631465787,-740.5018215455389,-611.2224185604641,527.5635290882273
2.198564052581787,6.500344258606447,-49.630114127853176,-714.2008631465787,-2792.501821545539,123.77758143953594,326.56352908822726
2.2225093841552734,22.500344258606447,-26.630114127853176,-694.2008631465787,-3310.501821545539,438.77758143953594,255.56352908822726
2.2464699745178223,30.500344258606447,51.369885872146824,-719.2008631465787,-5121.501821545538,814.7775814395359,-2.4364709117727443
2.2705934047698975,68.50034425860645,83.36988587214682,-422.20086314657874,-5993.501821545538,1652.7775814395359,-360.43647091177274
2.294461250305176,47.50034425860645,63.369885872146824,-328.20086314657874,-4634.501821545538,1722.7775814395359,-160.43647091177274
2.3185856342315674,55.50034425860645,47.369885872146824,-252.20086314657874,-3200.501821545539,1501.7775814395359,59.563529088227256
2.3425185680389404,58.50034425860645,60.369885872146824,-260.20086314657874,-2502.501821545539,1619.7775814395359,203.56352908822726
2.3665883541107178,44.50034425860645,27.369885872146824,-252.20086314657874,-1993.5018215455389,1355.7775814395359,526.5635290882273
2.390493154525757,66.50034425860645,13.369885872146824,-213.20086314657874,-1382.5018215455389,1819.7775814395359,536.5635290882273
2.4145877361297607,47.50034425860645,-16.630114127853176,-241.20086314657874,6.49817845446114,1833.7775814395359,600.5635290882273
2.438398838043213,-4.499655741393553,-43.630114127853176,-591.2008631465787,110.49817845446114,258.77758143953594,253.56352908822726
2.462463855743408,29.500344258606447,1.3698858721468241,-551.2008631465787,-839.5018215455389,605.7775814395359,-150.43647091177274
2.4865145683288574,27.500344258606447,-9.630114127853176,-523.2008631465787,-308.50182154553886,669.7775814395359,5.563529088227256
2.510565757751465,-10.499655741393553,-77.63011412785318,-614.2008631465787,1236.4981784544611,392.77758143953594,-14.436470911772744
2.5344157218933105,-9.499655741393553,-75.63011412785318,-843.2008631465787,1756.4981784544611,-152.22241856046406,-239.43647091177274
2.55879282951355,-21.499655741393553,-174.63011412785318,-828.2008631465787,2205.498178454461,-1117.2224185604641,-251.43647091177274
2.5834226608276367,-15.499655741393553,-188.63011412785318,-883.2008631465787,2489.498178454461,-1164.2224185604641,-56.436470911772744
2.607703447341919,0.5003442586064466,-222.63011412785318,-876.2008631465787,2916.498178454461,-993.2224185604641,199.56352908822726
2.631403923034668,-10.499655741393553,-258.6301141278532,-947.2008631465787,3185.498178454461,-1062.2224185604641,618.5635290882273
2.6554696559906006,9.500344258606447,-223.63011412785318,-991.2008631465787,810.4981784544611,-409.22241856046406,833.5635290882273
2.6794989109039307,-19.499655741393553,-198.63011412785318,-876.2008631465787,-432.50182154553886,-143.22241856046406,694.5635290882273
2.7035937309265137,-24.499655741393553,-145.63011412785318,-817.2008631465787,-873.5018215455389,-244.22241856046406,507.56352908822726
2.7274582386016846,-4.499655741393553,-89.63011412785318,-798.2008631465787,-1393.5018215455389,-275.22241856046406,403.56352908822726
2.751477003097534,14.500344258606447,-53.630114127853176,-736.2008631465787,-2114.501821545539,101.77758143953594,283.56352908822726
2.775491952896118,4.500344258606447,-2.630114127853176,-640.2008631465787,-3650.501821545539,374.77758143953594,-303.43647091177274
2.799597978591919,30.500344258606447,51.369885872146824,-573.2008631465787,-4399.501821545538,772.7775814395359,-651.4364709117727
2.823408842086792,54.50034425860645,71.36988587214682,-380.20086314657874,-4337.501821545538,1075.7775814395359,-587.4364709117727
2.8475210666656494,96.50034425860645,50.369885872146824,-259.20086314657874,-3146.501821545539,1583.7775814395359,-4.436470911772744
2.8715195655822754,93.50034425860645,59.369885872146824,-332.20086314657874,-2743.501821545539,1978.7775814395359,642.5635290882273
2.8955512046813965,60.50034425860645,20.369885872146824,-273.20086314657874,-2176.501821545539,2360.777581439536,712.5635290882273
2.919480085372925,43.50034425860645,13.369885872146824,-306.20086314657874,-1936.5018215455389,2028.7775814395359,673.5635290882273
2.943422317504883,46.50034425860645,-0.6301141278531759,-280.20086314657874,-1333.5018215455389,1856.7775814395359,596.5635290882273
2.9675281047821045,26.500344258606447,-21.630114127853176,-375.20086314657874,-443.50182154553886,1369.7775814395359,591.5635290882273
2.9916491508483887,1.5003442586064466,-42.630114127853176,-508.20086314657874,-265.50182154553886,646.7775814395359,557.5635290882273
3.015483856201172,1.5003442586064466,-48.630114127853176,-583.2008631465787,-24.50182154553886,340.77758143953594,1.5635290882272557
3.039538860321045,-14.499655741393553,-65.63011412785318,-707.2008631465787,725.4981784544611,-24.222418560464064,-125.43647091177274
3.0636260509490967,-7.499655741393553,-73.63011412785318,-777.2008631465787,975.4981784544611,-395.22241856046406,-228.43647091177274
3.0874276161193848,11.500344258606447,-98.63011412785318,-793.2008631465787,1344.4981784544611,-315.22241856046406,-300.43647091177274
3.1114261150360107,-4.499655741393553,-125.63011412785318,-873.2008631465787,1767.4981784544611,-540.2224185604641,-156.43647091177274
3.1355092525482178,-10.499655741393553,-186.63011412785318,-933.2008631465787,2362.498178454461,-1115.2224185604641,250.56352908822726
3.159475326538086,-3.4996557413935534,-181.63011412785318,-969.2008631465787,1835.4981784544611,-846.2224185604641,420.56352908822726
3.183584451675415,-5.499655741393553,-178.63011412785318,-948.2008631465787,987.4981784544611,-583.2224185604641,455.56352908822726
3.2075586318969727,-16.499655741393553,-163.63011412785318,-911.2008631465787,69.49817845446114,-520.2224185604641,450.56352908822726
3.231431007385254,-13.499655741393553,-128.63011412785318,-895.2008631465787,-921.5018215455389,-548.2224185604641,483.56352908822726
3.2554409503936768,1.5003442586064466,-51.630114127853176,-705.2008631465787,-2798.501821545539,79.77758143953594,293.56352908822726
3.279550790786743,21.500344258606447,-20.630114127853176,-704.2008631465787,-3400.501821545539,441.77758143953594,183.56352908822726
3.3034660816192627,31.500344258606447,52.369885872146824,-704.2008631465787,-5201.501821545538,920.7775814395359,-175.43647091177274
3.327469825744629,61.50034425860645,82.36988587214682,-434.20086314657874,-5952.501821545538,1638.7775814395359,-491.43647091177274
3.3514842987060547,50.50034425860645,67.36988587214682,-322.20086314657874,-4701.501821545538,1727.7775814395359,-233.43647091177274
3.375495433807373,67.50034425860645,47.369885872146824,-249.20086314657874,-3010.501821545539,1918.7775814395359,235.56352908822726
3.3995909690856934,63.50034425860645,46.369885872146824,-256.20086314657874,-2335.501821545539,2002.7775814395359,474.56352908822726
3.423394203186035,56.50034425860645,19.369885872146824,-249.20086314657874,-1889.5018215455389,1919.7775814395359,741.5635290882273
3.4474782943725586,66.50034425860645,14.369885872146824,-225.20086314657874,-1380.5018215455389,2289.777581439536,685.5635290882273
3.4716122150421143,35.50034425860645,-21.630114127853176,-248.20086314657874,5.49817845446114,2026.7775814395359,706.5635290882273
3.495462417602539,-3.4996557413935534,-44.630114127853176,-584.2008631465787,33.49817845446114,387.77758143953594,144.56352908822726
3.519537925720215,17.500344258606447,-12.630114127853176,-548.2008631465787,-723.5018215455389,529.7775814395359,-226.43647091177274
3.5437302589416504,18.500344258606447,-17.630114127853176,-553.2008631465787,-259.50182154553886,411.77758143953594,-81.43647091177274
3.5674397945404053,-5.499655741393553,-78.63011412785318,-629.2008631465787,1015.4981784544611,188.77758143953594,-90.43647091177274
3.5914628505706787,-16.499655741393553,-66.63011412785318,-835.2008631465787,1416.4981784544611,-234.22241856046406,-263.43647091177274
3.615438222885132,-16.499655741393553,-171.63011412785318,-808.2008631465787,2244.498178454461,-798.2224185604641,-225.43647091177274
3.639524221420288,-16.499655741393553,-184.63011412785318,-908.2008631465787,2469.498178454461,-813.2224185604641,-64.43647091177274
3.6635072231292725,-12.499655741393553,-212.63011412785318,-904.2008631465787,2594.498178454461,-744.2224185604641,50.563529088227256
3.6874756813049316,-17.499655741393553,-236.63011412785318,-946.2008631465787,2667.498178454461,-769.2224185604641,265.56352908822726
3.7114827632904053,-27.499655741393553,-248.63011412785318,-993.2008631465787,2001.4981784544611,-716.2224185604641,281.56352908822726
3.7354800701141357,9.500344258606447,-186.63011412785318,-836.2008631465787,-308.50182154553886,-150.22241856046406,432.56352908822726
3.7595999240875244,-0.4996557413935534,-140.63011412785318,-833.2008631465787,-730.5018215455389,89.77758143953594,515.5635290882273
3.7835187911987305,-7.499655741393553,-90.63011412785318,-805.2008631465787,-1493.5018215455389,-32.222418560464064,391.56352908822726
3.8075428009033203,-0.4996557413935534,-56.630114127853176,-720.2008631465787,-2045.5018215455389,28.777581439535936,257.56352908822726
3.83160400390625,-10.499655741393553,-22.630114127853176,-710.2008631465787,-2697.501821545539,-2.222418560464064,95.56352908822726
3.855475902557373,44.50034425860645,65.36988587214682,-526.2008631465787,-4421.501821545538,772.7775814395359,-567.4364709117727
3.8794403076171875,57.50034425860645,52.369885872146824,-326.20086314657874,-3898.501821545539,1131.7775814395359,-414.43647091177274
3.90352725982666,66.50034425860645,48.369885872146824,-311.20086314657874,-2954.501821545539,1301.7775814395359,-58.436470911772744
3.9275083541870117,71.50034425860645,54.369885872146824,-324.20086314657874,-2815.501821545539,1232.7775814395359,345.56352908822726
3.951478958129883,70.50034425860645,30.369885872146824,-239.20086314657874,-2577.501821545539,1519.7775814395359,586.5635290882273
3.9755020141601562,53.50034425860645,15.369885872146824,-288.20086314657874,-1828.5018215455389,1667.7775814395359,710.5635290882273
3.9994113445281982,38.50034425860645,-6.630114127853176,-282.20086314657874,-1057.5018215455389,1408.7775814395359,693.5635290882273
4.023593902587891,10.500344258606447,-41.630114127853176,-394.20086314657874,-171.50182154553886,826.7775814395359,650.5635290882273
4.04744553565979,-2.4996557413935534,-36.630114127853176,-540.2008631465787,-309.50182154553886,210.77758143953594,470.56352908822726
4.071645736694336,-1.4996557413935534,-40.630114127853176,-541.2008631465787,-486.50182154553886,78.77758143953594,182.56352908822726
4.095418930053711,-3.4996557413935534,-59.630114127853176,-749.2008631465787,763.4981784544611,-98.22241856046406,-142.43647091177274
4.1194703578948975,2.5003442586064466,-74.63011412785318,-773.2008631465787,940.4981784544611,-309.22241856046406,-264.43647091177274
4.143648386001587,10.500344258606447,-103.63011412785318,-808.2008631465787,1478.4981784544611,-401.22241856046406,-252.43647091177274
4.167592525482178,-8.499655741393553,-133.63011412785318,-889.2008631465787,1887.4981784544611,-828.2224185604641,8.563529088227256
4.191499710083008,-13.499655741393553,-179.63011412785318,-886.2008631465787,2277.498178454461,-1110.2224185604641,248.56352908822726
4.215534925460815,-4.499655741393553,-181.63011412785318,-989.2008631465787,1701.4981784544611,-792.2224185604641,536.5635290882273
4.239531993865967,-15.499655741393553,-179.63011412785318,-946.2008631465787,745.4981784544611,-655.2224185604641,443.56352908822726
4.263476848602295,-26.499655741393553,-163.63011412785318,-897.2008631465787,-81.50182154553886,-680.2224185604641,379.56352908822726
4.287525177001953,-17.499655741393553,-122.63011412785318,-885.2008631465787,-1013.5018215455389,-742.2224185604641,411.56352908822726
4.311516284942627,-2.4996557413935534,-71.63011412785318,-816.2008631465787,-2256.501821545539,-417.22241856046406,438.56352908822726
4.335393667221069,29.500344258606447,-10.630114127853176,-708.2008631465787,-3703.501821545539,667.7775814395359,126.56352908822726
4.359473705291748,44.50034425860645,76.36988587214682,-677.2008631465787,-5616.501821545538,1152.7775814395359,-162.43647091177274
4.383442401885986,65.50034425860645,75.36988587214682,-356.20086314657874,-5825.501821545538,1916.7775814395359,-347.43647091177274
4.407541275024414,56.50034425860645,64.36988587214682,-326.20086314657874,-4297.501821545538,1970.7775814395359,-50.436470911772744
4.431585073471069,55.50034425860645,72.36988587214682,-350.20086314657874,-3673.501821545539,1785.7775814395359,255.56352908822726
4.455507040023804,62.50034425860645,61.369885872146824,-270.20086314657874,-2443.501821545539,2185.777581439536,361.56352908822726
4.479592800140381,54.50034425860645,26.369885872146824,-253.20086314657874,-1959.5018215455389,2007.7775814395359,600.5635290882273
4.503614664077759,67.50034425860645,9.369885872146824,-215.20086314657874,-1101.5018215455389,2348.777581439536,569.5635290882273
4.527632474899292,35.50034425860645,-33.630114127853176,-289.20086314657874,408.49817845446114,2034.7775814395359,661.5635290882273
4.551628828048706,-17.499655741393553,-54.630114127853176,-541.2008631465787,839.4981784544611,898.7775814395359,569.5635290882273
4.575536251068115,24.500344258606447,-20.630114127853176,-523.2008631465787,-668.5018215455389,786.7775814395359,-251.43647091177274
4.599416494369507,7.500344258606447,-27.630114127853176,-582.2008631465787,36.49817845446114,487.77758143953594,-28.436470911772744
4.623552083969116,-3.4996557413935534,-92.63011412785318,-645.2008631465787,1312.4981784544611,228.77758143953594,-95.43647091177274
4.647539377212524,-10.499655741393553,-87.63011412785318,-858.2008631465787,1716.4981784544611,-198.22241856046406,-196.43647091177274
4.6715099811553955,-41.49965574139355,-120.63011412785318,-858.2008631465787,1524.4981784544611,-835.2224185604641,-223.43647091177274
4.695662260055542,-18.499655741393553,-190.63011412785318,-910.2008631465787,2367.498178454461,-872.2224185604641,-198.43647091177274
4.719464063644409,-14.499655741393553,-206.63011412785318,-911.2008631465787,2481.498178454461,-878.2224185604641,37.563529088227256
4.743540287017822,-10.499655741393553,-240.63011412785318,-946.2008631465787,2547.498178454461,-733.2224185604641,344.56352908822726
4.767681360244751,-14.499655741393553,-239.63011412785318,-1005.2008631465787,1677.4981784544611,-440.22241856046406,364.56352908822726
4.791541337966919,-15.499655741393553,-191.63011412785318,-979.2008631465787,0.49817845446114006,-314.22241856046406,232.56352908822726
4.815706968307495,7.500344258606447,-114.63011412785318,-808.2008631465787,-1061.5018215455389,195.77758143953594,292.56352908822726
4.839420557022095,-6.499655741393553,-69.63011412785318,-787.2008631465787,-1850.5018215455389,93.77758143953594,208.56352908822726
4.8639280796051025,0.5003442586064466,-47.630114127853176,-693.2008631465787,-2320.501821545539,119.77758143953594,55.563529088227256
4.888638734817505,-7.499655741393553,-10.630114127853176,-698.2008631465787,-3071.501821545539,96.77758143953594,-153.43647091177274
4.9126060009002686,26.500344258606447,36.369885872146824,-610.2008631465787,-4247.501821545538,439.77758143953594,-496.43647091177274
4.936581134796143,67.50034425860645,51.369885872146824,-287.20086314657874,-3560.501821545539,1250.7775814395359,-54.436470911772744
4.960510015487671,68.50034425860645,41.369885872146824,-316.20086314657874,-2753.501821545539,1440.7775814395359,370.56352908822726
4.9846415519714355,66.50034425860645,48.369885872146824,-311.20086314657874,-2776.501821545539,1546.7775814395359,590.5635290882273
5.0085132122039795,62.50034425860645,29.369885872146824,-252.20086314657874,-2509.501821545539,1720.7775814395359,720.5635290882273
