Time,Fx,Fy,Fz,Mx,My,Mz
0.37487053871154785,-7.597814945373642,-89.74919372984323,-539.6502412560316,188.17300432510774,90.69539238480957,-29.53796344908619
0.3987452983856201,2.402185054626358,-109.74919372984323,-740.6502412560316,1240.1730043251077,-155.30460761519043,-59.53796344908619
0.4229109287261963,2.402185054626358,-132.74919372984323,-858.6502412560316,1311.1730043251077,-432.30460761519043,-26.53796344908619
0.44683384895324707,-6.597814945373642,-156.74919372984323,-890.6502412560316,1389.1730043251077,-462.30460761519043,-49.53796344908619
0.4708218574523926,-40.59781494537364,-173.74919372984323,-964.6502412560316,1540.1730043251077,-908.3046076151904,-56.53796344908619
0.4948575496673584,-19.597814945373642,-210.74919372984323,-968.6502412560316,1899.1730043251077,-1176.3046076151904,557.4620365509138
0.5188724994659424,-10.597814945373642,-211.74919372984323,-962.6502412560316,1065.1730043251077,-544.3046076151904,651.4620365509138
0.5428509712219238,16.402185054626358,-157.74919372984323,-967.6502412560316,-365.82699567489226,110.69539238480957,641.4620365509138
0.5668845176696777,-13.597814945373642,-116.74919372984323,-898.6502412560316,-2088.8269956748923,304.69539238480957,779.4620365509138
0.5908739566802979,-16.597814945373642,-100.74919372984323,-757.6502412560316,-3152.8269956748923,715.6953923848096,403.4620365509138
0.6148450374603271,81.40218505462636,91.25080627015677,-547.6502412560316,-6823.826995674892,2308.6953923848096,-67.53796344908619
0.6388494968414307,93.40218505462636,53.25080627015677,-226.65024125603156,-6102.826995674892,3199.6953923848096,102.46203655091381
0.6627564430236816,64.40218505462636,42.25080627015677,-295.65024125603156,-4347.826995674892,3079.6953923848096,334.4620365509138
0.6867833137512207,43.40218505462636,46.25080627015677,-338.65024125603156,-3888.8269956748923,2326.6953923848096,405.4620365509138
0.7108659744262695,36.40218505462636,15.250806270156772,-212.65024125603156,-3402.8269956748923,2165.6953923848096,182.4620365509138
0.734893798828125,67.40218505462636,-7.749193729843228,-157.65024125603156,-1520.8269956748923,2010.6953923848096,551.4620365509138
0.7587504386901855,43.40218505462636,-47.74919372984323,-187.65024125603156,77.17300432510774,1714.6953923848096,881.4620365509138
0.7828173637390137,1.402185054626358,-106.74919372984323,-367.65024125603156,1445.1730043251077,941.6953923848096,1031.4620365509138
0.8067221641540527,-21.597814945373642,-63.74919372984323,-616.6502412560316,650.1730043251077,302.69539238480957,556.4620365509138
0.8308315277099609,11.402185054626358,-34.74919372984323,-563.6502412560316,-576.8269956748923,250.69539238480957,23.46203655091381
0.8548252582550049,-17.597814945373642,-115.74919372984323,-784.6502412560316,1378.1730043251077,-406.30460761519043,-116.53796344908619
0.8788793087005615,15.402185054626358,-145.74919372984323,-831.6502412560316,1371.1730043251077,-457.30460761519043,-195.5379634490862
0.9028356075286865,5.402185054626358,-158.74919372984323,-896.6502412560316,1540.1730043251077,-394.30460761519043,-53.53796344908619
0.9265940189361572,-45.59781494537364,-189.74919372984323,-961.6502412560316,1725.1730043251077,-936.3046076151904,89.46203655091381
0.9508762359619141,-23.597814945373642,-219.74919372984323,-935.6502412560316,2055.1730043251077,-1093.3046076151904,152.4620365509138
0.9748494625091553,-18.597814945373642,-216.74919372984323,-971.6502412560316,1088.1730043251077,-538.3046076151904,615.4620365509138
0.998802900314331,5.402185054626358,-168.74919372984323,-961.6502412560316,-447.82699567489226,-95.30460761519043,619.4620365509138
1.0227570533752441,15.402185054626358,-109.74919372984323,-848.6502412560316,-2159.8269956748923,478.69539238480957,719.4620365509138
1.0467686653137207,-8.597814945373642,-93.74919372984323,-756.6502412560316,-3026.8269956748923,903.6953923848096,502.4620365509138
1.0708081722259521,20.402185054626358,-5.749193729843228,-790.6502412560316,-4851.826995674892,1208.6953923848096,239.4620365509138
1.0947608947753906,83.40218505462636,52.25080627015677,-219.65024125603156,-5929.826995674892,3055.6953923848096,107.46203655091381
1.1186578273773193,45.40218505462636,38.25080627015677,-296.65024125603156,-4170.826995674892,2611.6953923848096,439.4620365509138
1.1428279876708984,42.40218505462636,32.25080627015677,-309.65024125603156,-3651.8269956748923,2019.6953923848096,494.4620365509138
1.1668727397918701,52.40218505462636,21.250806270156772,-211.65024125603156,-3266.8269956748923,2131.6953923848096,344.4620365509138
1.1908156871795654,51.40218505462636,11.250806270156772,-172.65024125603156,-2470.8269956748923,2100.6953923848096,416.4620365509138
1.214839220046997,33.40218505462636,-52.74919372984323,-183.65024125603156,101.17300432510774,1697.6953923848096,750.4620365509138
1.2388310432434082,4.402185054626358,-104.74919372984323,-381.65024125603156,1488.1730043251077,878.6953923848096,813.4620365509138
1.2628931999206543,-15.597814945373642,-57.74919372984323,-624.6502412560316,582.1730043251077,177.69539238480957,541.4620365509138
1.2866334915161133,25.402185054626358,-27.749193729843228,-549.6502412560316,-615.8269956748923,340.69539238480957,77.46203655091381
1.3108360767364502,2.402185054626358,-81.74919372984323,-550.6502412560316,406.17300432510774,434.69539238480957,-120.53796344908619
1.3347785472869873,-2.597814945373642,-151.74919372984323,-837.6502412560316,1398.1730043251077,-675.3046076151904,-251.5379634490862
1.3588671684265137,9.402185054626358,-162.74919372984323,-879.6502412560316,1602.1730043251077,-500.30460761519043,-167.5379634490862
1.3825888633728027,-39.59781494537364,-198.74919372984323,-951.6502412560316,1917.1730043251077,-1019.3046076151904,129.4620365509138
1.4068214893341064,-22.597814945373642,-228.74919372984323,-934.6502412560316,2191.1730043251077,-1109.3046076151904,333.4620365509138
1.4308791160583496,5.402185054626358,-217.74919372984323,-968.6502412560316,1920.1730043251077,-669.3046076151904,588.4620365509138
1.4548473358154297,-2.597814945373642,-172.74919372984323,-981.6502412560316,-398.82699567489226,-87.30460761519043,903.4620365509138
1.478668451309204,19.402185054626358,-125.74919372984323,-821.6502412560316,-2118.8269956748923,638.6953923848096,864.4620365509138
1.5027594566345215,1.402185054626358,-97.74919372984323,-757.6502412560316,-2804.8269956748923,1225.6953923848096,609.4620365509138
1.5267224311828613,-10.597814945373642,-19.749193729843228,-831.6502412560316,-4576.826995674892,1067.6953923848096,288.4620365509138
1.5508179664611816,66.40218505462636,72.25080627015677,-537.6502412560316,-6760.826995674892,1927.6953923848096,-157.5379634490862
1.5746948719024658,45.40218505462636,38.25080627015677,-270.65024125603156,-4364.826995674892,2452.6953923848096,293.4620365509138
1.5988316535949707,42.40218505462636,15.250806270156772,-296.65024125603156,-3458.8269956748923,1911.6953923848096,460.4620365509138
1.6229121685028076,58.40218505462636,22.250806270156772,-236.65024125603156,-3197.8269956748923,2082.6953923848096,276.4620365509138
1.646806240081787,48.40218505462636,-1.7491937298432276,-171.65024125603156,-2444.8269956748923,2022.6953923848096,337.4620365509138
1.6708648204803467,47.40218505462636,-13.749193729843228,-203.65024125603156,-1587.8269956748923,1697.6953923848096,578.4620365509138
1.6948423385620117,16.402185054626358,-92.74919372984323,-339.65024125603156,1237.1730043251077,1046.6953923848096,885.4620365509138
1.7188072204589844,-23.597814945373642,-69.74919372984323,-612.6502412560316,812.1730043251077,-7.3046076151904344,850.4620365509138
1.742640733718872,13.402185054626358,-54.74919372984323,-572.6502412560316,-326.82699567489226,72.69539238480957,380.4620365509138
1.7667193412780762,15.402185054626358,-70.74919372984323,-589.6502412560316,110.17300432510774,498.69539238480957,22.46203655091381
1.7907366752624512,-18.597814945373642,-101.74919372984323,-775.6502412560316,832.1730043251077,-73.30460761519043,-92.53796344908619
1.8148202896118164,-1.597814945373642,-137.74919372984323,-918.6502412560316,1253.1730043251077,-621.3046076151904,-345.5379634490862
1.8385794162750244,-37.59781494537364,-182.74919372984323,-940.6502412560316,1589.1730043251077,-1253.3046076151904,-50.53796344908619
1.8626735210418701,-26.597814945373642,-213.74919372984323,-931.6502412560316,2043.1730043251077,-1462.3046076151904,402.4620365509138
1.886683464050293,4.402185054626358,-195.74919372984323,-990.6502412560316,1522.1730043251077,-831.3046076151904,603.4620365509138
1.9107072353363037,-4.597814945373642,-185.74919372984323,-975.6502412560316,508.17300432510774,-247.30460761519043,599.4620365509138
1.9346957206726074,-22.597814945373642,-125.74919372984323,-862.6502412560316,-2119.8269956748923,-171.30460761519043,631.4620365509138
1.958845615386963,-1.597814945373642,-64.74919372984323,-792.6502412560316,-3564.8269956748923,521.6953923848096,349.4620365509138
1.9828250408172607,32.40218505462636,3.2508062701567724,-705.6502412560316,-5359.826995674892,1271.6953923848096,218.4620365509138
2.0068612098693848,97.40218505462636,77.25080627015677,-448.65024125603156,-6631.826995674892,2636.6953923848096,126.46203655091381
2.0306198596954346,107.40218505462636,60.25080627015677,-254.65024125603156,-5814.826995674892,3649.6953923848096,192.4620365509138
2.0548415184020996,28.402185054626358,35.25080627015677,-314.65024125603156,-3817.8269956748923,2342.6953923848096,366.4620365509138
2.078831434249878,54.40218505462636,24.250806270156772,-195.65024125603156,-3427.8269956748923,2408.6953923848096,54.46203655091381
2.1027369499206543,68.40218505462636,25.250806270156772,-157.65024125603156,-2563.8269956748923,2468.6953923848096,262.4620365509138
2.1267364025115967,67.40218505462636,-20.749193729843228,-147.65024125603156,-1162.8269956748923,2226.6953923848096,683.4620365509138
2.1507883071899414,41.40218505462636,-64.74919372984323,-214.65024125603156,478.17300432510774,1921.6953923848096,919.4620365509138
2.1747918128967285,-27.597814945373642,-57.74919372984323,-611.6502412560316,216.17300432510774,314.69539238480957,396.4620365509138
2.198725461959839,14.402185054626358,-44.74919372984323,-524.6502412560316,-483.82699567489226,327.69539238480957,-49.53796344908619
2.222874164581299,-2.597814945373642,-92.74919372984323,-584.6502412560316,686.1730043251077,222.69539238480957,-50.53796344908619
2.246839761734009,-13.597814945373642,-122.74919372984323,-805.6502412560316,1420.1730043251077,-360.30460761519043,-31.53796344908619
2.270826816558838,10.402185054626358,-145.74919372984323,-846.6502412560316,1329.1730043251077,-404.30460761519043,-160.5379634490862
2.2948150634765625,-50.59781494537364,-193.74919372984323,-963.6502412560316,1730.1730043251077,-1085.3046076151904,-17.53796344908619
2.3187339305877686,-20.597814945373642,-219.74919372984323,-939.6502412560316,2001.1730043251077,-1193.3046076151904,146.4620365509138
2.3429088592529297,-3.597814945373642,-211.74919372984323,-971.6502412560316,1752.1730043251077,-816.3046076151904,462.4620365509138
2.366886615753174,-13.597814945373642,-209.74919372984323,-974.6502412560316,884.1730043251077,-430.30460761519043,621.4620365509138
2.390803813934326,9.402185054626358,-157.74919372984323,-948.6502412560316,-691.8269956748923,20.695392384809566,626.4620365509138
2.4148247241973877,-8.597814945373642,-86.74919372984323,-768.6502412560316,-3117.8269956748923,883.6953923848096,499.4620365509138
2.4388279914855957,25.402185054626358,-2.7491937298432276,-772.6502412560316,-4982.826995674892,1267.6953923848096,196.4620365509138
2.462785243988037,78.40218505462636,88.25080627015677,-494.65024125603156,-6846.826995674892,2276.6953923848096,-10.537963449086192
2.48669171333313,82.40218505462636,51.25080627015677,-222.65024125603156,-5913.826995674892,3064.6953923848096,23.46203655091381
2.510695219039917,47.40218505462636,37.25080627015677,-294.65024125603156,-4126.826995674892,2587.6953923848096,359.4620365509138
2.5347933769226074,51.40218505462636,15.250806270156772,-212.65024125603156,-3169.8269956748923,1988.6953923848096,306.4620365509138
2.55880069732666,55.40218505462636,12.250806270156772,-182.65024125603156,-2498.8269956748923,2048.6953923848096,389.4620365509138
2.582773447036743,57.40218505462636,-10.749193729843228,-173.65024125603156,-1508.8269956748923,1904.6953923848096,637.4620365509138
2.606856107711792,30.402185054626358,-54.74919372984323,-191.65024125603156,84.17300432510774,1581.6953923848096,792.4620365509138
2.630755662918091,-2.597814945373642,-101.74919372984323,-386.65024125603156,1402.1730043251077,734.6953923848096,895.4620365509138
2.654634714126587,20.402185054626358,-36.74919372984323,-552.6502412560316,-483.82699567489226,217.69539238480957,138.4620365509138
2.6786980628967285,-2.597814945373642,-86.74919372984323,-584.6502412560316,527.1730043251077,238.69539238480957,-94.53796344908619
2.7028284072875977,-27.597814945373642,-113.74919372984323,-817.6502412560316,1260.1730043251077,-557.3046076151904,-118.53796344908619
2.7268476486206055,1.402185054626358,-150.74919372984323,-828.6502412560316,1346.1730043251077,-781.3046076151904,-290.5379634490862
2.750697374343872,1.402185054626358,-164.74919372984323,-893.6502412560316,1667.1730043251077,-732.3046076151904,-92.53796344908619
2.774867057800293,-12.597814945373642,-221.74919372984323,-939.6502412560316,2072.1730043251077,-1159.3046076151904,324.4620365509138
2.7988293170928955,1.402185054626358,-218.74919372984323,-968.6502412560316,1740.1730043251077,-718.3046076151904,568.4620365509138
2.822807550430298,-16.597814945373642,-217.74919372984323,-977.6502412560316,886.1730043251077,-427.30460761519043,717.4620365509138
2.846743583679199,4.402185054626358,-155.74919372984323,-950.6502412560316,-793.8269956748923,-75.30460761519043,820.4620365509138
2.8707163333892822,17.402185054626358,-120.74919372984323,-787.6502412560316,-2174.8269956748923,703.6953923848096,808.4620365509138
2.8948724269866943,3.402185054626358,-8.749193729843228,-801.6502412560316,-4891.826995674892,1207.6953923848096,146.4620365509138
2.9188060760498047,82.40218505462636,81.25080627015677,-498.65024125603156,-6800.826995674892,2273.6953923848096,-171.5379634490862
2.9427669048309326,86.40218505462636,66.25080627015677,-252.65024125603156,-6017.826995674892,3056.6953923848096,-33.53796344908619
2.9669134616851807,46.40218505462636,32.25080627015677,-272.65024125603156,-4175.826995674892,2533.6953923848096,429.4620365509138
2.9908864498138428,49.40218505462636,19.250806270156772,-303.65024125603156,-3385.8269956748923,2038.6953923848096,592.4620365509138
3.014693260192871,50.40218505462636,16.250806270156772,-200.65024125603156,-2721.8269956748923,2130.6953923848096,485.4620365509138
3.038609027862549,52.40218505462636,-4.749193729843228,-177.65024125603156,-1794.8269956748923,1862.6953923848096,674.4620365509138
3.062915802001953,38.40218505462636,-52.74919372984323,-167.65024125603156,-145.82699567489226,1574.6953923848096,898.4620365509138
3.0869576930999756,2.402185054626358,-86.74919372984323,-384.65024125603156,1218.1730043251077,855.6953923848096,982.4620365509138
3.1107497215270996,-14.597814945373642,-58.74919372984323,-611.6502412560316,478.17300432510774,154.69539238480957,601.4620365509138
3.1347568035125732,-13.597814945373642,-78.74919372984323,-628.6502412560316,307.17300432510774,30.695392384809566,-54.53796344908619
3.158756732940674,-19.597814945373642,-120.74919372984323,-771.6502412560316,1075.1730043251077,-536.3046076151904,-228.5379634490862
3.1826817989349365,5.402185054626358,-141.74919372984323,-841.6502412560316,1398.1730043251077,-742.3046076151904,-285.5379634490862
3.206691026687622,-6.597814945373642,-154.74919372984323,-914.6502412560316,1579.1730043251077,-893.3046076151904,-2.5379634490861918
3.2308168411254883,-25.597814945373642,-194.74919372984323,-947.6502412560316,1853.1730043251077,-1162.3046076151904,184.4620365509138
3.254786968231201,-11.597814945373642,-209.74919372984323,-974.6502412560316,1574.1730043251077,-828.3046076151904,874.4620365509138
3.278848648071289,-21.597814945373642,-203.74919372984323,-968.6502412560316,628.1730043251077,-375.30460761519043,818.4620365509138
3.3026435375213623,2.402185054626358,-143.74919372984323,-934.6502412560316,-935.8269956748923,47.695392384809566,718.4620365509138
3.326846122741699,-11.597814945373642,-113.74919372984323,-828.6502412560316,-2246.8269956748923,354.69539238480957,746.4620365509138
3.350658893585205,-14.597814945373642,-81.74919372984323,-772.6502412560316,-3294.8269956748923,755.6953923848096,417.4620365509138
3.3747971057891846,92.40218505462636,95.25080627015677,-450.65024125603156,-6923.826995674892,2572.6953923848096,-118.53796344908619
3.3986904621124268,83.40218505462636,43.25080627015677,-208.65024125603156,-5674.826995674892,3248.6953923848096,56.46203655091381
3.422842502593994,59.40218505462636,38.25080627015677,-299.65024125603156,-4005.8269956748923,2839.6953923848096,348.4620365509138
3.446837902069092,48.40218505462636,29.250806270156772,-300.65024125603156,-3569.8269956748923,2248.6953923848096,458.4620365509138
3.4707043170928955,54.40218505462636,10.250806270156772,-199.65024125603156,-3078.8269956748923,2255.6953923848096,386.4620365509138
3.4948720932006836,69.40218505462636,-9.749193729843228,-176.65024125603156,-1372.8269956748923,2298.6953923848096,742.4620365509138
3.518669605255127,31.402185054626358,-60.74919372984323,-203.65024125603156,311.17300432510774,1786.6953923848096,939.4620365509138
3.542813539505005,-14.597814945373642,-106.74919372984323,-422.65024125603156,1452.1730043251077,781.6953923848096,953.4620365509138
3.5667333602905273,-14.597814945373642,-46.74919372984323,-632.6502412560316,345.17300432510774,160.69539238480957,483.4620365509138
3.5908706188201904,14.402185054626358,-45.74919372984323,-533.6502412560316,-396.82699567489226,289.69539238480957,31.46203655091381
3.614985942840576,-24.597814945373642,-117.74919372984323,-831.6502412560316,1253.1730043251077,-580.3046076151904,-218.5379634490862
3.6387202739715576,6.402185054626358,-155.74919372984323,-822.6502412560316,1345.1730043251077,-592.3046076151904,-382.5379634490862
3.662773370742798,-11.597814945373642,-167.74919372984323,-913.6502412560316,1716.1730043251077,-717.3046076151904,-112.53796344908619
3.6867809295654297,-48.59781494537364,-211.74919372984323,-952.6502412560316,1968.1730043251077,-1228.3046076151904,93.46203655091381
3.7108569145202637,-5.597814945373642,-221.74919372984323,-939.6502412560316,2089.1730043251077,-961.3046076151904,244.4620365509138
3.734699010848999,-22.597814945373642,-213.74919372984323,-984.6502412560316,717.1730043251077,-387.30460761519043,607.4620365509138
3.7586746215820312,8.402185054626358,-148.74919372984323,-931.6502412560316,-1052.8269956748923,20.695392384809566,660.4620365509138
3.7827088832855225,18.402185054626358,-114.74919372984323,-772.6502412560316,-2296.8269956748923,809.6953923848096,628.4620365509138
3.806851387023926,-10.597814945373642,-80.74919372984323,-794.6502412560316,-3055.8269956748923,1036.6953923848096,459.4620365509138
3.8308334350585938,10.402185054626358,6.250806270156772,-775.6502412560316,-5218.826995674892,1183.6953923848096,51.46203655091381
3.8547682762145996,76.40218505462636,57.25080627015677,-234.65024125603156,-5656.826995674892,2957.6953923848096,-34.53796344908619
3.878880739212036,40.40218505462636,25.250806270156772,-283.65024125603156,-3858.8269956748923,2284.6953923848096,438.4620365509138
3.9029173851013184,52.40218505462636,16.250806270156772,-293.65024125603156,-3286.8269956748923,1998.6953923848096,550.4620365509138
3.926846742630005,63.40218505462636,25.250806270156772,-231.65024125603156,-3135.8269956748923,2257.6953923848096,445.4620365509138
3.950763463973999,47.40218505462636,-1.7491937298432276,-181.65024125603156,-2404.8269956748923,2128.6953923848096,525.4620365509138
3.9747469425201416,34.40218505462636,-51.74919372984323,-199.65024125603156,108.17300432510774,1540.6953923848096,897.4620365509138
3.99867582321167,3.402185054626358,-94.74919372984323,-412.65024125603156,1287.1730043251077,843.6953923848096,906.4620365509138
4.022716283798218,-12.597814945373642,-54.74919372984323,-638.6502412560316,449.17300432510774,70.69539238480957,648.4620365509138
4.046729326248169,8.402185054626358,-55.74919372984323,-570.6502412560316,-338.82699567489226,99.69539238480957,256.4620365509138
4.070701360702515,0.4021850546263579,-85.74919372984323,-631.6502412560316,423.17300432510774,225.69539238480957,-108.53796344908619
4.094846725463867,-9.597814945373642,-145.74919372984323,-854.6502412560316,1360.1730043251077,-743.3046076151904,-306.5379634490862
4.118647575378418,-11.597814945373642,-150.74919372984323,-928.6502412560316,1472.1730043251077,-853.3046076151904,-189.5379634490862
4.142866611480713,-20.597814945373642,-190.74919372984323,-935.6502412560316,1709.1730043251077,-1123.3046076151904,62.46203655091381
4.166851043701172,-14.597814945373642,-200.74919372984323,-950.6502412560316,1907.1730043251077,-1144.3046076151904,569.4620365509138
4.19083571434021,-9.597814945373642,-202.74919372984323,-966.6502412560316,1317.1730043251077,-672.3046076151904,754.4620365509138
4.214872360229492,-19.597814945373642,-128.74919372984323,-947.6502412560316,-1328.8269956748923,-84.30460761519043,722.4620365509138
4.23881459236145,-29.597814945373642,-113.74919372984323,-815.6502412560316,-2714.8269956748923,177.69539238480957,496.4620365509138
4.262731313705444,13.402185054626358,-53.74919372984323,-751.6502412560316,-4014.8269956748923,969.6953923848096,121.46203655091381
4.286766052246094,53.40218505462636,43.25080627015677,-670.6502412560316,-6010.826995674892,1830.6953923848096,-128.5379634490862
4.310892343521118,100.40218505462636,78.25080627015677,-350.65024125603156,-6609.826995674892,2902.6953923848096,-95.53796344908619
4.33473801612854,58.40218505462636,53.25080627015677,-346.65024125603156,-4045.8269956748923,2769.6953923848096,381.4620365509138
4.358877420425415,40.40218505462636,23.250806270156772,-255.65024125603156,-3670.8269956748923,2302.6953923848096,335.4620365509138
4.3828394412994385,59.40218505462636,18.250806270156772,-172.65024125603156,-2959.8269956748923,2378.6953923848096,245.4620365509138
4.406684875488281,73.40218505462636,0.25080627015677237,-151.65024125603156,-1940.8269956748923,2375.6953923848096,522.4620365509138
4.430778980255127,61.40218505462636,-31.749193729843228,-185.65024125603156,-649.8269956748923,2160.6953923848096,846.4620365509138
4.454905271530151,-28.597814945373642,-82.74919372984323,-505.65024125603156,1067.1730043251077,612.6953923848096,814.4620365509138
4.478698015213013,1.402185054626358,-34.74919372984323,-595.6502412560316,-146.82699567489226,192.69539238480957,263.4620365509138
4.502868413925171,2.402185054626358,-57.74919372984323,-495.65024125603156,0.17300432510774044,372.69539238480957,-80.53796344908619
4.5267908573150635,-20.597814945373642,-98.74919372984323,-694.6502412560316,1317.1730043251077,-135.30460761519043,-254.5379634490862
4.550871849060059,-4.597814945373642,-128.74919372984323,-844.6502412560316,1554.1730043251077,-688.3046076151904,-337.5379634490862
4.574722766876221,-23.597814945373642,-186.74919372984323,-911.6502412560316,1813.1730043251077,-929.3046076151904,4.462036550913808
4.598875522613525,-20.597814945373642,-219.74919372984323,-933.6502412560316,2238.1730043251077,-1257.3046076151904,253.4620365509138
4.622764348983765,-0.5978149453736421,-243.74919372984323,-934.6502412560316,2425.1730043251077,-1098.3046076151904,746.4620365509138
4.646820783615112,-6.597814945373642,-240.74919372984323,-976.6502412560316,2001.1730043251077,-599.3046076151904,1055.4620365509138
4.670851945877075,4.402185054626358,-210.74919372984323,-1019.6502412560316,529.1730043251077,-234.30460761519043,1151.4620365509138
4.69474983215332,-7.597814945373642,-137.74919372984323,-761.6502412560316,-1955.8269956748923,1019.6953923848096,1232.4620365509138
4.71867823600769,-29.597814945373642,-91.74919372984323,-830.6502412560316,-2943.8269956748923,1111.6953923848096,603.4620365509138
4.742782354354858,5.402185054626358,17.250806270156772,-754.6502412560316,-5107.826995674892,1261.6953923848096,22.46203655091381
4.766831874847412,62.40218505462636,54.25080627015677,-427.65024125603156,-6193.826995674892,2155.6953923848096,-305.5379634490862
4.790812969207764,83.40218505462636,54.25080627015677,-298.65024125603156,-5236.826995674892,2761.6953923848096,-213.5379634490862
4.814822196960449,49.40218505462636,12.250806270156772,-253.65024125603156,-3437.8269956748923,1769.6953923848096,478.4620365509138
4.838630676269531,71.40218505462636,22.250806270156772,-230.65024125603156,-3108.8269956748923,2151.6953923848096,432.4620365509138
4.862658739089966,67.40218505462636,27.250806270156772,-225.65024125603156,-2869.8269956748923,2163.6953923848096,515.4620365509138
4.886814117431641,52.40218505462636,-15.749193729843228,-144.65024125603156,-1678.8269956748923,1851.6953923848096,807.4620365509138
4.910769462585449,29.402185054626358,-55.74919372984323,-238.65024125603156,-22.82699567489226,1261.6953923848096,1072.4620365509138
4.934687852859497,-2.597814945373642,-47.74919372984323,-555.6502412560316,-69.82699567489226,207.69539238480957,548.4620365509138
4.958806753158569,-6.597814945373642,-62.74919372984323,-554.6502412560316,-216.82699567489226,25.695392384809566,249.4620365509138
4.982758522033691,-9.597814945373642,-92.74919372984323,-661.6502412560316,542.1730043251077,-9.304607615190434,-269.5379634490862
5.006756067276001,-17.597814945373642,-106.74919372984323,-824.6502412560316,1059.1730043251077,-686.3046076151904,-458.5379634490862
