Time,Fx,Fy,Fz,Mx,My,Mz
0.6381087303161621,13.500344258606447,-113.63011412785318,-388.20086314657874,2242.498178454461,919.7775814395359,543.5635290882273
0.6622064113616943,3.5003442586064466,-45.630114127853176,-655.2008631465787,1428.4981784544611,298.77758143953594,436.56352908822726
0.6860556602478027,0.5003442586064466,-51.630114127853176,-581.2008631465787,464.49817845446114,312.77758143953594,86.56352908822726
0.7100996971130371,-28.499655741393553,-112.63011412785318,-598.2008631465787,1741.4981784544611,250.77758143953594,-302.43647091177274
0.7340493202209473,3.5003442586064466,-187.63011412785318,-795.2008631465787,2780.498178454461,-657.2224185604641,-173.43647091177274
0.7581000328063965,10.500344258606447,-209.63011412785318,-919.2008631465787,3205.498178454461,-165.22241856046406,4.563529088227256
0.7818996906280518,-33.49965574139355,-191.63011412785318,-1042.2008631465787,2785.498178454461,-514.2224185604641,34.563529088227256
0.8062248229980469,-33.49965574139355,-223.63011412785318,-955.2008631465787,2788.498178454461,-818.2224185604641,-81.43647091177274
0.83005690574646,-16.499655741393553,-233.63011412785318,-975.2008631465787,2801.498178454461,-751.2224185604641,-10.436470911772744
0.8540627956390381,40.50034425860645,-160.63011412785318,-905.2008631465787,212.49817845446114,-454.22241856046406,673.5635290882273
0.8780312538146973,56.50034425860645,-129.63011412785318,-758.2008631465787,-900.5018215455389,562.7775814395359,1024.5635290882274
0.9020297527313232,15.500344258606447,-76.63011412785318,-822.2008631465787,-2081.501821545539,866.7775814395359,799.5635290882273
0.9260592460632324,3.5003442586064466,11.369885872146824,-748.2008631465787,-4210.501821545538,568.7775814395359,465.56352908822726
0.9499366283416748,37.50034425860645,42.369885872146824,-412.20086314657874,-5316.501821545538,1092.7775814395359,118.56352908822726
0.9739313125610352,14.500344258606447,25.369885872146824,-309.20086314657874,-3347.501821545539,948.7775814395359,122.56352908822726
0.9980289936065674,29.500344258606447,-7.630114127853176,-250.20086314657874,-2482.501821545539,419.77758143953594,315.56352908822726
1.0219671726226807,71.50034425860645,16.369885872146824,-248.20086314657874,-2328.501821545539,895.7775814395359,373.56352908822726
1.0460290908813477,67.50034425860645,16.369885872146824,-222.20086314657874,-2090.501821545539,1245.7775814395359,465.56352908822726
1.0701160430908203,35.50034425860645,-15.630114127853176,-184.20086314657874,-1071.5018215455389,1043.7775814395359,760.5635290882273
1.093966007232666,26.500344258606447,-71.63011412785318,-436.20086314657874,1535.4981784544611,548.7775814395359,796.5635290882273
1.1180360317230225,-12.499655741393553,-56.630114127853176,-558.2008631465787,1187.4981784544611,-55.222418560464064,711.5635290882273
1.1420083045959473,-19.499655741393553,-87.63011412785318,-565.2008631465787,1391.4981784544611,73.77758143953594,49.563529088227256
1.1659409999847412,-12.499655741393553,-91.63011412785318,-766.2008631465787,1893.4981784544611,-100.22241856046406,-499.43647091177274
1.1899497509002686,-39.49965574139355,-153.63011412785318,-816.2008631465787,2277.498178454461,-847.2224185604641,-569.4364709117727
1.2140686511993408,-4.499655741393553,-213.63011412785318,-938.2008631465787,3257.498178454461,-1028.2224185604641,-437.43647091177274
1.238119125366211,5.500344258606447,-219.63011412785318,-965.2008631465787,3329.498178454461,-978.2224185604641,37.563529088227256
1.2620975971221924,-7.499655741393553,-239.63011412785318,-977.2008631465787,3260.498178454461,-988.2224185604641,581.5635290882273
1.285998821258545,15.500344258606447,-225.63011412785318,-1022.2008631465787,2377.498178454461,-619.2224185604641,833.5635290882273
1.3101274967193604,38.50034425860645,-168.63011412785318,-1008.2008631465787,496.49817845446114,-199.22241856046406,1186.5635290882274
1.3340966701507568,-6.499655741393553,-120.63011412785318,-796.2008631465787,-1410.5018215455389,603.7775814395359,808.5635290882273
1.3581349849700928,-13.499655741393553,-16.630114127853176,-865.2008631465787,-3426.501821545539,477.77758143953594,236.56352908822726
1.3821182250976562,26.500344258606447,47.369885872146824,-571.2008631465787,-5428.501821545538,791.7775814395359,-186.43647091177274
1.4060397148132324,64.50034425860645,49.369885872146824,-308.20086314657874,-5170.501821545538,1667.7775814395359,-359.43647091177274
1.4299402236938477,57.50034425860645,52.369885872146824,-313.20086314657874,-3990.501821545539,1634.7775814395359,-128.43647091177274
1.4540488719940186,58.50034425860645,-1.6301141278531759,-231.20086314657874,-2240.501821545539,1163.7775814395359,562.5635290882273
1.4779751300811768,84.50034425860645,13.369885872146824,-232.20086314657874,-2108.501821545539,1662.7775814395359,562.5635290882273
1.502044677734375,54.50034425860645,-9.630114127853176,-180.20086314657874,-1422.5018215455389,1654.7775814395359,752.5635290882273
1.5260345935821533,27.500344258606447,-55.630114127853176,-177.20086314657874,165.49817845446114,1233.7775814395359,911.5635290882273
1.5500001907348633,12.500344258606447,-78.63011412785318,-341.20086314657874,1526.4981784544611,758.7775814395359,754.5635290882273
1.574162244796753,-3.4996557413935534,-65.63011412785318,-541.2008631465787,1020.4981784544611,-304.22241856046406,344.56352908822726
1.5980854034423828,9.500344258606447,-83.63011412785318,-610.2008631465787,1352.4981784544611,188.77758143953594,-36.436470911772744
1.6221678256988525,-7.499655741393553,-93.63011412785318,-787.2008631465787,1695.4981784544611,40.777581439535936,-386.43647091177274
1.6459238529205322,-37.49965574139355,-151.63011412785318,-836.2008631465787,2189.498178454461,-686.2224185604641,-410.43647091177274
1.670032024383545,-17.499655741393553,-157.63011412785318,-923.2008631465787,2391.498178454461,-932.2224185604641,-353.43647091177274
1.6941380500793457,1.5003442586064466,-209.63011412785318,-950.2008631465787,2829.498178454461,-856.2224185604641,602.5635290882273
1.7181010246276855,-13.499655741393553,-209.63011412785318,-1019.2008631465787,2269.498178454461,-824.2224185604641,971.5635290882273
1.742121934890747,-12.499655741393553,-195.63011412785318,-992.2008631465787,998.4981784544611,-343.22241856046406,574.5635290882273
1.7660152912139893,-27.499655741393553,-139.63011412785318,-984.2008631465787,-569.5018215455389,-441.22241856046406,326.56352908822726
1.7900292873382568,-33.49965574139355,-102.63011412785318,-864.2008631465787,-2144.501821545539,-661.2224185604641,170.56352908822726
1.8139715194702148,70.50034425860645,74.36988587214682,-582.2008631465787,-5701.501821545538,955.7775814395359,61.563529088227256
1.8380608558654785,86.50034425860645,59.369885872146824,-267.20086314657874,-5522.501821545538,2018.7775814395359,219.56352908822726
1.8621728420257568,72.50034425860645,44.369885872146824,-259.20086314657874,-4078.501821545539,2445.777581439536,334.56352908822726
1.8861236572265625,48.50034425860645,53.369885872146824,-311.20086314657874,-3448.501821545539,2111.777581439536,230.56352908822726
1.9099934101104736,34.50034425860645,35.369885872146824,-260.20086314657874,-2971.501821545539,1736.7775814395359,-43.436470911772744
1.9339983463287354,53.50034425860645,4.369885872146824,-133.20086314657874,-1286.5018215455389,1434.7775814395359,61.563529088227256
1.957942008972168,52.50034425860645,-45.630114127853176,-179.20086314657874,626.4981784544611,1413.7775814395359,401.56352908822726
1.981964111328125,34.50034425860645,-101.63011412785318,-353.20086314657874,2103.498178454461,1040.7775814395359,754.5635290882273
2.0059547424316406,0.5003442586064466,-65.63011412785318,-600.2008631465787,1668.4981784544611,494.77758143953594,707.5635290882273
2.029999017715454,-9.499655741393553,-57.630114127853176,-598.2008631465787,667.4981784544611,404.77758143953594,185.56352908822726
2.053992748260498,-47.49965574139355,-119.63011412785318,-808.2008631465787,2340.498178454461,-449.22241856046406,-125.43647091177274
2.078031301498413,-13.499655741393553,-184.63011412785318,-793.2008631465787,2669.498178454461,-352.22241856046406,-296.43647091177274
2.1019551753997803,8.500344258606447,-191.63011412785318,-921.2008631465787,2972.498178454461,63.777581439535936,-318.43647091177274
2.1259124279022217,-52.49965574139355,-195.63011412785318,-1024.2008631465787,2716.498178454461,-385.22241856046406,-345.43647091177274
2.1499059200286865,-55.49965574139355,-225.63011412785318,-966.2008631465787,2841.498178454461,-838.2224185604641,-607.4364709117727
2.1739370822906494,-2.4996557413935534,-187.63011412785318,-997.2008631465787,1843.4981784544611,-871.2224185604641,-222.43647091177274
2.1980092525482178,16.500344258606447,-176.63011412785318,-904.2008631465787,479.49817845446114,-545.2224185604641,273.56352908822726
2.2221598625183105,59.50034425860645,-126.63011412785318,-768.2008631465787,-613.5018215455389,396.77758143953594,506.56352908822726
2.2460551261901855,38.50034425860645,-75.63011412785318,-799.2008631465787,-1524.5018215455389,648.7775814395359,789.5635290882273
2.26999568939209,-0.4996557413935534,-13.630114127853176,-772.2008631465787,-3414.501821545539,304.77758143953594,774.5635290882273
2.294105291366577,45.50034425860645,47.369885872146824,-301.20086314657874,-4821.501821545538,1573.7775814395359,-96.43647091177274
2.31799054145813,8.500344258606447,19.369885872146824,-288.20086314657874,-3405.501821545539,891.7775814395359,19.563529088227256
2.3420798778533936,24.500344258606447,-6.630114127853176,-280.20086314657874,-2477.501821545539,301.77758143953594,219.56352908822726
2.366046667098999,74.50034425860645,25.369885872146824,-272.20086314657874,-2461.501821545539,643.7775814395359,364.56352908822726
2.3899405002593994,63.50034425860645,16.369885872146824,-239.20086314657874,-2349.501821545539,1058.7775814395359,548.5635290882273
2.414074420928955,31.500344258606447,-64.63011412785318,-175.20086314657874,97.49817845446114,1021.7775814395359,491.56352908822726
2.438020944595337,24.500344258606447,-81.63011412785318,-378.20086314657874,1647.4981784544611,513.7775814395359,674.5635290882273
2.461977243423462,2.5003442586064466,-47.630114127853176,-578.2008631465787,1415.4981784544611,-115.22241856046406,781.5635290882273
2.4861319065093994,15.500344258606447,-74.63011412785318,-564.2008631465787,1243.4981784544611,205.77758143953594,435.56352908822726
2.5101263523101807,-19.499655741393553,-95.63011412785318,-736.2008631465787,1740.4981784544611,260.77758143953594,-71.43647091177274
2.534151792526245,-22.499655741393553,-194.63011412785318,-846.2008631465787,2744.498178454461,-658.2224185604641,-595.4364709117727
2.558242082595825,-20.499655741393553,-184.63011412785318,-983.2008631465787,2868.498178454461,-870.2224185604641,-430.43647091177274
2.5822510719299316,-6.499655741393553,-201.63011412785318,-958.2008631465787,2767.498178454461,-838.2224185604641,-145.43647091177274
2.60624623298645,2.5003442586064466,-207.63011412785318,-989.2008631465787,2631.498178454461,-524.2224185604641,80.56352908822726
2.6300065517425537,6.500344258606447,-203.63011412785318,-1001.2008631465787,1801.4981784544611,-396.22241856046406,310.56352908822726
2.6540489196777344,20.500344258606447,-122.63011412785318,-852.2008631465787,-1069.5018215455389,-26.222418560464064,505.56352908822726
2.678142547607422,15.500344258606447,-79.63011412785318,-785.2008631465787,-2172.501821545539,508.77758143953594,260.56352908822726
2.702171802520752,2.5003442586064466,0.3698858721468241,-791.2008631465787,-3875.501821545539,299.77758143953594,122.56352908822726
2.7259509563446045,39.50034425860645,51.369885872146824,-494.20086314657874,-5508.501821545538,793.7775814395359,-126.43647091177274
2.7499783039093018,76.50034425860645,55.369885872146824,-262.20086314657874,-4938.501821545538,1682.7775814395359,-214.43647091177274
2.774202346801758,23.500344258606447,-8.630114127853176,-247.20086314657874,-2440.501821545539,693.7775814395359,619.5635290882273
2.7982242107391357,71.50034425860645,6.369885872146824,-240.20086314657874,-2189.501821545539,1139.7775814395359,619.5635290882273
2.8221523761749268,68.50034425860645,19.369885872146824,-215.20086314657874,-2119.501821545539,1630.7775814395359,636.5635290882273
2.845993995666504,38.50034425860645,-22.630114127853176,-167.20086314657874,-1052.5018215455389,1399.7775814395359,805.5635290882273
2.8699991703033447,18.500344258606447,-62.630114127853176,-201.20086314657874,467.49817845446114,1140.7775814395359,757.5635290882273
2.89397931098938,-11.499655741393553,-58.630114127853176,-570.2008631465787,1395.4981784544611,85.77758143953594,528.5635290882273
2.9180586338043213,-15.499655741393553,-68.63011412785318,-546.2008631465787,955.4981784544611,74.77758143953594,58.563529088227256
2.941939353942871,-0.4996557413935534,-93.63011412785318,-658.2008631465787,1774.4981784544611,317.77758143953594,-574.4364709117727
2.966034173965454,-38.49965574139355,-111.63011412785318,-853.2008631465787,2079.498178454461,-524.2224185604641,-568.4364709117727
2.9900667667388916,-35.49965574139355,-192.63011412785318,-802.2008631465787,2598.498178454461,-1076.2224185604641,-505.43647091177274
3.0139877796173096,-3.4996557413935534,-204.63011412785318,-978.2008631465787,2983.498178454461,-657.2224185604641,-35.436470911772744
3.037937879562378,-23.499655741393553,-234.63011412785318,-968.2008631465787,3060.498178454461,-707.2224185604641,305.56352908822726
3.0620381832122803,-6.499655741393553,-227.63011412785318,-1016.2008631465787,2459.498178454461,-521.2224185604641,337.56352908822726
3.0859785079956055,9.500344258606447,-194.63011412785318,-1015.2008631465787,1040.4981784544611,-313.22241856046406,395.56352908822726
3.1099696159362793,0.5003442586064466,-142.63011412785318,-924.2008631465787,-784.5018215455389,-225.22241856046406,683.5635290882273
3.1340348720550537,13.500344258606447,-48.630114127853176,-831.2008631465787,-2894.501821545539,644.7775814395359,136.56352908822726
3.1580910682678223,18.500344258606447,57.369885872146824,-724.2008631465787,-5402.501821545538,617.7775814395359,-71.43647091177274
3.182093858718872,62.50034425860645,57.369885872146824,-301.20086314657874,-5909.501821545538,1548.7775814395359,-349.43647091177274
3.2061212062835693,74.50034425860645,54.369885872146824,-250.20086314657874,-4274.501821545538,1923.7775814395359,-98.43647091177274
3.230005979537964,31.500344258606447,23.369885872146824,-295.20086314657874,-3027.501821545539,1211.7775814395359,435.56352908822726
3.253937005996704,82.50034425860645,22.369885872146824,-221.20086314657874,-2191.501821545539,1838.7775814395359,573.5635290882273
3.2780396938323975,55.50034425860645,-5.630114127853176,-195.20086314657874,-1521.5018215455389,1811.7775814395359,677.5635290882273
3.3021960258483887,36.50034425860645,-42.630114127853176,-161.20086314657874,-188.50182154553886,1573.7775814395359,820.5635290882273
3.326080322265625,28.500344258606447,-98.63011412785318,-235.20086314657874,1647.4981784544611,1221.7775814395359,770.5635290882273
3.3501665592193604,-8.499655741393553,-74.63011412785318,-544.2008631465787,2016.4981784544611,461.77758143953594,690.5635290882273
3.374056100845337,5.500344258606447,-86.63011412785318,-562.2008631465787,1254.4981784544611,311.77758143953594,-249.43647091177274
3.39803409576416,-26.499655741393553,-88.63011412785318,-779.2008631465787,1733.4981784544611,-88.22241856046406,-448.43647091177274
3.4219982624053955,-34.49965574139355,-162.63011412785318,-783.2008631465787,2220.498178454461,-675.2224185604641,-531.4364709117727
3.4459915161132812,-1.4996557413935534,-170.63011412785318,-887.2008631465787,2681.498178454461,-647.2224185604641,-374.43647091177274
3.470010280609131,-14.499655741393553,-178.63011412785318,-963.2008631465787,2636.498178454461,-728.2224185604641,-106.43647091177274
3.494027853012085,-9.499655741393553,-212.63011412785318,-1026.2008631465787,2528.498178454461,-685.2224185604641,369.56352908822726
3.5181260108947754,-12.499655741393553,-207.63011412785318,-985.2008631465787,1561.4981784544611,-507.22241856046406,434.56352908822726
3.5420615673065186,-10.499655741393553,-159.63011412785318,-984.2008631465787,54.49817845446114,-400.22241856046406,341.56352908822726
3.5660974979400635,-5.499655741393553,-115.63011412785318,-869.2008631465787,-1568.5018215455389,-192.22241856046406,286.56352908822726
3.5901830196380615,11.500344258606447,-65.63011412785318,-785.2008631465787,-2725.501821545539,153.77758143953594,105.56352908822726
3.614093065261841,73.50034425860645,85.36988587214682,-438.20086314657874,-6216.501821545538,1438.7775814395359,-153.43647091177274
3.6381733417510986,76.50034425860645,55.369885872146824,-209.20086314657874,-5045.501821545538,2150.777581439536,-0.43647091177274433
3.661982297897339,41.50034425860645,30.369885872146824,-263.20086314657874,-3350.501821545539,1819.7775814395359,355.56352908822726
3.6860709190368652,45.50034425860645,21.369885872146824,-285.20086314657874,-2758.501821545539,1494.7775814395359,397.56352908822726
3.7100071907043457,67.50034425860645,24.369885872146824,-219.20086314657874,-2464.501821545539,1743.7775814395359,354.56352908822726
3.7340667247772217,51.50034425860645,-33.630114127853176,-172.20086314657874,-362.50182154553886,1831.7775814395359,703.5635290882273
3.7580721378326416,38.50034425860645,-74.63011412785318,-211.20086314657874,1282.4981784544611,1616.7775814395359,749.5635290882273
3.7819926738739014,1.5003442586064466,-111.63011412785318,-438.20086314657874,2371.498178454461,802.7775814395359,854.5635290882273
3.8060426712036133,-21.499655741393553,-59.630114127853176,-636.2008631465787,1354.4981784544611,199.77758143953594,492.56352908822726
3.8300304412841797,6.500344258606447,-73.63011412785318,-537.2008631465787,881.4981784544611,478.77758143953594,-181.43647091177274
3.8540232181549072,-44.49965574139355,-139.63011412785318,-826.2008631465787,2176.498178454461,-673.2224185604641,-263.43647091177274
3.878037452697754,2.5003442586064466,-183.63011412785318,-804.2008631465787,2554.498178454461,-367.22241856046406,-428.43647091177274
3.9021377563476562,-16.499655741393553,-171.63011412785318,-978.2008631465787,2682.498178454461,-382.22241856046406,-221.43647091177274
3.9260592460632324,-53.49965574139355,-221.63011412785318,-963.2008631465787,2794.498178454461,-854.2224185604641,-96.43647091177274
3.9500162601470947,-20.499655741393553,-218.63011412785318,-994.2008631465787,2763.498178454461,-688.2224185604641,-150.43647091177274
3.973947763442993,-12.499655741393553,-184.63011412785318,-979.2008631465787,800.4981784544611,-477.22241856046406,322.56352908822726
3.998058557510376,9.500344258606447,-138.63011412785318,-886.2008631465787,-813.5018215455389,-153.22241856046406,433.56352908822726
4.02200174331665,35.50034425860645,-88.63011412785318,-791.2008631465787,-2035.5018215455389,653.7775814395359,266.56352908822726
4.04603910446167,12.500344258606447,-11.630114127853176,-840.2008631465787,-3561.501821545539,472.77758143953594,297.56352908822726
4.069951057434082,21.500344258606447,47.369885872146824,-608.2008631465787,-5655.501821545538,564.7775814395359,148.56352908822726
4.0939552783966064,46.50034425860645,41.369885872146824,-226.20086314657874,-4036.501821545539,1645.7775814395359,190.56352908822726
4.117968559265137,6.500344258606447,-5.630114127853176,-275.20086314657874,-2534.501821545539,755.7775814395359,517.5635290882273
4.141991853713989,53.50034425860645,6.369885872146824,-266.20086314657874,-2318.501821545539,887.7775814395359,405.56352908822726
4.166069746017456,75.50034425860645,21.369885872146824,-205.20086314657874,-2211.501821545539,1500.7775814395359,413.56352908822726
4.190060615539551,33.50034425860645,-14.630114127853176,-173.20086314657874,-1194.5018215455389,1323.7775814395359,597.5635290882273
4.214172840118408,37.50034425860645,-100.63011412785318,-288.20086314657874,1972.4981784544611,1019.7775814395359,510.56352908822726
4.238205194473267,-0.4996557413935534,-77.63011412785318,-558.2008631465787,1957.4981784544611,338.77758143953594,612.5635290882273
4.2620439529418945,-4.499655741393553,-56.630114127853176,-591.2008631465787,970.4981784544611,94.77758143953594,316.56352908822726
4.28611159324646,11.500344258606447,-84.63011412785318,-584.2008631465787,1337.4981784544611,560.7775814395359,-295.43647091177274
4.310088396072388,-24.499655741393553,-96.63011412785318,-807.2008631465787,1962.4981784544611,-86.22241856046406,-315.43647091177274
4.3340699672698975,5.500344258606447,-189.63011412785318,-884.2008631465787,2835.498178454461,-532.2224185604641,-329.43647091177274
4.358098745346069,-18.499655741393553,-197.63011412785318,-978.2008631465787,2850.498178454461,-636.2224185604641,-143.43647091177274
4.382139205932617,-33.49965574139355,-232.63011412785318,-961.2008631465787,3030.498178454461,-844.2224185604641,38.563529088227256
4.4062371253967285,-10.499655741393553,-217.63011412785318,-1023.2008631465787,2564.498178454461,-750.2224185604641,83.56352908822726
4.430006742477417,9.500344258606447,-205.63011412785318,-987.2008631465787,1492.4981784544611,-477.22241856046406,172.56352908822726
4.454102516174316,15.500344258606447,-123.63011412785318,-806.2008631465787,-1595.5018215455389,77.77758143953594,582.5635290882273
4.4782679080963135,29.500344258606447,-65.63011412785318,-791.2008631465787,-2617.501821545539,734.7775814395359,272.56352908822726
4.5022313594818115,9.500344258606447,30.369885872146824,-794.2008631465787,-4833.501821545538,549.7775814395359,157.56352908822726
4.526139974594116,53.50034425860645,73.36988587214682,-416.20086314657874,-6240.501821545538,1196.7775814395359,-117.43647091177274
4.5502729415893555,79.50034425860645,57.369885872146824,-219.20086314657874,-5007.501821545538,2024.7775814395359,-78.43647091177274
4.574239730834961,33.50034425860645,2.369885872146824,-276.20086314657874,-2545.501821545539,1126.7775814395359,357.56352908822726
4.598078966140747,69.50034425860645,20.369885872146824,-229.20086314657874,-2295.501821545539,1492.7775814395359,285.56352908822726
4.6221535205841064,56.50034425860645,-0.6301141278531759,-175.20086314657874,-1592.5018215455389,1676.7775814395359,392.56352908822726
4.646112442016602,43.50034425860645,-35.630114127853176,-167.20086314657874,-336.50182154553886,1499.7775814395359,608.5635290882273
4.670021295547485,36.50034425860645,-84.63011412785318,-190.20086314657874,1416.4981784544611,1381.7775814395359,662.5635290882273
4.6939685344696045,-22.499655741393553,-63.630114127853176,-633.2008631465787,1495.4981784544611,23.777581439535936,318.56352908822726
4.718119859695435,14.500344258606447,-71.63011412785318,-559.2008631465787,1133.4981784544611,203.77758143953594,-43.436470911772744
4.742072820663452,-6.499655741393553,-85.63011412785318,-698.2008631465787,1662.4981784544611,237.77758143953594,-128.43647091177274
4.766000270843506,-23.499655741393553,-139.63011412785318,-786.2008631465787,2084.498178454461,-135.22241856046406,-206.43647091177274
4.790166616439819,-9.499655741393553,-168.63011412785318,-861.2008631465787,2549.498178454461,-226.22241856046406,-271.43647091177274
4.814117670059204,-22.499655741393553,-209.63011412785318,-947.2008631465787,2763.498178454461,-698.2224185604641,-140.43647091177274
4.838061571121216,-10.499655741393553,-213.63011412785318,-1003.2008631465787,2698.498178454461,-738.2224185604641,128.56352908822726
4.862022399902344,-7.499655741393553,-199.63011412785318,-999.2008631465787,1833.4981784544611,-653.2224185604641,366.56352908822726
4.886007785797119,-8.499655741393553,-184.63011412785318,-974.2008631465787,606.4981784544611,-404.22241856046406,309.56352908822726
4.910006046295166,0.5003442586064466,-116.63011412785318,-949.2008631465787,-1210.5018215455389,-265.22241856046406,274.56352908822726
4.934150457382202,29.500344258606447,-5.630114127853176,-741.2008631465787,-4394.501821545538,311.77758143953594,36.563529088227256
4.958063364028931,66.50034425860645,84.36988587214682,-499.20086314657874,-5996.501821545538,1144.7775814395359,-8.436470911772744
4.9820215702056885,81.50034425860645,57.369885872146824,-225.20086314657874,-5246.501821545538,2032.7775814395359,121.56352908822726
5.006022214889526,40.50034425860645,41.369885872146824,-281.20086314657874,-3649.501821545539,1877.7775814395359,368.56352908822726
