Time,Fx,Fy,Fz,Mx,My,Mz
2.450364112854004,-44.49965574139355,-165.63011412785318,-897.2008631465787,2599.498178454461,-1105.2224185604641,-683.4364709117727
2.475897789001465,-39.49965574139355,-183.63011412785318,-930.2008631465787,2773.498178454461,-1512.2224185604641,-780.4364709117727
2.501779556274414,-21.499655741393553,-220.63011412785318,-904.2008631465787,3282.498178454461,-1631.2224185604641,-507.43647091177274
2.5273995399475098,-5.499655741393553,-212.63011412785318,-973.2008631465787,3033.498178454461,-1510.2224185604641,100.56352908822726
2.5524237155914307,22.500344258606447,-140.63011412785318,-973.2008631465787,51.49817845446114,-108.22241856046406,502.56352908822726
2.5774738788604736,-17.499655741393553,-119.63011412785318,-860.2008631465787,-1762.5018215455389,-40.222418560464064,532.5635290882273
2.6023001670837402,26.500344258606447,-55.630114127853176,-776.2008631465787,-3409.501821545539,531.7775814395359,282.56352908822726
2.6274502277374268,59.50034425860645,62.369885872146824,-623.2008631465787,-5617.501821545538,1423.7775814395359,230.56352908822726
2.652798652648926,67.50034425860645,47.369885872146824,-295.20086314657874,-3967.501821545539,2623.777581439536,603.5635290882273
2.6783928871154785,36.50034425860645,69.36988587214682,-360.20086314657874,-3763.501821545539,2023.7775814395359,425.56352908822726
2.7038397789001465,22.500344258606447,37.369885872146824,-248.20086314657874,-3283.501821545539,1682.7775814395359,-18.436470911772744
2.729572296142578,24.500344258606447,49.369885872146824,-249.20086314657874,-2637.501821545539,1194.7775814395359,-106.43647091177274
2.754305124282837,56.50034425860645,-52.630114127853176,-180.20086314657874,679.4981784544611,1312.7775814395359,633.5635290882273
2.7798094749450684,25.500344258606447,-67.63011412785318,-420.20086314657874,1823.4981784544611,806.7775814395359,1022.5635290882273
2.8053088188171387,3.5003442586064466,-66.63011412785318,-598.2008631465787,1464.4981784544611,241.77758143953594,867.5635290882273
2.8304202556610107,-32.49965574139355,-110.63011412785318,-634.2008631465787,1915.4981784544611,-78.22241856046406,-91.43647091177274
2.85551381111145,-42.49965574139355,-157.63011412785318,-834.2008631465787,2830.498178454461,-939.2224185604641,-157.43647091177274
2.880444049835205,-6.499655741393553,-187.63011412785318,-859.2008631465787,2867.498178454461,-1107.2224185604641,-294.43647091177274
2.905388116836548,2.5003442586064466,-201.63011412785318,-904.2008631465787,3050.498178454461,-921.2224185604641,-326.43647091177274
2.930480718612671,-34.49965574139355,-266.6301141278532,-910.2008631465787,3485.498178454461,-1818.2224185604641,39.563529088227256
2.9553747177124023,-7.499655741393553,-244.63011412785318,-977.2008631465787,3152.498178454461,-1463.2224185604641,317.56352908822726
2.9803073406219482,11.500344258606447,-193.63011412785318,-1014.2008631465787,1562.4981784544611,-1184.2224185604641,714.5635290882273
3.005307197570801,41.50034425860645,-184.63011412785318,-800.2008631465787,18.49817845446114,-339.22241856046406,1197.5635290882274
3.0302860736846924,8.500344258606447,-45.630114127853176,-820.2008631465787,-3221.501821545539,945.7775814395359,1114.5635290882274
3.0554254055023193,20.500344258606447,14.369885872146824,-559.2008631465787,-4972.501821545538,1581.7775814395359,532.5635290882273
3.0808141231536865,56.50034425860645,47.369885872146824,-335.20086314657874,-4867.501821545538,2239.777581439536,200.56352908822726
3.106419086456299,46.50034425860645,31.369885872146824,-286.20086314657874,-3613.501821545539,2076.777581439536,224.56352908822726
3.1314330101013184,53.50034425860645,10.369885872146824,-238.20086314657874,-2609.501821545539,1299.7775814395359,553.5635290882273
3.1563780307769775,74.50034425860645,20.369885872146824,-236.20086314657874,-2360.501821545539,1801.7775814395359,490.56352908822726
3.181650400161743,53.50034425860645,10.369885872146824,-193.20086314657874,-1728.5018215455389,1680.7775814395359,647.5635290882273
3.206312894821167,44.50034425860645,-65.63011412785318,-142.20086314657874,234.49817845446114,1414.7775814395359,872.5635290882273
3.231391668319702,-13.499655741393553,-51.630114127853176,-585.2008631465787,1166.4981784544611,55.777581439535936,987.5635290882273
3.2559282779693604,-13.499655741393553,-80.63011412785318,-548.2008631465787,1129.4981784544611,16.777581439535936,384.56352908822726
3.280491352081299,-40.49965574139355,-98.63011412785318,-723.2008631465787,1831.4981784544611,-116.22241856046406,-314.43647091177274
3.305304765701294,-49.49965574139355,-134.63011412785318,-811.2008631465787,2160.498178454461,-815.2224185604641,-764.4364709117727
3.3302533626556396,-17.499655741393553,-180.63011412785318,-918.2008631465787,3089.498178454461,-1281.2224185604641,-764.4364709117727
3.355329990386963,-13.499655741393553,-217.63011412785318,-902.2008631465787,3306.498178454461,-1165.2224185604641,-462.43647091177274
3.380493640899658,0.5003442586064466,-218.63011412785318,-963.2008631465787,3304.498178454461,-996.2224185604641,5.563529088227256
3.4054369926452637,7.500344258606447,-227.63011412785318,-953.2008631465787,2510.498178454461,-725.2224185604641,475.56352908822726
3.4304282665252686,12.500344258606447,-130.63011412785318,-876.2008631465787,-1011.5018215455389,140.77758143953594,830.5635290882273
3.4552507400512695,10.500344258606447,-124.63011412785318,-736.2008631465787,-1884.5018215455389,739.7775814395359,556.5635290882273
3.480384111404419,3.5003442586064466,-12.630114127853176,-862.2008631465787,-3916.501821545539,734.7775814395359,349.56352908822726
3.505387544631958,46.50034425860645,70.36988587214682,-511.20086314657874,-6263.501821545538,1429.7775814395359,-180.43647091177274
3.530381679534912,32.50034425860645,42.369885872146824,-306.20086314657874,-3511.501821545539,1828.7775814395359,283.56352908822726
3.5552704334259033,51.50034425860645,29.369885872146824,-292.20086314657874,-2968.501821545539,1407.7775814395359,314.56352908822726
3.5808491706848145,70.50034425860645,37.369885872146824,-246.20086314657874,-2725.501821545539,1727.7775814395359,327.56352908822726
3.6061761379241943,55.50034425860645,6.369885872146824,-179.20086314657874,-1925.5018215455389,1699.7775814395359,509.56352908822726
3.631396532058716,50.50034425860645,-51.630114127853176,-204.20086314657874,772.4981784544611,1504.7775814395359,965.5635290882273
3.6562345027923584,5.500344258606447,-102.63011412785318,-430.20086314657874,2287.498178454461,834.7775814395359,1034.5635290882274
3.6817190647125244,-19.499655741393553,-59.630114127853176,-686.2008631465787,1504.4981784544611,-81.22241856046406,743.5635290882273
3.7076752185821533,-10.499655741393553,-80.63011412785318,-600.2008631465787,1085.4981784544611,-112.22241856046406,172.56352908822726
3.733447790145874,-45.49965574139355,-152.63011412785318,-837.2008631465787,2288.498178454461,-874.2224185604641,-512.4364709117727
3.758178949356079,-14.499655741393553,-169.63011412785318,-861.2008631465787,2616.498178454461,-885.2224185604641,-695.4364709117727
3.783967971801758,-27.499655741393553,-176.63011412785318,-946.2008631465787,2874.498178454461,-1107.2224185604641,-451.43647091177274
3.8097517490386963,-34.49965574139355,-227.63011412785318,-922.2008631465787,3219.498178454461,-1326.2224185604641,-196.43647091177274
3.835423707962036,-1.4996557413935534,-213.63011412785318,-965.2008631465787,2102.498178454461,-610.2224185604641,486.56352908822726
3.860732316970825,5.500344258606447,-169.63011412785318,-975.2008631465787,434.49817845446114,-239.22241856046406,575.5635290882273
3.8863067626953125,-7.499655741393553,-122.63011412785318,-857.2008631465787,-1458.5018215455389,110.77758143953594,553.5635290882273
3.9114816188812256,33.50034425860645,28.369885872146824,-730.2008631465787,-5017.501821545538,1114.7775814395359,198.56352908822726
3.9365146160125732,75.50034425860645,73.36988587214682,-353.20086314657874,-6002.501821545538,1991.7775814395359,-23.436470911772744
3.9610483646392822,72.50034425860645,41.369885872146824,-212.20086314657874,-4316.501821545538,2406.777581439536,181.56352908822726
3.986285924911499,37.50034425860645,57.369885872146824,-356.20086314657874,-3388.501821545539,1766.7775814395359,328.56352908822726
4.011524677276611,49.50034425860645,37.369885872146824,-200.20086314657874,-2589.501821545539,1432.7775814395359,88.56352908822726
4.03636908531189,56.50034425860645,3.369885872146824,-154.20086314657874,-1441.5018215455389,1363.7775814395359,408.56352908822726
4.06129789352417,64.50034425860645,-34.630114127853176,-166.20086314657874,16.49817845446114,1567.7775814395359,722.5635290882273
4.086322546005249,41.50034425860645,-83.63011412785318,-284.20086314657874,1810.4981784544611,1262.7775814395359,1001.5635290882273
4.111549377441406,-13.499655741393553,-42.630114127853176,-646.2008631465787,798.4981784544611,-33.222418560464064,507.56352908822726
4.136540174484253,-10.499655741393553,-96.63011412785318,-560.2008631465787,1459.4981784544611,193.77758143953594,-109.43647091177274
4.161448955535889,-48.49965574139355,-125.63011412785318,-809.2008631465787,2544.498178454461,-588.2224185604641,-168.43647091177274
4.186320781707764,-34.49965574139355,-185.63011412785318,-831.2008631465787,2753.498178454461,-980.2224185604641,-428.43647091177274
4.211570978164673,-48.49965574139355,-189.63011412785318,-973.2008631465787,2896.498178454461,-1092.2224185604641,-326.43647091177274
4.236440181732178,-48.49965574139355,-239.63011412785318,-919.2008631465787,3297.498178454461,-1408.2224185604641,-297.43647091177274
4.260985851287842,1.5003442586064466,-221.63011412785318,-974.2008631465787,3019.498178454461,-1005.2224185604641,-227.43647091177274
4.285343170166016,1.5003442586064466,-203.63011412785318,-966.2008631465787,2029.4981784544611,-736.2224185604641,92.56352908822726
4.31024956703186,51.50034425860645,-151.63011412785318,-723.2008631465787,21.49817845446114,283.77758143953594,873.5635290882273
4.3355653285980225,42.50034425860645,-66.63011412785318,-832.2008631465787,-1455.5018215455389,727.7775814395359,1177.5635290882274
4.360383749008179,0.5003442586064466,-11.630114127853176,-730.2008631465787,-3874.501821545539,861.7775814395359,895.5635290882273
4.3852550983428955,29.500344258606447,41.369885872146824,-431.20086314657874,-5031.501821545538,1489.7775814395359,187.56352908822726
4.410335540771484,17.500344258606447,2.369885872146824,-277.20086314657874,-2722.501821545539,926.7775814395359,166.56352908822726
4.435370922088623,32.50034425860645,13.369885872146824,-324.20086314657874,-2435.501821545539,404.77758143953594,435.56352908822726
4.460627555847168,67.50034425860645,13.369885872146824,-255.20086314657874,-2599.501821545539,864.7775814395359,448.56352908822726
4.48542594909668,52.50034425860645,15.369885872146824,-265.20086314657874,-2408.501821545539,1206.7775814395359,494.56352908822726
4.5103278160095215,37.50034425860645,-63.630114127853176,-232.20086314657874,743.4981784544611,740.7775814395359,648.5635290882273
4.535825729370117,26.500344258606447,-58.630114127853176,-504.20086314657874,1746.4981784544611,13.777581439535936,1082.5635290882274
4.5618577003479,-9.499655741393553,-85.63011412785318,-611.2008631465787,1740.4981784544611,-485.22241856046406,1163.5635290882274
4.588149309158325,-20.499655741393553,-99.63011412785318,-714.2008631465787,1745.4981784544611,-291.22241856046406,504.56352908822726
4.6133294105529785,-42.49965574139355,-169.63011412785318,-851.2008631465787,2455.498178454461,-724.2224185604641,-569.4364709117727
4.6381919384002686,-48.49965574139355,-175.63011412785318,-944.2008631465787,2750.498178454461,-1330.2224185604641,-719.4364709117727
4.663416624069214,-36.49965574139355,-221.63011412785318,-911.2008631465787,3084.498178454461,-1500.2224185604641,-738.4364709117727
4.6883697509765625,-13.499655741393553,-211.63011412785318,-962.2008631465787,3112.498178454461,-1414.2224185604641,-350.43647091177274
4.713410377502441,27.500344258606447,-165.63011412785318,-965.2008631465787,764.4981784544611,-371.22241856046406,198.56352908822726
4.738399267196655,12.500344258606447,-108.63011412785318,-905.2008631465787,-1250.5018215455389,34.777581439535936,477.56352908822726
4.763821840286255,12.500344258606447,-95.63011412785318,-765.2008631465787,-2659.501821545539,513.7775814395359,353.56352908822726
4.788968324661255,44.50034425860645,26.369885872146824,-744.2008631465787,-4860.501821545538,1228.7775814395359,250.56352908822726
4.814263343811035,82.50034425860645,35.369885872146824,-206.20086314657874,-4309.501821545538,2806.777581439536,378.56352908822726
4.839362621307373,37.50034425860645,59.369885872146824,-368.20086314657874,-3455.501821545539,2116.777581439536,502.56352908822726
4.864714622497559,41.50034425860645,36.369885872146824,-255.20086314657874,-3228.501821545539,1757.7775814395359,231.56352908822726
4.89026665687561,45.50034425860645,35.369885872146824,-222.20086314657874,-2564.501821545539,1655.7775814395359,117.56352908822726
4.91529655456543,71.50034425860645,-27.630114127853176,-148.20086314657874,-76.50182154553886,1664.7775814395359,718.5635290882273
4.940371513366699,44.50034425860645,-58.630114127853176,-294.20086314657874,1608.4981784544611,1328.7775814395359,1089.5635290882274
4.96568489074707,-8.499655741393553,-101.63011412785318,-523.2008631465787,2110.498178454461,466.77758143953594,1110.5635290882274
4.9912590980529785,-21.499655741393553,-89.63011412785318,-570.2008631465787,1372.4981784544611,233.77758143953594,-3.4364709117727443
