Time,Fx,Fy,Fz,Mx,My,Mz
0.4220914840698242,-5.597814945373642,-137.74919372984323,-838.6502412560316,1518.1730043251077,-519.3046076151904,-115.53796344908619
0.4461221694946289,18.402185054626358,-155.74919372984323,-853.6502412560316,1612.1730043251077,-304.30460761519043,-172.5379634490862
0.4700894355773926,-35.59781494537364,-216.74919372984323,-938.6502412560316,2046.1730043251077,-1051.3046076151904,34.46203655091381
0.4940681457519531,-3.597814945373642,-219.74919372984323,-946.6502412560316,2078.1730043251077,-904.3046076151904,244.4620365509138
0.5180346965789795,-9.597814945373642,-213.74919372984323,-967.6502412560316,1456.1730043251077,-629.3046076151904,433.4620365509138
0.5420820713043213,4.402185054626358,-193.74919372984323,-941.6502412560316,223.17300432510774,-249.30460761519043,509.4620365509138
0.566032886505127,32.40218505462636,-122.74919372984323,-868.6502412560316,-1431.8269956748923,285.69539238480957,684.4620365509138
0.5901017189025879,2.402185054626358,-58.74919372984323,-788.6502412560316,-3700.8269956748923,844.6953923848096,345.4620365509138
0.614030122756958,35.40218505462636,51.25080627015677,-684.6502412560316,-6075.826995674892,1302.6953923848096,-4.537963449086192
0.638066291809082,82.40218505462636,68.25080627015677,-302.65024125603156,-6510.826995674892,2356.6953923848096,-124.53796344908619
0.6620733737945557,58.40218505462636,35.25080627015677,-240.65024125603156,-4699.826995674892,2626.6953923848096,53.46203655091381
0.6860761642456055,40.40218505462636,48.25080627015677,-360.65024125603156,-3907.8269956748923,1803.6953923848096,410.4620365509138
0.7100770473480225,64.40218505462636,30.250806270156772,-213.65024125603156,-3214.8269956748923,2063.6953923848096,481.4620365509138
0.7340836524963379,47.40218505462636,-8.749193729843228,-179.65024125603156,-2383.8269956748923,1909.6953923848096,639.4620365509138
0.7580137252807617,47.40218505462636,-23.749193729843228,-194.65024125603156,-1126.8269956748923,1770.6953923848096,792.4620365509138
0.7819945812225342,26.402185054626358,-54.74919372984323,-301.65024125603156,240.17300432510774,1304.6953923848096,927.4620365509138
0.8060758113861084,-7.597814945373642,-78.74919372984323,-521.6502412560316,622.1730043251077,555.6953923848096,770.4620365509138
0.8301167488098145,0.4021850546263579,-88.74919372984323,-531.6502412560316,-71.82699567489226,343.69539238480957,187.4620365509138
0.8540794849395752,-2.597814945373642,-95.74919372984323,-751.6502412560316,984.1730043251077,186.69539238480957,-52.53796344908619
0.878075361251831,-18.597814945373642,-123.74919372984323,-852.6502412560316,1057.1730043251077,-378.30460761519043,-196.5379634490862
0.9019970893859863,4.402185054626358,-148.74919372984323,-852.6502412560316,1425.1730043251077,-460.30460761519043,-318.5379634490862
0.9260797500610352,-26.597814945373642,-170.74919372984323,-947.6502412560316,1710.1730043251077,-819.3046076151904,-151.5379634490862
0.9499974250793457,-8.597814945373642,-207.74919372984323,-973.6502412560316,2005.1730043251077,-1044.3046076151904,489.4620365509138
0.9740476608276367,0.4021850546263579,-206.74919372984323,-954.6502412560316,1109.1730043251077,-508.30460761519043,540.4620365509138
0.998065710067749,7.402185054626358,-162.74919372984323,-953.6502412560316,-209.82699567489226,-97.30460761519043,576.4620365509138
1.0221450328826904,-10.597814945373642,-127.74919372984323,-872.6502412560316,-1697.8269956748923,-54.304607615190434,748.4620365509138
1.0460762977600098,-16.597814945373642,-105.74919372984323,-775.6502412560316,-2760.8269956748923,341.69539238480957,397.4620365509138
1.0700640678405762,62.40218505462636,59.25080627015677,-602.6502412560316,-6378.826995674892,1827.6953923848096,-129.5379634490862
1.0940306186676025,101.40218505462636,72.25080627015677,-294.65024125603156,-6436.826995674892,2922.6953923848096,-117.53796344908619
1.1180739402770996,71.40218505462636,40.25080627015677,-265.65024125603156,-4751.826995674892,3051.6953923848096,115.46203655091381
1.1420762538909912,49.40218505462636,59.25080627015677,-364.65024125603156,-4138.826995674892,2248.6953923848096,406.4620365509138
1.1660139560699463,58.40218505462636,30.250806270156772,-229.65024125603156,-3880.8269956748923,2200.6953923848096,309.4620365509138
1.1900765895843506,62.40218505462636,3.2508062701567724,-182.65024125603156,-2229.8269956748923,2230.6953923848096,828.4620365509138
1.214123010635376,53.40218505462636,-29.749193729843228,-197.65024125603156,-842.8269956748923,2139.6953923848096,953.4620365509138
1.238135814666748,22.402185054626358,-73.74919372984323,-335.65024125603156,621.1730043251077,1495.6953923848096,1085.4620365509138
1.2621033191680908,-32.59781494537364,-70.74919372984323,-584.6502412560316,563.1730043251077,488.69539238480957,786.4620365509138
1.2860286235809326,5.402185054626358,-23.749193729843228,-608.6502412560316,-630.8269956748923,183.69539238480957,284.4620365509138
1.3100841045379639,-35.59781494537364,-108.74919372984323,-797.6502412560316,1386.1730043251077,-329.30460761519043,-115.53796344908619
1.3340387344360352,-16.597814945373642,-145.74919372984323,-832.6502412560316,1366.1730043251077,-690.3046076151904,-367.5379634490862
1.3580946922302246,24.402185054626358,-151.74919372984323,-845.6502412560316,1683.1730043251077,-357.30460761519043,-388.5379634490862
1.3819899559020996,-36.59781494537364,-177.74919372984323,-949.6502412560316,1929.1730043251077,-846.3046076151904,4.462036550913808
1.406050682067871,-36.59781494537364,-227.74919372984323,-916.6502412560316,2284.1730043251077,-1181.3046076151904,126.46203655091381
1.4300696849822998,-12.597814945373642,-220.74919372984323,-964.6502412560316,1323.1730043251077,-349.30460761519043,466.4620365509138
1.45405912399292,-8.597814945373642,-184.74919372984323,-949.6502412560316,-122.82699567489226,-147.30460761519043,545.4620365509138
1.4780702590942383,26.402185054626358,-128.74919372984323,-812.6502412560316,-1629.8269956748923,453.69539238480957,591.4620365509138
1.5020911693572998,8.402185054626358,-102.74919372984323,-747.6502412560316,-2344.8269956748923,981.6953923848096,536.4620365509138
1.5260112285614014,-19.597814945373642,-59.74919372984323,-820.6502412560316,-3642.8269956748923,791.6953923848096,262.4620365509138
1.5500774383544922,85.40218505462636,69.25080627015677,-318.65024125603156,-6363.826995674892,2403.6953923848096,-379.5379634490862
1.5739877223968506,56.40218505462636,36.25080627015677,-254.65024125603156,-4621.826995674892,2483.6953923848096,-45.53796344908619
1.5980324745178223,52.40218505462636,43.25080627015677,-359.65024125603156,-3813.8269956748923,1782.6953923848096,339.4620365509138
1.6221046447753906,71.40218505462636,35.25080627015677,-261.65024125603156,-3781.8269956748923,1890.6953923848096,430.4620365509138
1.645979404449463,68.40218505462636,24.250806270156772,-208.65024125603156,-3233.8269956748923,2164.6953923848096,570.4620365509138
1.67006516456604,53.40218505462636,-10.749193729843228,-199.65024125603156,-1418.8269956748923,1816.6953923848096,870.4620365509138
1.6940810680389404,35.40218505462636,-55.74919372984323,-289.65024125603156,163.17300432510774,1440.6953923848096,1036.4620365509138
1.7180695533752441,-10.597814945373642,-63.74919372984323,-559.6502412560316,484.17300432510774,556.6953923848096,906.4620365509138
1.7421257495880127,-1.597814945373642,-38.74919372984323,-623.6502412560316,-459.82699567489226,90.69539238480957,560.4620365509138
1.7660021781921387,-4.597814945373642,-91.74919372984323,-550.6502412560316,143.17300432510774,410.69539238480957,71.46203655091381
1.7899816036224365,-23.597814945373642,-127.74919372984323,-844.6502412560316,1193.1730043251077,-398.30460761519043,-446.5379634490862
1.814082384109497,-3.597814945373642,-138.74919372984323,-878.6502412560316,1523.1730043251077,-543.3046076151904,-579.5379634490862
1.8380861282348633,-22.597814945373642,-170.74919372984323,-923.6502412560316,1791.1730043251077,-852.3046076151904,-371.5379634490862
1.8620853424072266,-18.597814945373642,-216.74919372984323,-908.6502412560316,2310.1730043251077,-1077.3046076151904,-92.53796344908619
1.8859832286834717,-3.597814945373642,-196.74919372984323,-985.6502412560316,1944.1730043251077,-902.3046076151904,366.4620365509138
1.910010576248169,0.4021850546263579,-151.74919372984323,-937.6502412560316,-421.82699567489226,-68.30460761519043,465.4620365509138
1.934049367904663,-19.597814945373642,-124.74919372984323,-856.6502412560316,-1800.8269956748923,-74.30460761519043,512.4620365509138
1.957958698272705,-7.597814945373642,-88.74919372984323,-778.6502412560316,-2997.8269956748923,321.69539238480957,164.4620365509138
1.9820566177368164,39.40218505462636,-7.749193729843228,-754.6502412560316,-4779.826995674892,905.6953923848096,102.46203655091381
2.0061192512512207,78.40218505462636,80.25080627015677,-523.6502412560316,-6641.826995674892,1928.6953923848096,49.46203655091381
2.030073642730713,63.40218505462636,44.25080627015677,-298.65024125603156,-4504.826995674892,2909.6953923848096,282.4620365509138
2.054056406021118,33.40218505462636,67.25080627015677,-376.65024125603156,-4227.826995674892,2105.6953923848096,321.4620365509138
2.0781219005584717,46.40218505462636,48.25080627015677,-239.65024125603156,-4057.8269956748923,2011.6953923848096,47.46203655091381
2.1020395755767822,60.40218505462636,55.25080627015677,-201.65024125603156,-3301.8269956748923,2067.6953923848096,180.4620365509138
2.125985860824585,65.40218505462636,16.250806270156772,-172.65024125603156,-2112.8269956748923,1984.6953923848096,646.4620365509138
2.150089740753174,22.402185054626358,-80.74919372984323,-412.65024125603156,921.1730043251077,1551.6953923848096,918.4620365509138
2.174103021621704,-9.597814945373642,-43.74919372984323,-641.6502412560316,185.17300432510774,768.6953923848096,607.4620365509138
2.1980605125427246,-8.597814945373642,-29.749193729843228,-572.6502412560316,-708.8269956748923,531.6953923848096,154.4620365509138
2.2221004962921143,-10.597814945373642,-91.74919372984323,-555.6502412560316,680.1730043251077,639.6953923848096,-292.5379634490862
2.2461633682250977,-25.597814945373642,-110.74919372984323,-829.6502412560316,1738.1730043251077,-202.30460761519043,-211.5379634490862
2.2701570987701416,21.402185054626358,-182.74919372984323,-888.6502412560316,2150.1730043251077,-121.30460761519043,-372.5379634490862
2.294069766998291,-34.59781494537364,-183.74919372984323,-983.6502412560316,1999.1730043251077,-676.3046076151904,-237.5379634490862
2.3181874752044678,-36.59781494537364,-240.74919372984323,-896.6502412560316,2444.1730043251077,-1162.3046076151904,-111.53796344908619
2.3420283794403076,-1.597814945373642,-234.74919372984323,-954.6502412560316,2483.1730043251077,-825.3046076151904,102.46203655091381
2.366114854812622,19.402185054626358,-211.74919372984323,-996.6502412560316,1485.1730043251077,-523.3046076151904,410.4620365509138
2.390146017074585,31.402185054626358,-165.74919372984323,-761.6502412560316,-996.8269956748923,645.6953923848096,996.4620365509138
2.413980007171631,16.402185054626358,-105.74919372984323,-795.6502412560316,-1875.8269956748923,1066.6953923848096,790.4620365509138
2.438162088394165,-34.59781494537364,-47.74919372984323,-794.6502412560316,-3423.8269956748923,601.6953923848096,509.4620365509138
2.4621663093566895,28.402185054626358,2.2508062701567724,-578.6502412560316,-4987.826995674892,1082.6953923848096,28.46203655091381
2.486135482788086,78.40218505462636,67.25080627015677,-420.65024125603156,-5565.826995674892,2123.6953923848096,-257.5379634490862
2.509962558746338,39.40218505462636,14.250806270156772,-277.65024125603156,-3581.8269956748923,1352.6953923848096,279.4620365509138
2.5341925621032715,77.40218505462636,37.25080627015677,-291.65024125603156,-3489.8269956748923,1526.6953923848096,387.4620365509138
2.5581393241882324,76.40218505462636,44.25080627015677,-249.65024125603156,-3513.8269956748923,1783.6953923848096,630.4620365509138
2.582144260406494,45.40218505462636,1.2508062701567724,-195.65024125603156,-2760.8269956748923,1694.6953923848096,786.4620365509138
2.6061384677886963,59.40218505462636,-16.749193729843228,-215.65024125603156,-1546.8269956748923,1623.6953923848096,915.4620365509138
2.6300413608551025,-7.597814945373642,-55.74919372984323,-489.65024125603156,-5.82699567489226,365.69539238480957,913.4620365509138
2.6541521549224854,8.402185054626358,-53.74919372984323,-564.6502412560316,-119.82699567489226,171.69539238480957,598.4620365509138
2.678163528442383,-16.597814945373642,-85.74919372984323,-645.6502412560316,461.17300432510774,230.69539238480957,113.46203655091381
2.702172040939331,-34.59781494537364,-110.74919372984323,-805.6502412560316,1013.1730043251077,-286.30460761519043,-339.5379634490862
2.726138114929199,-25.597814945373642,-138.74919372984323,-828.6502412560316,1271.1730043251077,-737.3046076151904,-592.5379634490862
2.75008225440979,-16.597814945373642,-192.74919372984323,-918.6502412560316,2128.1730043251077,-795.3046076151904,-158.5379634490862
2.774075746536255,-0.5978149453736421,-215.74919372984323,-931.6502412560316,2375.1730043251077,-830.3046076151904,219.4620365509138
2.798189640045166,-6.597814945373642,-215.74919372984323,-973.6502412560316,1899.1730043251077,-624.3046076151904,577.4620365509138
2.82330584526062,-4.597814945373642,-200.74919372984323,-959.6502412560316,782.1730043251077,-242.30460761519043,551.4620365509138
2.8470640182495117,8.402185054626358,-153.74919372984323,-905.6502412560316,-777.8269956748923,170.69539238480957,530.4620365509138
2.8712127208709717,-7.597814945373642,-87.74919372984323,-758.6502412560316,-3134.8269956748923,636.6953923848096,170.4620365509138
2.895158290863037,36.40218505462636,-2.7491937298432276,-752.6502412560316,-5061.826995674892,1181.6953923848096,-168.5379634490862
2.919137954711914,89.40218505462636,104.25080627015677,-482.65024125603156,-6915.826995674892,2144.6953923848096,-206.5379634490862
2.943260431289673,85.40218505462636,42.25080627015677,-191.65024125603156,-5691.826995674892,2976.6953923848096,-3.5379634490861918
2.967210531234741,63.40218505462636,51.25080627015677,-344.65024125603156,-4089.8269956748923,2720.6953923848096,261.4620365509138
2.9910359382629395,60.40218505462636,39.25080627015677,-206.65024125603156,-3748.8269956748923,2262.6953923848096,254.4620365509138
3.015115976333618,61.40218505462636,41.25080627015677,-205.65024125603156,-2871.8269956748923,2262.6953923848096,538.4620365509138
3.0391347408294678,68.40218505462636,-4.749193729843228,-186.65024125603156,-1794.8269956748923,2310.6953923848096,830.4620365509138
3.063086986541748,48.40218505462636,-46.74919372984323,-229.65024125603156,-88.82699567489226,2228.6953923848096,961.4620365509138
3.087104082107544,-9.597814945373642,-92.74919372984323,-471.65024125603156,1000.1730043251077,1301.6953923848096,955.4620365509138
3.111100196838379,2.402185054626358,-38.74919372984323,-536.6502412560316,-707.8269956748923,478.69539238480957,-15.537963449086192
3.135053873062134,-15.597814945373642,-99.74919372984323,-615.6502412560316,999.1730043251077,400.69539238480957,-210.5379634490862
3.1591098308563232,-32.59781494537364,-119.74919372984323,-852.6502412560316,1672.1730043251077,-424.30460761519043,-203.5379634490862
3.183084487915039,10.402185054626358,-169.74919372984323,-818.6502412560316,1808.1730043251077,-324.30460761519043,-382.5379634490862
3.207034111022949,6.402185054626358,-160.74919372984323,-932.6502412560316,2024.1730043251077,-336.30460761519043,-224.5379634490862
3.231138229370117,-8.597814945373642,-232.74919372984323,-891.6502412560316,2428.1730043251077,-879.3046076151904,58.46203655091381
3.2551109790802,5.402185054626358,-220.74919372984323,-968.6502412560316,2157.1730043251077,-469.30460761519043,357.4620365509138
3.2790307998657227,-6.597814945373642,-210.74919372984323,-983.6502412560316,1078.1730043251077,-402.30460761519043,578.4620365509138
3.303084135055542,21.402185054626358,-176.74919372984323,-866.6502412560316,-480.82699567489226,37.695392384809566,753.4620365509138
3.327057123184204,36.40218505462636,-135.74919372984323,-752.6502412560316,-1464.8269956748923,856.6953923848096,750.4620365509138
3.3511288166046143,-18.597814945373642,-29.749193729843228,-744.6502412560316,-4042.8269956748923,585.6953923848096,320.4620365509138
3.3750534057617188,60.40218505462636,31.250806270156772,-506.65024125603156,-5468.826995674892,1493.6953923848096,-130.5379634490862
3.3990042209625244,70.40218505462636,69.25080627015677,-360.65024125603156,-5361.826995674892,2163.6953923848096,-154.5379634490862
3.422982692718506,27.402185054626358,33.25080627015677,-304.65024125603156,-4251.826995674892,1530.6953923848096,151.4620365509138
3.447206497192383,52.40218505462636,20.250806270156772,-269.65024125603156,-3582.8269956748923,1238.6953923848096,364.4620365509138
3.471097469329834,52.40218505462636,19.250806270156772,-225.65024125603156,-3220.8269956748923,1566.6953923848096,685.4620365509138
3.495267391204834,42.40218505462636,-6.749193729843228,-199.65024125603156,-2307.8269956748923,1392.6953923848096,807.4620365509138
3.5191850662231445,49.40218505462636,-15.749193729843228,-248.65024125603156,-1251.8269956748923,1363.6953923848096,873.4620365509138
3.543166399002075,18.402185054626358,-43.74919372984323,-377.65024125603156,-175.82699567489226,863.6953923848096,913.4620365509138
3.5670976638793945,-12.597814945373642,-55.74919372984323,-551.6502412560316,13.17300432510774,23.695392384809566,884.4620365509138
3.5911779403686523,-0.5978149453736421,-88.74919372984323,-709.6502412560316,685.1730043251077,322.69539238480957,-48.53796344908619
3.6152186393737793,-34.59781494537364,-108.74919372984323,-836.6502412560316,991.1730043251077,-370.30460761519043,-284.5379634490862
3.63906192779541,-18.597814945373642,-146.74919372984323,-829.6502412560316,1408.1730043251077,-741.3046076151904,-453.5379634490862
3.663181781768799,3.402185054626358,-151.74919372984323,-906.6502412560316,1704.1730043251077,-701.3046076151904,-349.5379634490862
3.6872363090515137,-5.597814945373642,-195.74919372984323,-916.6502412560316,2038.1730043251077,-831.3046076151904,-43.53796344908619
3.7111785411834717,-0.5978149453736421,-207.74919372984323,-953.6502412560316,1316.1730043251077,-576.3046076151904,641.4620365509138
3.7352049350738525,17.402185054626358,-157.74919372984323,-956.6502412560316,-40.82699567489226,-6.3046076151904344,599.4620365509138
3.7591052055358887,-14.597814945373642,-127.74919372984323,-886.6502412560316,-1543.8269956748923,-29.304607615190434,764.4620365509138
3.7830591201782227,-24.597814945373642,-111.74919372984323,-781.6502412560316,-2609.8269956748923,224.69539238480957,460.4620365509138
3.807187557220459,23.402185054626358,-42.74919372984323,-768.6502412560316,-4102.826995674892,865.6953923848096,63.46203655091381
3.8311867713928223,94.40218505462636,75.25080627015677,-310.65024125603156,-6460.826995674892,2737.6953923848096,-124.53796344908619
3.855259418487549,78.40218505462636,34.25080627015677,-237.65024125603156,-4793.826995674892,3171.6953923848096,-24.53796344908619
3.8791537284851074,66.40218505462636,74.25080627015677,-379.65024125603156,-4123.826995674892,2454.6953923848096,320.4620365509138
3.903160572052002,42.40218505462636,34.25080627015677,-248.65024125603156,-3970.8269956748923,2105.6953923848096,328.4620365509138
3.9271323680877686,70.40218505462636,32.25080627015677,-179.65024125603156,-3163.8269956748923,2290.6953923848096,406.4620365509138
3.9510772228240967,50.40218505462636,-24.749193729843228,-193.65024125603156,-976.8269956748923,2171.6953923848096,986.4620365509138
3.975217342376709,24.402185054626358,-70.74919372984323,-318.65024125603156,617.1730043251077,1510.6953923848096,1115.4620365509138
3.999058961868286,-26.597814945373642,-72.74919372984323,-574.6502412560316,649.1730043251077,552.6953923848096,863.4620365509138
4.023150444030762,1.402185054626358,-16.749193729843228,-628.6502412560316,-666.8269956748923,135.69539238480957,408.4620365509138
4.047187566757202,-8.597814945373642,-86.74919372984323,-501.65024125603156,84.17300432510774,397.69539238480957,-48.53796344908619
4.071188688278198,-18.597814945373642,-136.74919372984323,-847.6502412560316,1398.1730043251077,-732.3046076151904,-289.5379634490862
4.0951316356658936,29.402185054626358,-155.74919372984323,-824.6502412560316,1704.1730043251077,-362.30460761519043,-344.5379634490862
4.119051456451416,-21.597814945373642,-167.74919372984323,-948.6502412560316,1937.1730043251077,-717.3046076151904,31.46203655091381
4.142999887466431,-41.59781494537364,-226.74919372984323,-910.6502412560316,2241.1730043251077,-1132.3046076151904,95.46203655091381
4.167011976242065,-0.5978149453736421,-217.74919372984323,-951.6502412560316,2157.1730043251077,-816.3046076151904,249.4620365509138
4.1911444664001465,-0.5978149453736421,-186.74919372984323,-952.6502412560316,110.17300432510774,-246.30460761519043,459.4620365509138
4.215096712112427,29.402185054626358,-125.74919372984323,-838.6502412560316,-1649.8269956748923,346.69539238480957,604.4620365509138
4.239028453826904,20.402185054626358,-108.74919372984323,-721.6502412560316,-2414.8269956748923,1089.6953923848096,475.4620365509138
4.263112306594849,-12.597814945373642,-54.74919372984323,-836.6502412560316,-3673.8269956748923,945.6953923848096,261.4620365509138
4.287075757980347,34.40218505462636,50.25080627015677,-673.6502412560316,-6235.826995674892,1329.6953923848096,-205.5379634490862
4.311042785644531,58.40218505462636,43.25080627015677,-252.65024125603156,-4738.826995674892,2636.6953923848096,111.46203655091381
4.3350136280059814,49.40218505462636,37.25080627015677,-337.65024125603156,-3795.8269956748923,1931.6953923848096,492.4620365509138
4.3590147495269775,66.40218505462636,34.25080627015677,-274.65024125603156,-3697.8269956748923,2029.6953923848096,498.4620365509138
4.383129358291626,58.40218505462636,28.250806270156772,-214.65024125603156,-3222.8269956748923,2154.6953923848096,557.4620365509138
4.4070703983306885,43.40218505462636,-7.749193729843228,-209.65024125603156,-2391.8269956748923,1884.6953923848096,699.4620365509138
4.431075096130371,31.402185054626358,-66.74919372984323,-275.65024125603156,423.17300432510774,1441.6953923848096,1007.4620365509138
4.455278396606445,-9.597814945373642,-71.74919372984323,-571.6502412560316,745.1730043251077,530.6953923848096,893.4620365509138
4.479019641876221,4.402185054626358,-34.74919372984323,-651.6502412560316,-434.82699567489226,42.695392384809566,544.4620365509138
4.503143072128296,-6.597814945373642,-85.74919372984323,-561.6502412560316,-22.82699567489226,237.69539238480957,94.46203655091381
4.527037620544434,-19.597814945373642,-102.74919372984323,-756.6502412560316,979.1730043251077,-120.30460761519043,-166.5379634490862
4.551192760467529,4.402185054626358,-138.74919372984323,-879.6502412560316,1498.1730043251077,-548.3046076151904,-356.5379634490862
4.575181007385254,-26.597814945373642,-172.74919372984323,-928.6502412560316,1747.1730043251077,-880.3046076151904,-105.53796344908619
4.598998785018921,-16.597814945373642,-210.74919372984323,-918.6502412560316,2165.1730043251077,-1094.3046076151904,149.4620365509138
4.623200416564941,-9.597814945373642,-193.74919372984323,-973.6502412560316,1840.1730043251077,-915.3046076151904,621.4620365509138
4.647108554840088,-7.597814945373642,-205.74919372984323,-930.6502412560316,967.1730043251077,-361.30460761519043,604.4620365509138
4.67120623588562,-14.597814945373642,-118.74919372984323,-868.6502412560316,-1954.8269956748923,186.69539238480957,643.4620365509138
4.695128440856934,-15.597814945373642,-93.74919372984323,-763.6502412560316,-3045.8269956748923,509.69539238480957,282.4620365509138
4.71906042098999,27.402185054626358,-17.749193729843228,-755.6502412560316,-4743.826995674892,1105.6953923848096,-4.537963449086192
4.743137836456299,81.40218505462636,80.25080627015677,-537.6502412560316,-6672.826995674892,2167.6953923848096,-252.5379634490862
4.767045974731445,95.40218505462636,61.25080627015677,-252.65024125603156,-6102.826995674892,3051.6953923848096,-61.53796344908619
4.791175842285156,55.40218505462636,65.25080627015677,-357.65024125603156,-4173.826995674892,2318.6953923848096,373.4620365509138
4.815103769302368,50.40218505462636,33.25080627015677,-226.65024125603156,-3846.8269956748923,2209.6953923848096,281.4620365509138
4.83904504776001,65.40218505462636,37.25080627015677,-188.65024125603156,-3052.8269956748923,2258.6953923848096,465.4620365509138
4.863144159317017,68.40218505462636,5.250806270156772,-180.65024125603156,-2023.8269956748923,2269.6953923848096,778.4620365509138
4.887080192565918,42.40218505462636,-23.749193729843228,-227.65024125603156,-596.8269956748923,2041.6953923848096,960.4620365509138
4.911147832870483,-13.597814945373642,-58.74919372984323,-602.6502412560316,309.17300432510774,412.69539238480957,592.4620365509138
4.93504786491394,2.402185054626358,-25.749193729843228,-580.6502412560316,-634.8269956748923,256.69539238480957,227.4620365509138
4.959110260009766,-13.597814945373642,-92.74919372984323,-554.6502412560316,576.1730043251077,354.69539238480957,-214.5379634490862
4.983078956604004,-28.597814945373642,-111.74919372984323,-823.6502412560316,1608.1730043251077,-415.30460761519043,-266.5379634490862
5.007116317749023,-10.597814945373642,-153.74919372984323,-840.6502412560316,1599.1730043251077,-792.3046076151904,-310.5379634490862
