Time,Fx,Fy,Fz,Mx,My,Mz
1.3294854164123535,79.40218505462636,63.25080627015677,-526.6502412560316,-6436.826995674892,1704.6953923848096,-14.537963449086192
1.3534200191497803,103.40218505462636,52.25080627015677,-214.65024125603156,-5852.826995674892,2809.6953923848096,164.4620365509138
1.3773486614227295,48.40218505462636,55.25080627015677,-316.65024125603156,-4569.826995674892,2496.6953923848096,490.4620365509138
1.4014770984649658,41.40218505462636,54.25080627015677,-295.65024125603156,-4313.826995674892,2036.6953923848096,357.4620365509138
1.425391435623169,37.40218505462636,22.250806270156772,-167.65024125603156,-2742.8269956748923,1647.6953923848096,234.4620365509138
1.4494976997375488,63.40218505462636,-38.74919372984323,-130.65024125603156,-1211.8269956748923,1656.6953923848096,583.4620365509138
1.4745192527770996,71.40218505462636,-40.74919372984323,-241.65024125603156,189.17300432510774,1917.6953923848096,871.4620365509138
1.4983677864074707,-3.597814945373642,-86.74919372984323,-450.65024125603156,1238.1730043251077,1152.6953923848096,1011.4620365509138
1.5224478244781494,-24.597814945373642,-94.74919372984323,-610.6502412560316,850.1730043251077,90.69539238480957,105.46203655091381
1.5463297367095947,-27.597814945373642,-130.74919372984323,-742.6502412560316,1668.1730043251077,-153.30460761519043,-242.5379634490862
1.5703661441802979,-36.59781494537364,-176.74919372984323,-833.6502412560316,2002.1730043251077,-556.3046076151904,-261.5379634490862
1.5944433212280273,9.402185054626358,-184.74919372984323,-875.6502412560316,2155.1730043251077,-275.30460761519043,-377.5379634490862
1.6184909343719482,-19.597814945373642,-186.74919372984323,-975.6502412560316,2169.1730043251077,-367.30460761519043,-247.5379634490862
1.6424622535705566,-24.597814945373642,-248.74919372984323,-965.6502412560316,2227.1730043251077,-863.3046076151904,-218.5379634490862
1.6664390563964844,0.4021850546263579,-207.74919372984323,-982.6502412560316,1213.1730043251077,-449.30460761519043,-72.53796344908619
1.6905186176300049,16.402185054626358,-160.74919372984323,-959.6502412560316,-620.8269956748923,-215.30460761519043,288.4620365509138
1.7154548168182373,29.402185054626358,-122.74919372984323,-795.6502412560316,-2329.8269956748923,546.6953923848096,450.4620365509138
1.739612102508545,42.40218505462636,-36.74919372984323,-786.6502412560316,-3889.8269956748923,1036.6953923848096,461.4620365509138
1.7645645141601562,68.40218505462636,43.25080627015677,-309.65024125603156,-5811.826995674892,2218.6953923848096,111.46203655091381
1.7895941734313965,67.40218505462636,59.25080627015677,-265.65024125603156,-4892.826995674892,2421.6953923848096,192.4620365509138
1.8144538402557373,35.40218505462636,28.250806270156772,-253.65024125603156,-3881.8269956748923,1786.6953923848096,519.4620365509138
1.8384263515472412,45.40218505462636,12.250806270156772,-231.65024125603156,-3283.8269956748923,1606.6953923848096,573.4620365509138
1.8626220226287842,55.40218505462636,-7.749193729843228,-167.65024125603156,-1904.8269956748923,2030.6953923848096,714.4620365509138
1.887425422668457,37.40218505462636,-45.74919372984323,-192.65024125603156,-587.8269956748923,1826.6953923848096,845.4620365509138
1.911358118057251,39.40218505462636,-80.74919372984323,-319.65024125603156,814.1730043251077,1480.6953923848096,757.4620365509138
1.9354252815246582,-2.597814945373642,-58.74919372984323,-560.6502412560316,1030.1730043251077,625.6953923848096,826.4620365509138
1.9595327377319336,-29.597814945373642,-85.74919372984323,-580.6502412560316,1106.1730043251077,76.69539238480957,493.4620365509138
1.984330654144287,-36.59781494537364,-128.74919372984323,-861.6502412560316,1666.1730043251077,-384.30460761519043,-531.5379634490862
2.008589506149292,-35.59781494537364,-208.74919372984323,-798.6502412560316,2206.1730043251077,-802.3046076151904,-802.5379634490862
2.0334484577178955,-15.597814945373642,-215.74919372984323,-923.6502412560316,2796.1730043251077,-979.3046076151904,-720.5379634490862
2.057539939880371,-19.597814945373642,-233.74919372984323,-943.6502412560316,2829.1730043251077,-1198.3046076151904,-377.5379634490862
2.0825631618499756,-1.597814945373642,-254.74919372984323,-935.6502412560316,2938.1730043251077,-905.3046076151904,-15.537963449086192
2.1074514389038086,23.402185054626358,-208.74919372984323,-949.6502412560316,322.17300432510774,-201.30460761519043,702.4620365509138
2.13156795501709,29.402185054626358,-165.74919372984323,-809.6502412560316,-1094.8269956748923,474.69539238480957,964.4620365509138
2.1563305854797363,14.402185054626358,-117.74919372984323,-804.6502412560316,-2169.8269956748923,833.6953923848096,936.4620365509138
2.180389404296875,3.402185054626358,-35.74919372984323,-787.6502412560316,-4080.8269956748923,955.6953923848096,665.4620365509138
2.2043445110321045,70.40218505462636,48.25080627015677,-296.65024125603156,-5449.826995674892,2530.6953923848096,8.462036550913808
2.228410243988037,37.40218505462636,45.25080627015677,-310.65024125603156,-4358.826995674892,1984.6953923848096,192.4620365509138
2.252403497695923,34.40218505462636,2.2508062701567724,-237.65024125603156,-3514.8269956748923,1419.6953923848096,395.4620365509138
2.2763969898223877,77.40218505462636,15.250806270156772,-232.65024125603156,-3063.8269956748923,1732.6953923848096,434.4620365509138
2.3003594875335693,69.40218505462636,16.250806270156772,-231.65024125603156,-2838.8269956748923,1849.6953923848096,655.4620365509138
2.324321746826172,52.40218505462636,-37.74919372984323,-234.65024125603156,-464.82699567489226,1802.6953923848096,1023.4620365509138
2.3484649658203125,-0.5978149453736421,-69.74919372984323,-423.65024125603156,635.1730043251077,1039.6953923848096,938.4620365509138
2.3734750747680664,-26.597814945373642,-79.74919372984323,-561.6502412560316,922.1730043251077,-3.3046076151904344,800.4620365509138
2.3974175453186035,-15.597814945373642,-101.74919372984323,-618.6502412560316,1116.1730043251077,-7.3046076151904344,386.4620365509138
2.4214675426483154,-4.597814945373642,-96.74919372984323,-775.6502412560316,1203.1730043251077,198.69539238480957,-279.5379634490862
2.44543194770813,-32.59781494537364,-169.74919372984323,-880.6502412560316,1977.1730043251077,-741.3046076151904,-795.5379634490862
2.4694154262542725,-22.597814945373642,-194.74919372984323,-922.6502412560316,2281.1730043251077,-939.3046076151904,-724.5379634490862
2.4933924674987793,-2.597814945373642,-218.74919372984323,-924.6502412560316,2513.1730043251077,-916.3046076151904,-362.5379634490862
2.517413854598999,6.402185054626358,-221.74919372984323,-960.6502412560316,2168.1730043251077,-756.3046076151904,218.4620365509138
2.541372776031494,23.402185054626358,-201.74919372984323,-977.6502412560316,919.1730043251077,-176.30460761519043,405.4620365509138
2.565422534942627,-22.597814945373642,-123.74919372984323,-803.6502412560316,-2781.8269956748923,302.69539238480957,209.4620365509138
2.589489459991455,14.402185054626358,-50.74919372984323,-781.6502412560316,-4214.826995674892,560.6953923848096,-27.53796344908619
2.613490581512451,75.40218505462636,64.25080627015677,-576.6502412560316,-6352.826995674892,1433.6953923848096,-100.53796344908619
2.6375229358673096,107.40218505462636,63.25080627015677,-235.65024125603156,-6107.826995674892,2606.6953923848096,170.4620365509138
2.6614856719970703,60.40218505462636,51.25080627015677,-287.65024125603156,-4718.826995674892,2672.6953923848096,502.4620365509138
2.6854331493377686,42.40218505462636,40.25080627015677,-234.65024125603156,-3807.8269956748923,2112.6953923848096,131.4620365509138
2.7095847129821777,43.40218505462636,29.250806270156772,-179.65024125603156,-2909.8269956748923,1826.6953923848096,228.4620365509138
2.7343170642852783,70.40218505462636,-17.749193729843228,-141.65024125603156,-1588.8269956748923,1867.6953923848096,568.4620365509138
2.7584972381591797,74.40218505462636,-34.74919372984323,-213.65024125603156,-206.82699567489226,2138.6953923848096,901.4620365509138
2.78238582611084,-30.597814945373642,-75.74919372984323,-627.6502412560316,944.1730043251077,427.69539238480957,632.4620365509138
2.806372880935669,-13.597814945373642,-75.74919372984323,-596.6502412560316,566.1730043251077,256.69539238480957,-4.537963449086192
2.830454111099243,-34.59781494537364,-118.74919372984323,-703.6502412560316,1517.1730043251077,-64.30460761519043,-307.5379634490862
2.8545987606048584,-41.59781494537364,-158.74919372984323,-827.6502412560316,1894.1730043251077,-660.3046076151904,-318.5379634490862
2.879406690597534,14.402185054626358,-179.74919372984323,-831.6502412560316,2060.1730043251077,-273.30460761519043,-495.5379634490862
2.903491973876953,-57.59781494537364,-227.74919372984323,-946.6502412560316,2364.1730043251077,-814.3046076151904,-113.53796344908619
2.927537679672241,-26.597814945373642,-241.74919372984323,-966.6502412560316,2353.1730043251077,-744.3046076151904,-260.5379634490862
2.952481508255005,-1.597814945373642,-209.74919372984323,-983.6502412560316,1443.1730043251077,-435.30460761519043,-198.5379634490862
2.9764716625213623,-3.597814945373642,-182.74919372984323,-956.6502412560316,87.17300432510774,-404.30460761519043,164.4620365509138
3.000408172607422,41.40218505462636,-133.74919372984323,-807.6502412560316,-1583.8269956748923,281.69539238480957,444.4620365509138
3.0244767665863037,7.402185054626358,-24.749193729843228,-726.6502412560316,-4424.826995674892,1060.6953923848096,661.4620365509138
3.0484673976898193,41.40218505462636,30.250806270156772,-456.65024125603156,-5655.826995674892,1635.6953923848096,243.4620365509138
3.073453664779663,75.40218505462636,62.25080627015677,-289.65024125603156,-5349.826995674892,2265.6953923848096,90.46203655091381
3.0973806381225586,35.40218505462636,36.25080627015677,-258.65024125603156,-4244.826995674892,1788.6953923848096,396.4620365509138
3.1214382648468018,33.40218505462636,1.2508062701567724,-240.65024125603156,-3373.8269956748923,1390.6953923848096,535.4620365509138
3.1453022956848145,57.40218505462636,11.250806270156772,-205.65024125603156,-2705.8269956748923,2034.6953923848096,648.4620365509138
3.16931414604187,40.40218505462636,-13.749193729843228,-211.65024125603156,-1751.8269956748923,1784.6953923848096,701.4620365509138
3.193450689315796,38.40218505462636,-53.74919372984323,-232.65024125603156,-355.82699567489226,1625.6953923848096,640.4620365509138
3.217365026473999,14.402185054626358,-72.74919372984323,-433.65024125603156,768.1730043251077,967.6953923848096,740.4620365509138
3.2414331436157227,-21.597814945373642,-62.74919372984323,-573.6502412560316,847.1730043251077,258.69539238480957,666.4620365509138
3.2653579711914062,-25.597814945373642,-100.74919372984323,-825.6502412560316,1617.1730043251077,9.695392384809566,-285.5379634490862
3.2893917560577393,-51.59781494537364,-177.74919372984323,-810.6502412560316,1848.1730043251077,-625.3046076151904,-625.5379634490862
3.313380002975464,-19.597814945373642,-218.74919372984323,-850.6502412560316,2686.1730043251077,-855.3046076151904,-795.5379634490862
3.3374359607696533,-23.597814945373642,-222.74919372984323,-957.6502412560316,2911.1730043251077,-1209.3046076151904,-545.5379634490862
3.3615152835845947,-12.597814945373642,-249.74919372984323,-921.6502412560316,3019.1730043251077,-1239.3046076151904,-206.5379634490862
3.3855812549591064,22.402185054626358,-215.74919372984323,-1018.6502412560316,1277.1730043251077,-551.3046076151904,619.4620365509138
3.4105405807495117,16.402185054626358,-188.74919372984323,-885.6502412560316,-521.8269956748923,-74.30460761519043,992.4620365509138
3.4343748092651367,19.402185054626358,-156.74919372984323,-773.6502412560316,-1488.8269956748923,618.6953923848096,968.4620365509138
3.4584898948669434,-11.597814945373642,-84.74919372984323,-849.6502412560316,-2990.8269956748923,781.6953923848096,581.4620365509138
3.482473611831665,80.40218505462636,45.25080627015677,-336.65024125603156,-5881.826995674892,2147.6953923848096,29.46203655091381
3.506467580795288,69.40218505462636,55.25080627015677,-308.65024125603156,-4858.826995674892,2623.6953923848096,155.4620365509138
3.5303897857666016,34.40218505462636,37.25080627015677,-304.65024125603156,-4032.8269956748923,1812.6953923848096,439.4620365509138
3.5544958114624023,51.40218505462636,-9.749193729843228,-191.65024125603156,-3218.8269956748923,1740.6953923848096,474.4620365509138
3.5783727169036865,85.40218505462636,22.250806270156772,-250.65024125603156,-2825.8269956748923,2080.6953923848096,532.4620365509138
3.6023833751678467,68.40218505462636,-27.749193729843228,-154.65024125603156,-1217.8269956748923,1998.6953923848096,1105.4620365509138
3.6263999938964844,21.402185054626358,-60.74919372984323,-320.65024125603156,250.17300432510774,1630.6953923848096,1066.4620365509138
3.6504719257354736,-31.597814945373642,-79.74919372984323,-524.6502412560316,831.1730043251077,478.69539238480957,782.4620365509138
3.674502372741699,-14.597814945373642,-84.74919372984323,-569.6502412560316,904.1730043251077,-72.30460761519043,513.4620365509138
3.699343204498291,-7.597814945373642,-92.74919372984323,-695.6502412560316,1113.1730043251077,186.69539238480957,-16.53796344908619
3.7235991954803467,-40.59781494537364,-154.74919372984323,-835.6502412560316,1638.1730043251077,-425.30460761519043,-807.5379634490862
3.748394012451172,-17.597814945373642,-171.74919372984323,-904.6502412560316,2164.1730043251077,-869.3046076151904,-684.5379634490862
3.772603988647461,-9.597814945373642,-201.74919372984323,-920.6502412560316,2429.1730043251077,-916.3046076151904,-392.5379634490862
3.7974629402160645,6.402185054626358,-213.74919372984323,-942.6502412560316,2481.1730043251077,-829.3046076151904,212.4620365509138
3.8214967250823975,13.402185054626358,-212.74919372984323,-971.6502412560316,1652.1730043251077,-373.30460761519043,554.4620365509138
3.8453149795532227,-18.597814945373642,-135.74919372984323,-918.6502412560316,-1968.8269956748923,49.695392384809566,415.4620365509138
3.8693811893463135,-5.597814945373642,-86.74919372984323,-799.6502412560316,-3402.8269956748923,149.69539238480957,198.4620365509138
3.8934924602508545,33.40218505462636,-0.7491937298432276,-714.6502412560316,-5349.826995674892,753.6953923848096,117.46203655091381
3.9173989295959473,82.40218505462636,64.25080627015677,-392.65024125603156,-6472.826995674892,2027.6953923848096,-94.53796344908619
3.941488742828369,90.40218505462636,57.25080627015677,-237.65024125603156,-5411.826995674892,2726.6953923848096,192.4620365509138
3.965362071990967,44.40218505462636,54.25080627015677,-273.65024125603156,-4211.826995674892,2073.6953923848096,236.4620365509138
3.9894485473632812,46.40218505462636,51.25080627015677,-224.65024125603156,-3659.8269956748923,1946.6953923848096,28.46203655091381
4.013307809829712,41.40218505462636,22.250806270156772,-150.65024125603156,-2553.8269956748923,1613.6953923848096,279.4620365509138
4.0374228954315186,60.40218505462636,-37.74919372984323,-142.65024125603156,-881.8269956748923,1727.6953923848096,619.4620365509138
4.061388969421387,55.40218505462636,-55.74919372984323,-283.65024125603156,591.1730043251077,1735.6953923848096,894.4620365509138
4.085486650466919,-20.597814945373642,-65.74919372984323,-620.6502412560316,581.1730043251077,281.69539238480957,666.4620365509138
4.109389305114746,-12.597814945373642,-106.74919372984323,-604.6502412560316,1056.1730043251077,428.69539238480957,-71.53796344908619
4.133308410644531,-50.59781494537364,-134.74919372984323,-817.6502412560316,1883.1730043251077,-319.30460761519043,-247.5379634490862
4.1575422286987305,-44.59781494537364,-190.74919372984323,-833.6502412560316,2104.1730043251077,-912.3046076151904,-336.5379634490862
4.182340145111084,28.402185054626358,-183.74919372984323,-880.6502412560316,2317.1730043251077,-352.30460761519043,-371.5379634490862
4.206473350524902,-58.59781494537364,-242.74919372984323,-951.6502412560316,2448.1730043251077,-1023.3046076151904,-194.5379634490862
4.230352401733398,-21.597814945373642,-234.74919372984323,-996.6502412560316,2112.1730043251077,-989.3046076151904,-255.5379634490862
4.254478693008423,1.402185054626358,-195.74919372984323,-974.6502412560316,884.1730043251077,-662.3046076151904,-69.53796344908619
4.279311656951904,13.402185054626358,-158.74919372984323,-860.6502412560316,-522.8269956748923,-284.30460761519043,440.4620365509138
4.303483486175537,44.40218505462636,-61.74919372984323,-796.6502412560316,-2660.8269956748923,1217.6953923848096,1201.4620365509138
4.328526496887207,15.402185054626358,-0.7491937298432276,-671.6502412560316,-5072.826995674892,1667.6953923848096,725.4620365509138
4.35339617729187,42.40218505462636,38.25080627015677,-352.65024125603156,-5626.826995674892,2317.6953923848096,131.4620365509138
4.37750244140625,40.40218505462636,42.25080627015677,-268.65024125603156,-4646.826995674892,2270.6953923848096,49.46203655091381
4.4014105796813965,45.40218505462636,11.250806270156772,-243.65024125603156,-3481.8269956748923,1811.6953923848096,231.4620365509138
4.425318479537964,67.40218505462636,17.250806270156772,-250.65024125603156,-3108.8269956748923,1737.6953923848096,698.4620365509138
4.449408054351807,65.40218505462636,17.250806270156772,-243.65024125603156,-2923.8269956748923,2145.6953923848096,626.4620365509138
4.473266124725342,56.40218505462636,-9.749193729843228,-184.65024125603156,-1815.8269956748923,2117.6953923848096,633.4620365509138
4.497331619262695,30.402185054626358,-82.74919372984323,-253.65024125603156,399.17300432510774,1459.6953923848096,895.4620365509138
4.5214715003967285,15.402185054626358,-60.74919372984323,-535.6502412560316,1102.1730043251077,640.6953923848096,1149.4620365509138
4.545374155044556,-43.59781494537364,-112.74919372984323,-758.6502412560316,1508.1730043251077,-26.304607615190434,160.4620365509138
4.56949520111084,-57.59781494537364,-154.74919372984323,-818.6502412560316,1615.1730043251077,-645.3046076151904,-446.5379634490862
4.59331202507019,-8.597814945373642,-192.74919372984323,-811.6502412560316,2129.1730043251077,-576.3046076151904,-884.5379634490862
4.6173741817474365,-31.597814945373642,-198.74919372984323,-957.6502412560316,2463.1730043251077,-1002.3046076151904,-809.5379634490862
4.641382217407227,-40.59781494537364,-241.74919372984323,-929.6502412560316,2620.1730043251077,-1401.3046076151904,-635.5379634490862
4.665471076965332,19.402185054626358,-201.74919372984323,-999.6502412560316,1417.1730043251077,-661.3046076151904,-72.53796344908619
4.68938136100769,25.402185054626358,-179.74919372984323,-922.6502412560316,-92.82699567489226,-355.30460761519043,574.4620365509138
4.713438510894775,47.40218505462636,-131.74919372984323,-768.6502412560316,-1569.8269956748923,537.6953923848096,922.4620365509138
4.7373576164245605,44.40218505462636,-91.74919372984323,-755.6502412560316,-2476.8269956748923,1223.6953923848096,960.4620365509138
4.761329174041748,-10.597814945373642,-18.749193729843228,-772.6502412560316,-4354.826995674892,1038.6953923848096,920.4620365509138
4.785386085510254,79.40218505462636,59.25080627015677,-282.65024125603156,-5214.826995674892,2633.6953923848096,19.46203655091381
4.809324502944946,15.402185054626358,39.25080627015677,-297.65024125603156,-4205.826995674892,1710.6953923848096,342.4620365509138
4.833404779434204,31.402185054626358,-16.749193729843228,-211.65024125603156,-3253.8269956748923,1307.6953923848096,357.4620365509138
4.8574059009552,90.40218505462636,34.25080627015677,-256.65024125603156,-3035.8269956748923,1796.6953923848096,413.4620365509138
4.881346702575684,61.40218505462636,5.250806270156772,-218.65024125603156,-2755.8269956748923,1915.6953923848096,617.4620365509138
4.9052979946136475,45.40218505462636,-47.74919372984323,-249.65024125603156,-375.82699567489226,1721.6953923848096,744.4620365509138
4.92937970161438,6.402185054626358,-64.74919372984323,-460.65024125603156,794.1730043251077,928.6953923848096,846.4620365509138
4.953541994094849,-31.597814945373642,-82.74919372984323,-581.6502412560316,1043.1730043251077,0.6953923848095656,734.4620365509138
4.978378057479858,-15.597814945373642,-109.74919372984323,-677.6502412560316,1412.1730043251077,25.695392384809566,179.4620365509138
5.002367734909058,-51.59781494537364,-182.74919372984323,-795.6502412560316,1689.1730043251077,-449.30460761519043,-741.5379634490862
