Time,Fx,Fy,Fz,Mx,My,Mz
0.4697268009185791,86.50034425860645,49.369885872146824,-226.20086314657874,-5123.501821545538,2652.777581439536,343.56352908822726
0.49368834495544434,57.50034425860645,39.369885872146824,-290.20086314657874,-3604.501821545539,2672.777581439536,552.5635290882273
0.5176434516906738,45.50034425860645,61.369885872146824,-349.20086314657874,-3426.501821545539,2151.777581439536,432.56352908822726
0.5418128967285156,40.50034425860645,29.369885872146824,-190.20086314657874,-2318.501821545539,1678.7775814395359,212.56352908822726
0.5657811164855957,66.50034425860645,-10.630114127853176,-149.20086314657874,-969.5018215455389,1742.7775814395359,494.56352908822726
0.5897476673126221,61.50034425860645,-49.630114127853176,-201.20086314657874,836.4981784544611,1760.7775814395359,800.5635290882273
0.6136839389801025,12.500344258606447,-93.63011412785318,-444.20086314657874,2121.498178454461,903.7775814395359,1111.5635290882274
0.6378171443939209,-15.499655741393553,-50.630114127853176,-659.2008631465787,1302.4981784544611,145.77758143953594,819.5635290882273
0.6617350578308105,-39.49965574139355,-133.63011412785318,-670.2008631465787,2239.498178454461,-292.22241856046406,-132.43647091177274
0.6856827735900879,-42.49965574139355,-163.63011412785318,-865.2008631465787,2826.498178454461,-1169.2224185604641,-174.43647091177274
0.7096927165985107,15.500344258606447,-184.63011412785318,-851.2008631465787,2754.498178454461,-848.2224185604641,-445.43647091177274
0.7336759567260742,-5.499655741393553,-171.63011412785318,-965.2008631465787,2842.498178454461,-892.2224185604641,-310.43647091177274
0.757667064666748,-59.49965574139355,-212.63011412785318,-962.2008631465787,2919.498178454461,-1607.2224185604641,-167.43647091177274
0.7817392349243164,12.500344258606447,-204.63011412785318,-969.2008631465787,2303.498178454461,-1004.2224185604641,-14.436470911772744
0.8058180809020996,8.500344258606447,-184.63011412785318,-919.2008631465787,1152.4981784544611,-782.2224185604641,500.56352908822726
0.829679012298584,41.50034425860645,-152.63011412785318,-757.2008631465787,-46.50182154553886,-103.22241856046406,946.5635290882273
0.8536825180053711,62.50034425860645,-101.63011412785318,-743.2008631465787,-983.5018215455389,827.7775814395359,1226.5635290882274
0.877800464630127,6.500344258606447,-32.630114127853176,-799.2008631465787,-2931.501821545539,985.7775814395359,1181.5635290882274
0.9017882347106934,52.50034425860645,47.369885872146824,-310.20086314657874,-4649.501821545538,2032.7775814395359,-37.436470911772744
0.9256854057312012,33.50034425860645,19.369885872146824,-263.20086314657874,-3363.501821545539,1628.7775814395359,41.563529088227256
0.9497344493865967,34.50034425860645,10.369885872146824,-311.20086314657874,-2549.501821545539,891.7775814395359,397.56352908822726
0.9738786220550537,65.50034425860645,20.369885872146824,-282.20086314657874,-2682.501821545539,1046.7775814395359,495.56352908822726
0.9976983070373535,72.50034425860645,9.369885872146824,-251.20086314657874,-2533.501821545539,1566.7775814395359,502.56352908822726
1.0216825008392334,36.50034425860645,-45.630114127853176,-188.20086314657874,-311.50182154553886,1178.7775814395359,633.5635290882273
1.045701026916504,38.50034425860645,-54.630114127853176,-405.20086314657874,1324.4981784544611,623.7775814395359,944.5635290882273
1.0696921348571777,-0.4996557413935534,-71.63011412785318,-572.2008631465787,1709.4981784544611,-169.22241856046406,1201.5635290882274
1.093688726425171,-25.499655741393553,-108.63011412785318,-681.2008631465787,2013.4981784544611,-370.22241856046406,780.5635290882273
1.1176414489746094,-30.499655741393553,-118.63011412785318,-807.2008631465787,1946.4981784544611,-418.22241856046406,8.563529088227256
1.1417524814605713,-36.49965574139355,-173.63011412785318,-918.2008631465787,2847.498178454461,-1112.2224185604641,-727.4364709117727
1.16563081741333,-48.49965574139355,-212.63011412785318,-946.2008631465787,3107.498178454461,-1608.2224185604641,-756.4364709117727
1.1897072792053223,-10.499655741393553,-221.63011412785318,-947.2008631465787,3170.498178454461,-1491.2224185604641,-613.4364709117727
1.2136740684509277,2.5003442586064466,-208.63011412785318,-965.2008631465787,2554.498178454461,-1182.2224185604641,-244.43647091177274
1.2376618385314941,16.500344258606447,-190.63011412785318,-965.2008631465787,1359.4981784544611,-719.2224185604641,65.56352908822726
1.261760950088501,23.500344258606447,-104.63011412785318,-763.2008631465787,-1961.5018215455389,427.77758143953594,616.5635290882273
1.2858104705810547,31.500344258606447,-25.630114127853176,-790.2008631465787,-3647.501821545539,845.7775814395359,636.5635290882273
1.3097105026245117,45.50034425860645,51.369885872146824,-536.2008631465787,-5679.501821545538,1576.7775814395359,406.56352908822726
1.3339226245880127,87.50034425860645,46.369885872146824,-203.20086314657874,-5047.501821545538,2626.777581439536,285.56352908822726
1.3578057289123535,48.50034425860645,42.369885872146824,-287.20086314657874,-3475.501821545539,2390.777581439536,481.56352908822726
1.3818132877349854,61.50034425860645,22.369885872146824,-215.20086314657874,-2669.501821545539,1718.7775814395359,399.56352908822726
1.4059011936187744,59.50034425860645,14.369885872146824,-192.20086314657874,-2030.5018215455389,1852.7775814395359,566.5635290882273
1.4296934604644775,55.50034425860645,-27.630114127853176,-159.20086314657874,-845.5018215455389,1797.7775814395359,759.5635290882273
1.4536185264587402,50.50034425860645,-55.630114127853176,-214.20086314657874,799.4981784544611,1595.7775814395359,949.5635290882273
1.4776854515075684,4.500344258606447,-84.63011412785318,-436.20086314657874,1895.4981784544611,888.7775814395359,971.5635290882273
1.5016865730285645,-20.499655741393553,-83.63011412785318,-591.2008631465787,1297.4981784544611,-241.22241856046406,321.56352908822726
1.5256571769714355,-23.499655741393553,-122.63011412785318,-731.2008631465787,2231.498178454461,-443.22241856046406,-81.43647091177274
1.5496129989624023,-35.49965574139355,-146.63011412785318,-851.2008631465787,2323.498178454461,-841.2224185604641,-324.43647091177274
1.573704481124878,-7.499655741393553,-171.63011412785318,-845.2008631465787,2555.498178454461,-768.2224185604641,-645.4364709117727
1.5981242656707764,-31.499655741393553,-189.63011412785318,-940.2008631465787,3022.498178454461,-1097.2224185604641,-487.43647091177274
1.6228957176208496,5.500344258606447,-222.63011412785318,-954.2008631465787,3015.498178454461,-1234.2224185604641,-147.43647091177274
1.6470844745635986,2.5003442586064466,-219.63011412785318,-955.2008631465787,2189.498178454461,-726.2224185604641,235.56352908822726
1.6716852188110352,22.500344258606447,-163.63011412785318,-976.2008631465787,406.49817845446114,-350.22241856046406,536.5635290882273
1.6957581043243408,28.500344258606447,-127.63011412785318,-800.2008631465787,-1388.5018215455389,400.77758143953594,655.5635290882273
1.7199351787567139,9.500344258606447,7.369885872146824,-785.2008631465787,-4740.501821545538,985.7775814395359,402.56352908822726
1.7436761856079102,72.50034425860645,72.36988587214682,-389.20086314657874,-6126.501821545538,1896.7775814395359,-20.436470911772744
1.7678799629211426,67.50034425860645,47.369885872146824,-202.20086314657874,-4558.501821545538,2411.777581439536,173.56352908822726
1.7917537689208984,25.500344258606447,36.369885872146824,-338.20086314657874,-3238.501821545539,1676.7775814395359,389.56352908822726
1.815610647201538,40.50034425860645,42.369885872146824,-307.20086314657874,-3173.501821545539,1306.7775814395359,253.56352908822726
1.8397862911224365,41.50034425860645,5.369885872146824,-193.20086314657874,-1742.5018215455389,1412.7775814395359,443.56352908822726
1.8639438152313232,52.50034425860645,-30.630114127853176,-178.20086314657874,-531.5018215455389,1391.7775814395359,640.5635290882273
1.8876903057098389,52.50034425860645,-67.63011412785318,-244.20086314657874,1334.4981784544611,1296.7775814395359,889.5635290882273
1.9119186401367188,-10.499655741393553,-78.63011412785318,-546.2008631465787,2059.498178454461,368.77758143953594,1060.5635290882274
1.9357936382293701,-6.499655741393553,-54.630114127853176,-657.2008631465787,1054.4981784544611,-176.22241856046406,614.5635290882273
1.9597446918487549,-39.49965574139355,-135.63011412785318,-793.2008631465787,2394.498178454461,-622.2224185604641,-95.43647091177274
1.9838378429412842,-30.499655741393553,-180.63011412785318,-844.2008631465787,2631.498178454461,-1004.2224185604641,-373.43647091177274
2.007852077484131,13.500344258606447,-173.63011412785318,-897.2008631465787,2793.498178454461,-785.2224185604641,-464.43647091177274
2.0327773094177246,-33.49965574139355,-193.63011412785318,-967.2008631465787,2906.498178454461,-1205.2224185604641,-186.43647091177274
2.056962013244629,-37.49965574139355,-233.63011412785318,-939.2008631465787,3092.498178454461,-1486.2224185604641,-92.43647091177274
2.080721616744995,5.500344258606447,-195.63011412785318,-971.2008631465787,1588.4981784544611,-689.2224185604641,353.56352908822726
2.1048197746276855,27.500344258606447,-154.63011412785318,-898.2008631465787,-133.50182154553886,-345.22241856046406,737.5635290882273
2.12884521484375,42.50034425860645,-115.63011412785318,-770.2008631465787,-1482.5018215455389,494.77758143953594,883.5635290882273
2.1527721881866455,26.500344258606447,-38.630114127853176,-820.2008631465787,-3149.501821545539,794.7775814395359,883.5635290882273
2.1768414974212646,6.500344258606447,18.369885872146824,-627.2008631465787,-5265.501821545538,1076.7775814395359,528.5635290882273
2.2008347511291504,49.50034425860645,35.369885872146824,-246.20086314657874,-3788.501821545539,1994.7775814395359,196.56352908822726
2.224743127822876,24.500344258606447,24.369885872146824,-319.20086314657874,-2836.501821545539,1111.7775814395359,499.56352908822726
2.2487189769744873,45.50034425860645,18.369885872146824,-264.20086314657874,-2717.501821545539,1022.7775814395359,463.56352908822726
2.2728145122528076,70.50034425860645,18.369885872146824,-200.20086314657874,-2352.501821545539,1522.7775814395359,436.56352908822726
2.2967445850372314,40.50034425860645,-10.630114127853176,-195.20086314657874,-1447.5018215455389,1437.7775814395359,549.5635290882273
2.320847511291504,31.500344258606447,-73.63011412785318,-343.20086314657874,1709.4981784544611,882.7775814395359,768.5635290882273
2.34468674659729,-2.4996557413935534,-56.630114127853176,-606.2008631465787,1627.4981784544611,58.777581439535936,787.5635290882273
2.3688089847564697,-16.499655741393553,-82.63011412785318,-607.2008631465787,1364.4981784544611,-346.22241856046406,532.5635290882273
2.392778158187866,-13.499655741393553,-110.63011412785318,-704.2008631465787,1882.4981784544611,-179.22241856046406,-8.436470911772744
2.416684865951538,-13.499655741393553,-131.63011412785318,-814.2008631465787,2144.498178454461,-381.22241856046406,-275.43647091177274
2.4406397342681885,-23.499655741393553,-186.63011412785318,-942.2008631465787,2958.498178454461,-1100.2224185604641,-445.43647091177274
2.464726448059082,-22.499655741393553,-217.63011412785318,-945.2008631465787,3070.498178454461,-1183.2224185604641,-453.43647091177274
2.4886789321899414,-7.499655741393553,-219.63011412785318,-968.2008631465787,2961.498178454461,-1205.2224185604641,-134.43647091177274
2.512744426727295,1.5003442586064466,-221.63011412785318,-953.2008631465787,2208.498178454461,-925.2224185604641,156.56352908822726
2.5368404388427734,29.500344258606447,-163.63011412785318,-966.2008631465787,622.4981784544611,-430.22241856046406,334.56352908822726
2.5607223510742188,11.500344258606447,-96.63011412785318,-771.2008631465787,-2155.501821545539,353.77758143953594,645.5635290882273
2.5847928524017334,26.500344258606447,0.3698858721468241,-791.2008631465787,-4388.501821545538,671.7775814395359,525.5635290882273
2.6089115142822266,62.50034425860645,67.36988587214682,-437.20086314657874,-6056.501821545538,1677.7775814395359,118.56352908822726
2.6326241493225098,59.50034425860645,45.369885872146824,-208.20086314657874,-4754.501821545538,2183.777581439536,214.56352908822726
2.6568236351013184,32.50034425860645,32.369885872146824,-303.20086314657874,-3264.501821545539,1626.7775814395359,416.56352908822726
2.6806259155273438,53.50034425860645,26.369885872146824,-217.20086314657874,-2712.501821545539,1370.7775814395359,335.56352908822726
2.7046663761138916,36.50034425860645,-10.630114127853176,-178.20086314657874,-1749.5018215455389,1270.7775814395359,468.56352908822726
2.7288005352020264,48.50034425860645,-29.630114127853176,-194.20086314657874,-654.5018215455389,1242.7775814395359,609.5635290882273
2.7528889179229736,41.50034425860645,-54.630114127853176,-223.20086314657874,955.4981784544611,1175.7775814395359,767.5635290882273
2.776728391647339,5.500344258606447,-88.63011412785318,-483.20086314657874,2074.498178454461,348.77758143953594,921.5635290882273
2.800685405731201,-14.499655741393553,-99.63011412785318,-614.2008631465787,1372.4981784544611,-281.22241856046406,313.56352908822726
2.824646472930908,-12.499655741393553,-122.63011412785318,-755.2008631465787,2167.498178454461,-415.22241856046406,-56.436470911772744
2.84865665435791,-30.499655741393553,-158.63011412785318,-853.2008631465787,2405.498178454461,-859.2224185604641,-218.43647091177274
2.8728044033050537,-2.4996557413935534,-164.63011412785318,-898.2008631465787,2638.498178454461,-892.2224185604641,-429.43647091177274
2.896864891052246,-30.499655741393553,-182.63011412785318,-970.2008631465787,2826.498178454461,-1264.2224185604641,-283.43647091177274
2.9206950664520264,-2.4996557413935534,-212.63011412785318,-961.2008631465787,2608.498178454461,-1262.2224185604641,121.56352908822726
2.944589614868164,15.500344258606447,-186.63011412785318,-956.2008631465787,1434.4981784544611,-577.2224185604641,205.56352908822726
2.9688258171081543,27.500344258606447,-137.63011412785318,-914.2008631465787,-86.50182154553886,-260.22241856046406,556.5635290882273
2.992880344390869,4.500344258606447,-110.63011412785318,-821.2008631465787,-1602.5018215455389,42.777581439535936,761.5635290882273
3.0166852474212646,35.50034425860645,-40.630114127853176,-774.2008631465787,-3317.501821545539,655.7775814395359,601.5635290882273
3.0407633781433105,71.50034425860645,52.369885872146824,-275.20086314657874,-5376.501821545538,2202.777581439536,254.56352908822726
3.064823865890503,60.50034425860645,30.369885872146824,-234.20086314657874,-3761.501821545539,2404.777581439536,311.56352908822726
3.088700294494629,38.50034425860645,38.369885872146824,-322.20086314657874,-2974.501821545539,1658.7775814395359,545.5635290882273
3.112748622894287,40.50034425860645,13.369885872146824,-250.20086314657874,-2703.501821545539,1367.7775814395359,503.56352908822726
3.1370503902435303,66.50034425860645,18.369885872146824,-207.20086314657874,-2291.501821545539,1666.7775814395359,534.5635290882273
3.160665988922119,40.50034425860645,-51.630114127853176,-189.20086314657874,218.49817845446114,1526.7775814395359,829.5635290882273
3.184842824935913,15.500344258606447,-86.63011412785318,-360.20086314657874,1729.4981784544611,840.7775814395359,952.5635290882273
3.2087576389312744,-5.499655741393553,-62.630114127853176,-592.2008631465787,1592.4981784544611,120.77758143953594,772.5635290882273
3.2327582836151123,-12.499655741393553,-70.63011412785318,-603.2008631465787,1254.4981784544611,-199.22241856046406,395.56352908822726
3.256749153137207,-32.49965574139355,-118.63011412785318,-703.2008631465787,2043.4981784544611,-414.22241856046406,-55.436470911772744
3.280683994293213,-8.499655741393553,-178.63011412785318,-823.2008631465787,2522.498178454461,-758.2224185604641,-619.4364709117727
3.3046364784240723,-15.499655741393553,-193.63011412785318,-926.2008631465787,3079.498178454461,-1026.2224185604641,-429.43647091177274
3.328732967376709,-39.49965574139355,-225.63011412785318,-959.2008631465787,3234.498178454461,-1390.2224185604641,-237.43647091177274
3.3527660369873047,-2.4996557413935534,-224.63011412785318,-959.2008631465787,3081.498178454461,-1231.2224185604641,-103.43647091177274
3.3767383098602295,2.5003442586064466,-223.63011412785318,-960.2008631465787,2362.498178454461,-841.2224185604641,212.56352908822726
3.4007742404937744,44.50034425860645,-135.63011412785318,-807.2008631465787,-894.5018215455389,128.77758143953594,732.5635290882273
3.4246325492858887,28.500344258606447,-94.63011412785318,-778.2008631465787,-1861.5018215455389,740.7775814395359,834.5635290882273
3.448784112930298,-3.4996557413935534,-15.630114127853176,-834.2008631465787,-3947.501821545539,539.7775814395359,755.5635290882273
3.4728033542633057,39.50034425860645,47.369885872146824,-484.20086314657874,-5888.501821545538,1375.7775814395359,161.56352908822726
3.4967293739318848,76.50034425860645,62.369885872146824,-228.20086314657874,-5104.501821545538,2218.777581439536,51.563529088227256
3.520805835723877,33.50034425860645,24.369885872146824,-322.20086314657874,-2783.501821545539,1105.7775814395359,500.56352908822726
3.544884443283081,65.50034425860645,30.369885872146824,-247.20086314657874,-2788.501821545539,1374.7775814395359,413.56352908822726
3.568696975708008,44.50034425860645,7.369885872146824,-203.20086314657874,-2139.501821545539,1524.7775814395359,512.5635290882273
3.592777729034424,37.50034425860645,-21.630114127853176,-191.20086314657874,-1079.5018215455389,1281.7775814395359,625.5635290882273
3.616558790206909,42.50034425860645,-63.630114127853176,-181.20086314657874,642.4981784544611,1276.7775814395359,721.5635290882273
3.6407129764556885,-11.499655741393553,-65.63011412785318,-647.2008631465787,1437.4981784544611,-275.22241856046406,863.5635290882273
3.6646177768707275,-9.499655741393553,-87.63011412785318,-625.2008631465787,1290.4981784544611,-276.22241856046406,400.56352908822726
3.6885931491851807,-27.499655741393553,-115.63011412785318,-752.2008631465787,1857.4981784544611,-471.22241856046406,-107.43647091177274
3.7128703594207764,-34.49965574139355,-163.63011412785318,-815.2008631465787,2295.498178454461,-904.2224185604641,-372.43647091177274
3.7366840839385986,-13.499655741393553,-173.63011412785318,-882.2008631465787,2682.498178454461,-1096.2224185604641,-536.4364709117727
3.76082706451416,-23.499655741393553,-223.63011412785318,-950.2008631465787,3154.498178454461,-1444.2224185604641,-256.43647091177274
3.7849175930023193,-9.499655741393553,-225.63011412785318,-965.2008631465787,2785.498178454461,-1331.2224185604641,68.56352908822726
3.8085713386535645,3.5003442586064466,-215.63011412785318,-940.2008631465787,1912.4981784544611,-760.2224185604641,300.56352908822726
3.832803249359131,25.500344258606447,-149.63011412785318,-954.2008631465787,186.49817845446114,-299.22241856046406,550.5635290882273
3.8566958904266357,16.500344258606447,-126.63011412785318,-796.2008631465787,-1369.5018215455389,278.77758143953594,747.5635290882273
3.8807873725891113,31.500344258606447,23.369885872146824,-732.2008631465787,-5088.501821545538,1289.7775814395359,307.56352908822726
3.9047465324401855,85.50034425860645,76.36988587214682,-345.20086314657874,-6028.501821545538,2305.777581439536,47.563529088227256
3.9288365840911865,58.50034425860645,36.369885872146824,-205.20086314657874,-4277.501821545538,2590.777581439536,317.56352908822726
3.9526920318603516,47.50034425860645,42.369885872146824,-335.20086314657874,-3142.501821545539,1980.7775814395359,508.56352908822726
3.97678279876709,46.50034425860645,41.369885872146824,-300.20086314657874,-3110.501821545539,1704.7775814395359,451.56352908822726
4.000631332397461,50.50034425860645,-4.630114127853176,-182.20086314657874,-1619.5018215455389,1702.7775814395359,569.5635290882273
4.024592876434326,58.50034425860645,-26.630114127853176,-186.20086314657874,-397.50182154553886,1637.7775814395359,751.5635290882273
4.048670530319214,24.500344258606447,-80.63011412785318,-271.20086314657874,1495.4981784544611,1135.7775814395359,982.5635290882273
4.07263445854187,-15.499655741393553,-77.63011412785318,-574.2008631465787,1946.4981784544611,113.77758143953594,935.5635290882273
4.096656322479248,2.5003442586064466,-44.630114127853176,-641.2008631465787,895.4981784544611,-344.22241856046406,537.5635290882273
4.120711088180542,-35.49965574139355,-132.63011412785318,-809.2008631465787,2340.498178454461,-957.2224185604641,-151.43647091177274
4.14470648765564,-17.499655741393553,-169.63011412785318,-839.2008631465787,2409.498178454461,-1089.2224185604641,-438.43647091177274
4.168741464614868,9.500344258606447,-164.63011412785318,-899.2008631465787,2730.498178454461,-990.2224185604641,-379.43647091177274
4.1927406787872314,-39.49965574139355,-202.63011412785318,-961.2008631465787,2991.498178454461,-1469.2224185604641,-16.436470911772744
4.216648578643799,-13.499655741393553,-231.63011412785318,-937.2008631465787,3127.498178454461,-1416.2224185604641,131.56352908822726
4.24075174331665,-3.4996557413935534,-203.63011412785318,-975.2008631465787,1522.4981784544611,-541.2224185604641,563.5635290882273
4.26465630531311,24.500344258606447,-155.63011412785318,-889.2008631465787,-165.50182154553886,-149.22241856046406,773.5635290882273
4.288736820220947,31.500344258606447,-114.63011412785318,-778.2008631465787,-1460.5018215455389,597.7775814395359,850.5635290882273
4.312804937362671,14.500344258606447,-48.630114127853176,-814.2008631465787,-2951.501821545539,755.7775814395359,788.5635290882273
4.336721181869507,10.500344258606447,16.369885872146824,-645.2008631465787,-5104.501821545538,1004.7775814395359,441.56352908822726
4.3607094287872314,50.50034425860645,38.369885872146824,-251.20086314657874,-3821.501821545539,1919.7775814395359,208.56352908822726
4.384722471237183,13.500344258606447,19.369885872146824,-325.20086314657874,-2816.501821545539,871.7775814395359,555.5635290882273
4.408904790878296,49.50034425860645,14.369885872146824,-257.20086314657874,-2711.501821545539,895.7775814395359,473.56352908822726
4.432593584060669,75.50034425860645,30.369885872146824,-218.20086314657874,-2470.501821545539,1484.7775814395359,473.56352908822726
4.456752777099609,33.50034425860645,6.369885872146824,-209.20086314657874,-1704.5018215455389,1279.7775814395359,621.5635290882273
4.4808290004730225,36.50034425860645,-78.63011412785318,-317.20086314657874,1536.4981784544611,795.7775814395359,703.5635290882273
4.504679441452026,-6.499655741393553,-50.630114127853176,-586.2008631465787,1545.4981784544611,13.777581439535936,834.5635290882273
4.528807163238525,-15.499655741393553,-73.63011412785318,-593.2008631465787,1216.4981784544611,-306.22241856046406,423.56352908822726
4.552648067474365,-9.499655741393553,-108.63011412785318,-685.2008631465787,1953.4981784544611,-122.22241856046406,-187.43647091177274
4.576711893081665,-33.49965574139355,-122.63011412785318,-852.2008631465787,2232.498178454461,-779.2224185604641,-357.43647091177274
4.600710391998291,0.5003442586064466,-191.63011412785318,-929.2008631465787,3127.498178454461,-1177.2224185604641,-380.43647091177274
4.624737024307251,-15.499655741393553,-207.63011412785318,-953.2008631465787,3066.498178454461,-1274.2224185604641,-59.436470911772744
4.648712158203125,-2.4996557413935534,-229.63011412785318,-932.2008631465787,3189.498178454461,-1060.2224185604641,215.56352908822726
4.672711133956909,9.500344258606447,-223.63011412785318,-990.2008631465787,2572.498178454461,-760.2224185604641,439.56352908822726
4.696706295013428,14.500344258606447,-190.63011412785318,-962.2008631465787,1082.4981784544611,-478.22241856046406,696.5635290882273
4.720848083496094,26.500344258606447,-120.63011412785318,-731.2008631465787,-1069.5018215455389,637.7775814395359,1001.5635290882273
4.744655609130859,-0.4996557413935534,-45.630114127853176,-822.2008631465787,-2537.501821545539,480.77758143953594,970.5635290882273
4.768626689910889,14.500344258606447,11.369885872146824,-602.2008631465787,-4693.501821545538,893.7775814395359,469.56352908822726
4.7925920486450195,64.50034425860645,45.369885872146824,-334.20086314657874,-4911.501821545538,1859.7775814395359,-72.43647091177274
4.816616058349609,25.500344258606447,44.369885872146824,-310.20086314657874,-3810.501821545539,1436.7775814395359,96.56352908822726
4.840620756149292,69.50034425860645,27.369885872146824,-281.20086314657874,-2561.501821545539,912.7775814395359,342.56352908822726
4.864622116088867,66.50034425860645,20.369885872146824,-243.20086314657874,-2488.501821545539,1281.7775814395359,474.56352908822726
4.888756990432739,45.50034425860645,-10.630114127853176,-228.20086314657874,-1745.5018215455389,1201.7775814395359,624.5635290882273
4.912559509277344,42.50034425860645,-25.630114127853176,-228.20086314657874,-708.5018215455389,1207.7775814395359,675.5635290882273
4.936646223068237,37.50034425860645,-51.630114127853176,-316.20086314657874,906.4981784544611,930.7775814395359,687.5635290882273
4.960659503936768,-17.499655741393553,-101.63011412785318,-638.2008631465787,1890.4981784544611,-418.22241856046406,611.5635290882273
4.9846510887146,-9.499655741393553,-99.63011412785318,-782.2008631465787,1914.4981784544611,-334.22241856046406,-6.436470911772744
5.00875186920166,-38.49965574139355,-146.63011412785318,-816.2008631465787,2055.498178454461,-670.2224185604641,-457.43647091177274
