Time,Fx,Fy,Fz,Mx,My,Mz
3.160895824432373,11.402185054626358,-183.74919372984323,-942.6502412560316,236.17300432510774,-283.30460761519043,499.4620365509138
3.1851537227630615,36.40218505462636,-123.74919372984323,-831.6502412560316,-1536.8269956748923,353.69539238480957,792.4620365509138
3.2098135948181152,-5.597814945373642,-39.74919372984323,-850.6502412560316,-3717.8269956748923,1054.6953923848096,416.4620365509138
3.233863592147827,24.402185054626358,49.25080627015677,-636.6502412560316,-6163.826995674892,1210.6953923848096,77.46203655091381
3.2579433917999268,104.40218505462636,72.25080627015677,-255.65024125603156,-6176.826995674892,2454.6953923848096,7.462036550913808
3.2819747924804688,62.40218505462636,58.25080627015677,-294.65024125603156,-4856.826995674892,2627.6953923848096,373.4620365509138
3.305889129638672,23.402185054626358,35.25080627015677,-337.65024125603156,-4274.826995674892,1863.6953923848096,465.4620365509138
3.3459064960479736,47.40218505462636,49.25080627015677,-244.65024125603156,-3673.8269956748923,1776.6953923848096,100.46203655091381
3.369981288909912,66.40218505462636,-8.749193729843228,-171.65024125603156,-1429.8269956748923,1592.6953923848096,688.4620365509138
3.394012689590454,47.40218505462636,-45.74919372984323,-323.65024125603156,54.17300432510774,1476.6953923848096,927.4620365509138
3.4179885387420654,-13.597814945373642,-59.74919372984323,-596.6502412560316,146.17300432510774,575.6953923848096,869.4620365509138
3.4419844150543213,-5.597814945373642,-36.74919372984323,-618.6502412560316,-533.8269956748923,33.695392384809566,514.4620365509138
3.4659855365753174,-0.5978149453736421,-79.74919372984323,-576.6502412560316,240.17300432510774,150.69539238480957,139.4620365509138
3.489985466003418,-12.597814945373642,-139.74919372984323,-825.6502412560316,1362.1730043251077,-531.3046076151904,-47.53796344908619
3.513979911804199,11.402185054626358,-137.74919372984323,-878.6502412560316,1547.1730043251077,-327.30460761519043,-271.5379634490862
3.5379550457000732,-43.59781494537364,-170.74919372984323,-946.6502412560316,1806.1730043251077,-871.3046076151904,-252.5379634490862
3.561969518661499,-36.59781494537364,-218.74919372984323,-911.6502412560316,2308.1730043251077,-1385.3046076151904,-90.53796344908619
3.5859012603759766,-4.597814945373642,-195.74919372984323,-966.6502412560316,1971.1730043251077,-1099.3046076151904,244.4620365509138
3.609976291656494,17.402185054626358,-142.74919372984323,-927.6502412560316,-470.82699567489226,115.69539238480957,553.4620365509138
3.63399076461792,-12.597814945373642,-121.74919372984323,-838.6502412560316,-1936.8269956748923,340.69539238480957,595.4620365509138
3.658017635345459,1.402185054626358,-91.74919372984323,-757.6502412560316,-3039.8269956748923,883.6953923848096,126.46203655091381
3.681905746459961,30.402185054626358,6.250806270156772,-763.6502412560316,-4996.826995674892,1323.6953923848096,-65.53796344908619
3.705979824066162,98.40218505462636,88.25080627015677,-444.65024125603156,-6604.826995674892,2293.6953923848096,-40.53796344908619
3.7299258708953857,57.40218505462636,65.25080627015677,-362.65024125603156,-4632.826995674892,2958.6953923848096,491.4620365509138
3.7540102005004883,19.402185054626358,52.25080627015677,-332.65024125603156,-4561.826995674892,2191.6953923848096,211.4620365509138
3.778007745742798,43.40218505462636,46.25080627015677,-236.65024125603156,-4074.8269956748923,2055.6953923848096,-151.5379634490862
3.8019871711730957,59.40218505462636,60.25080627015677,-210.65024125603156,-3418.8269956748923,1835.6953923848096,137.4620365509138
3.82592511177063,68.40218505462636,5.250806270156772,-154.65024125603156,-2111.8269956748923,1853.6953923848096,626.4620365509138
3.8498587608337402,-4.597814945373642,-78.74919372984323,-463.65024125603156,364.17300432510774,1060.6953923848096,864.4620365509138
3.874001979827881,-29.597814945373642,-47.74919372984323,-639.6502412560316,-274.82699567489226,252.69539238480957,430.4620365509138
3.897857427597046,2.402185054626358,-23.749193729843228,-554.6502412560316,-812.8269956748923,186.69539238480957,18.46203655091381
3.921977996826172,10.402185054626358,-82.74919372984323,-555.6502412560316,836.1730043251077,341.69539238480957,-63.53796344908619
3.9458744525909424,-21.597814945373642,-110.74919372984323,-842.6502412560316,1822.1730043251077,-430.30460761519043,190.4620365509138
3.969914197921753,21.402185054626358,-158.74919372984323,-885.6502412560316,1941.1730043251077,-155.30460761519043,-143.5379634490862
3.9938714504241943,-50.59781494537364,-192.74919372984323,-954.6502412560316,2069.1730043251077,-898.3046076151904,46.46203655091381
4.017962694168091,-31.597814945373642,-237.74919372984323,-894.6502412560316,2509.1730043251077,-1151.3046076151904,81.46203655091381
4.041862487792969,8.402185054626358,-205.74919372984323,-975.6502412560316,2167.1730043251077,-613.3046076151904,151.4620365509138
4.06592321395874,3.402185054626358,-213.74919372984323,-957.6502412560316,1240.1730043251077,-387.30460761519043,322.4620365509138
4.089828014373779,42.40218505462636,-140.74919372984323,-721.6502412560316,-1238.8269956748923,685.6953923848096,675.4620365509138
4.113828897476196,31.402185054626358,-84.74919372984323,-766.6502412560316,-1818.8269956748923,1064.6953923848096,771.4620365509138
4.1379759311676025,-27.597814945373642,-29.749193729843228,-791.6502412560316,-3496.8269956748923,489.69539238480957,850.4620365509138
4.161985158920288,48.40218505462636,13.250806270156772,-507.65024125603156,-5097.826995674892,1267.6953923848096,203.4620365509138
4.185966730117798,79.40218505462636,83.25080627015677,-381.65024125603156,-5378.826995674892,2133.6953923848096,103.46203655091381
4.209906578063965,37.40218505462636,27.250806270156772,-262.65024125603156,-4137.826995674892,1200.6953923848096,276.4620365509138
4.2338879108428955,86.40218505462636,54.25080627015677,-270.65024125603156,-4017.8269956748923,1550.6953923848096,293.4620365509138
4.257984399795532,49.40218505462636,37.25080627015677,-260.65024125603156,-3817.8269956748923,1499.6953923848096,576.4620365509138
4.2819435596466064,33.40218505462636,10.250806270156772,-217.65024125603156,-3163.8269956748923,1384.6953923848096,623.4620365509138
4.305970907211304,64.40218505462636,4.250806270156772,-227.65024125603156,-2116.8269956748923,1662.6953923848096,476.4620365509138
4.329894781112671,-20.597814945373642,-59.74919372984323,-533.6502412560316,-170.82699567489226,122.69539238480957,868.4620365509138
4.353838920593262,12.402185054626358,-72.74919372984323,-556.6502412560316,183.17300432510774,233.69539238480957,575.4620365509138
4.377889156341553,8.402185054626358,-77.74919372984323,-716.6502412560316,778.1730043251077,394.69539238480957,182.4620365509138
4.401916980743408,-34.59781494537364,-108.74919372984323,-821.6502412560316,1061.1730043251077,-260.30460761519043,-7.537963449086192
4.42590856552124,-13.597814945373642,-146.74919372984323,-829.6502412560316,1477.1730043251077,-455.30460761519043,-389.5379634490862
4.452989339828491,-24.597814945373642,-186.74919372984323,-924.6502412560316,2036.1730043251077,-1077.3046076151904,-234.5379634490862
4.476932525634766,-19.597814945373642,-203.74919372984323,-948.6502412560316,2128.1730043251077,-1255.3046076151904,193.4620365509138
4.500885486602783,17.402185054626358,-189.74919372984323,-945.6502412560316,1261.1730043251077,-536.3046076151904,260.4620365509138
4.524963855743408,18.402185054626358,-144.74919372984323,-956.6502412560316,-48.82699567489226,-73.30460761519043,406.4620365509138
4.5489678382873535,-10.597814945373642,-99.74919372984323,-798.6502412560316,-2581.8269956748923,221.69539238480957,352.4620365509138
4.572915315628052,27.402185054626358,-24.749193729843228,-765.6502412560316,-4272.826995674892,830.6953923848096,83.46203655091381
4.596930742263794,57.40218505462636,55.25080627015677,-579.6502412560316,-6164.826995674892,1687.6953923848096,-24.53796344908619
4.620955228805542,103.40218505462636,82.25080627015677,-293.65024125603156,-6233.826995674892,2663.6953923848096,133.4620365509138
4.645925045013428,85.40218505462636,50.25080627015677,-252.65024125603156,-4919.826995674892,3130.6953923848096,363.4620365509138
4.6713151931762695,32.40218505462636,35.25080627015677,-257.65024125603156,-4241.826995674892,2136.6953923848096,136.4620365509138
4.695943355560303,58.40218505462636,55.25080627015677,-212.65024125603156,-3631.8269956748923,2076.6953923848096,71.46203655091381
4.71998143196106,52.40218505462636,20.250806270156772,-174.65024125603156,-2627.8269956748923,1773.6953923848096,478.4620365509138
4.743980169296265,56.40218505462636,-23.749193729843228,-174.65024125603156,-1097.8269956748923,1706.6953923848096,845.4620365509138
4.767947673797607,-22.597814945373642,-66.74919372984323,-587.6502412560316,86.17300432510774,669.6953923848096,782.4620365509138
4.792043685913086,-10.597814945373642,-34.74919372984323,-606.6502412560316,-695.8269956748923,196.69539238480957,223.4620365509138
4.816027402877808,-9.597814945373642,-72.74919372984323,-556.6502412560316,174.17300432510774,87.69539238480957,-23.53796344908619
4.839922189712524,-12.597814945373642,-100.74919372984323,-751.6502412560316,1305.1730043251077,-378.30460761519043,82.46203655091381
4.864020109176636,-1.597814945373642,-138.74919372984323,-816.6502412560316,1438.1730043251077,-415.30460761519043,44.46203655091381
4.8880486488342285,-38.59781494537364,-168.74919372984323,-954.6502412560316,1828.1730043251077,-447.30460761519043,-48.53796344908619
4.9120259284973145,-39.59781494537364,-213.74919372984323,-931.6502412560316,2170.1730043251077,-1050.3046076151904,-120.53796344908619
4.93607759475708,-17.597814945373642,-206.74919372984323,-958.6502412560316,2031.1730043251077,-972.3046076151904,28.46203655091381
4.959916114807129,3.402185054626358,-192.74919372984323,-949.6502412560316,1166.1730043251077,-553.3046076151904,163.4620365509138
4.983957052230835,16.402185054626358,-164.74919372984323,-922.6502412560316,-181.82699567489226,-50.304607615190434,273.4620365509138
5.007860898971558,5.402185054626358,-95.74919372984323,-758.6502412560316,-2706.8269956748923,817.6953923848096,332.4620365509138
