Time,Fx,Fy,Fz,Mx,My,Mz
1.9582335948944092,-7.597814945373642,-59.74919372984323,-614.6502412560316,750.1730043251077,374.69539238480957,806.4620365509138
1.9822354316711426,-10.597814945373642,-112.74919372984323,-678.6502412560316,878.1730043251077,18.695392384809566,6.462036550913808
2.006129741668701,-13.597814945373642,-126.74919372984323,-838.6502412560316,1326.1730043251077,-298.30460761519043,-196.5379634490862
2.0302507877349854,-24.597814945373642,-159.74919372984323,-874.6502412560316,1540.1730043251077,-679.3046076151904,-364.5379634490862
2.054450750350952,-23.597814945373642,-174.74919372984323,-930.6502412560316,1878.1730043251077,-949.3046076151904,-344.5379634490862
2.0782470703125,-21.597814945373642,-202.74919372984323,-944.6502412560316,2095.1730043251077,-1130.3046076151904,-214.5379634490862
2.102261543273926,-6.597814945373642,-208.74919372984323,-958.6502412560316,1307.1730043251077,-723.3046076151904,371.4620365509138
2.1261541843414307,16.402185054626358,-161.74919372984323,-950.6502412560316,-156.82699567489226,-129.30460761519043,355.4620365509138
2.1502504348754883,-0.5978149453736421,-120.74919372984323,-871.6502412560316,-1779.8269956748923,110.69539238480957,541.4620365509138
2.174351692199707,-11.597814945373642,-93.74919372984323,-782.6502412560316,-3152.8269956748923,420.69539238480957,359.4620365509138
2.198157787322998,41.40218505462636,-3.7491937298432276,-729.6502412560316,-5205.826995674892,1256.6953923848096,72.46203655091381
2.222299814224243,84.40218505462636,34.25080627015677,-184.65024125603156,-5310.826995674892,3203.6953923848096,233.4620365509138
2.2462496757507324,68.40218505462636,35.25080627015677,-296.65024125603156,-3828.8269956748923,2925.6953923848096,410.4620365509138
2.270244836807251,47.40218505462636,46.25080627015677,-312.65024125603156,-3721.8269956748923,2315.6953923848096,521.4620365509138
2.294292449951172,52.40218505462636,19.250806270156772,-190.65024125603156,-3272.8269956748923,2219.6953923848096,478.4620365509138
2.318296432495117,62.40218505462636,7.250806270156772,-164.65024125603156,-2453.8269956748923,2299.6953923848096,615.4620365509138
2.3422253131866455,26.402185054626358,-54.74919372984323,-261.65024125603156,507.17300432510774,1775.6953923848096,1183.4620365509138
2.366257905960083,-14.597814945373642,-85.74919372984323,-481.65024125603156,1221.1730043251077,728.6953923848096,1091.4620365509138
2.390284538269043,-2.597814945373642,-52.74919372984323,-634.6502412560316,455.17300432510774,181.69539238480957,630.4620365509138
2.414172887802124,-23.597814945373642,-82.74919372984323,-619.6502412560316,410.17300432510774,-26.304607615190434,300.4620365509138
2.4381916522979736,-26.597814945373642,-136.74919372984323,-732.6502412560316,1400.1730043251077,-297.30460761519043,-98.53796344908619
2.4620935916900635,2.402185054626358,-154.74919372984323,-892.6502412560316,1629.1730043251077,-559.3046076151904,-405.5379634490862
2.486323833465576,-37.59781494537364,-194.74919372984323,-945.6502412560316,2083.1730043251077,-995.3046076151904,-230.5379634490862
2.510209798812866,-23.597814945373642,-220.74919372984323,-948.6502412560316,2281.1730043251077,-1267.3046076151904,-92.53796344908619
2.534313678741455,-2.597814945373642,-219.74919372984323,-954.6502412560316,1994.1730043251077,-1012.3046076151904,202.4620365509138
2.5583419799804688,-7.597814945373642,-202.74919372984323,-970.6502412560316,1050.1730043251077,-642.3046076151904,395.4620365509138
2.5822484493255615,10.402185054626358,-114.74919372984323,-810.6502412560316,-2261.8269956748923,313.69539238480957,491.4620365509138
2.606342315673828,12.402185054626358,-63.74919372984323,-775.6502412560316,-3702.8269956748923,804.6953923848096,346.4620365509138
2.63028621673584,40.40218505462636,22.250806270156772,-656.6502412560316,-5905.826995674892,1585.6953923848096,79.46203655091381
2.654228687286377,99.40218505462636,70.25080627015677,-310.65024125603156,-6438.826995674892,2790.6953923848096,-5.537963449086192
2.678318738937378,76.40218505462636,29.250806270156772,-181.65024125603156,-4606.826995674892,3288.6953923848096,326.4620365509138
2.702333450317383,57.40218505462636,44.25080627015677,-279.65024125603156,-3611.8269956748923,2416.6953923848096,585.4620365509138
2.726245164871216,69.40218505462636,24.250806270156772,-179.65024125603156,-3065.8269956748923,2574.6953923848096,632.4620365509138
2.750173330307007,69.40218505462636,5.250806270156772,-173.65024125603156,-2101.8269956748923,2582.6953923848096,891.4620365509138
2.7742176055908203,62.40218505462636,-32.74919372984323,-169.65024125603156,-689.8269956748923,2447.6953923848096,1143.4620365509138
2.798335552215576,19.402185054626358,-78.74919372984323,-324.65024125603156,1106.1730043251077,1799.6953923848096,1287.4620365509138
2.8223559856414795,-4.597814945373642,-51.74919372984323,-642.6502412560316,105.17300432510774,273.69539238480957,422.4620365509138
2.8463993072509766,-32.59781494537364,-105.74919372984323,-646.6502412560316,779.1730043251077,37.695392384809566,1.4620365509138082
2.8702211380004883,-33.59781494537364,-146.74919372984323,-809.6502412560316,1586.1730043251077,-487.30460761519043,-287.5379634490862
2.89432430267334,-6.597814945373642,-164.74919372984323,-867.6502412560316,1689.1730043251077,-539.3046076151904,-569.5379634490862
2.91831636428833,-0.5978149453736421,-160.74919372984323,-928.6502412560316,1862.1730043251077,-668.3046076151904,-462.5379634490862
2.942366123199463,-8.597814945373642,-218.74919372984323,-942.6502412560316,2154.1730043251077,-1143.3046076151904,-37.53796344908619
2.9663150310516357,8.402185054626358,-206.74919372984323,-962.6502412560316,1620.1730043251077,-693.3046076151904,251.4620365509138
2.9903132915496826,-6.597814945373642,-183.74919372984323,-973.6502412560316,415.17300432510774,-519.3046076151904,448.4620365509138
3.014289140701294,18.402185054626358,-142.74919372984323,-861.6502412560316,-1255.8269956748923,-23.304607615190434,521.4620365509138
3.0382394790649414,19.402185054626358,-87.74919372984323,-796.6502412560316,-2697.8269956748923,564.6953923848096,497.4620365509138
3.062300205230713,40.40218505462636,27.250806270156772,-520.6502412560316,-6066.826995674892,1666.6953923848096,83.46203655091381
3.086177110671997,90.40218505462636,54.25080627015677,-238.65024125603156,-5643.826995674892,2731.6953923848096,23.46203655091381
3.1103272438049316,68.40218505462636,29.250806270156772,-228.65024125603156,-3965.8269956748923,2758.6953923848096,339.4620365509138
3.1343917846679688,40.40218505462636,26.250806270156772,-304.65024125603156,-3221.8269956748923,2002.6953923848096,742.4620365509138
3.158292293548584,70.40218505462636,22.250806270156772,-224.65024125603156,-3189.8269956748923,2120.6953923848096,752.4620365509138
3.182274103164673,58.40218505462636,-19.749193729843228,-172.65024125603156,-1621.8269956748923,2511.6953923848096,1079.4620365509138
3.2063515186309814,34.40218505462636,-51.74919372984323,-217.65024125603156,-145.82699567489226,2116.6953923848096,1144.4620365509138
3.2302839756011963,13.402185054626358,-77.74919372984323,-406.65024125603156,1005.1730043251077,1406.6953923848096,965.4620365509138
3.2543485164642334,-12.597814945373642,-58.74919372984323,-634.6502412560316,669.1730043251077,374.69539238480957,759.4620365509138
3.27836012840271,-24.597814945373642,-78.74919372984323,-627.6502412560316,298.17300432510774,-94.30460761519043,438.4620365509138
3.302320957183838,-18.597814945373642,-128.74919372984323,-856.6502412560316,1319.1730043251077,-310.30460761519043,-390.5379634490862
3.326411008834839,-28.597814945373642,-160.74919372984323,-883.6502412560316,1589.1730043251077,-765.3046076151904,-550.5379634490862
3.3502867221832275,-25.597814945373642,-174.74919372984323,-939.6502412560316,1925.1730043251077,-1096.3046076151904,-437.5379634490862
3.37429141998291,-16.597814945373642,-202.74919372984323,-933.6502412560316,2123.1730043251077,-1196.3046076151904,-176.5379634490862
3.39831805229187,-8.597814945373642,-208.74919372984323,-952.6502412560316,2047.1730043251077,-1082.3046076151904,320.4620365509138
3.4224472045898438,11.402185054626358,-151.74919372984323,-961.6502412560316,-444.82699567489226,-67.30460761519043,430.4620365509138
3.4464213848114014,-13.597814945373642,-111.74919372984323,-863.6502412560316,-2234.8269956748923,108.69539238480957,487.4620365509138
3.470327138900757,0.4021850546263579,-79.74919372984323,-758.6502412560316,-3666.8269956748923,586.6953923848096,197.4620365509138
3.4943573474884033,53.40218505462636,26.250806270156772,-679.6502412560316,-5774.826995674892,1580.6953923848096,-56.53796344908619
3.518359422683716,97.40218505462636,71.25080627015677,-344.65024125603156,-6550.826995674892,2763.6953923848096,-57.53796344908619
3.542266368865967,73.40218505462636,53.25080627015677,-341.65024125603156,-3716.8269956748923,2902.6953923848096,456.4620365509138
3.566359758377075,49.40218505462636,41.25080627015677,-270.65024125603156,-3703.8269956748923,2398.6953923848096,504.4620365509138
3.5902907848358154,61.40218505462636,20.250806270156772,-171.65024125603156,-3034.8269956748923,2380.6953923848096,562.4620365509138
3.6143178939819336,77.40218505462636,4.250806270156772,-147.65024125603156,-2104.8269956748923,2505.6953923848096,793.4620365509138
3.6381664276123047,72.40218505462636,-30.749193729843228,-161.65024125603156,-648.8269956748923,2455.6953923848096,1117.4620365509138
3.662276268005371,-22.597814945373642,-86.74919372984323,-542.6502412560316,1138.1730043251077,635.6953923848096,1015.4620365509138
3.686347723007202,-3.597814945373642,-40.74919372984323,-646.6502412560316,60.17300432510774,183.69539238480957,480.4620365509138
3.7112879753112793,-35.59781494537364,-101.74919372984323,-592.6502412560316,499.17300432510774,10.695392384809566,89.46203655091381
3.7361786365509033,-21.597814945373642,-140.74919372984323,-771.6502412560316,1550.1730043251077,-284.30460761519043,-230.5379634490862
3.7601876258850098,2.402185054626358,-159.74919372984323,-887.6502412560316,1714.1730043251077,-443.30460761519043,-418.5379634490862
3.7842793464660645,-41.59781494537364,-192.74919372984323,-963.6502412560316,2120.1730043251077,-1042.3046076151904,-179.5379634490862
3.808138370513916,-17.597814945373642,-217.74919372984323,-934.6502412560316,2223.1730043251077,-1238.3046076151904,-8.537963449086192
3.832200288772583,6.402185054626358,-212.74919372984323,-950.6502412560316,1928.1730043251077,-844.3046076151904,359.4620365509138
3.8562254905700684,-3.597814945373642,-193.74919372984323,-978.6502412560316,877.1730043251077,-539.3046076151904,604.4620365509138
3.8802430629730225,4.402185054626358,-101.74919372984323,-804.6502412560316,-2575.8269956748923,423.69539238480957,579.4620365509138
3.904186725616455,13.402185054626358,-53.74919372984323,-767.6502412560316,-4072.8269956748923,873.6953923848096,339.4620365509138
3.928201198577881,46.40218505462636,40.25080627015677,-615.6502412560316,-6212.826995674892,1752.6953923848096,10.462036550913808
3.9521474838256836,104.40218505462636,68.25080627015677,-255.65024125603156,-6296.826995674892,2912.6953923848096,6.462036550913808
3.976334571838379,73.40218505462636,25.250806270156772,-203.65024125603156,-4297.826995674892,3263.6953923848096,300.4620365509138
4.000246047973633,54.40218505462636,37.25080627015677,-247.65024125603156,-3640.8269956748923,2270.6953923848096,419.4620365509138
4.02421498298645,63.40218505462636,25.250806270156772,-176.65024125603156,-2929.8269956748923,2401.6953923848096,466.4620365509138
4.04823899269104,68.40218505462636,4.250806270156772,-173.65024125603156,-1901.8269956748923,2277.6953923848096,775.4620365509138
4.072099924087524,51.40218505462636,-42.74919372984323,-168.65024125603156,-292.82699567489226,2073.6953923848096,1072.4620365509138
4.09622859954834,14.402185054626358,-79.74919372984323,-375.65024125603156,1304.1730043251077,1325.6953923848096,1273.4620365509138
4.12015700340271,-5.597814945373642,-54.74919372984323,-627.6502412560316,7.17300432510774,165.69539238480957,392.4620365509138
4.144150495529175,-36.59781494537364,-116.74919372984323,-647.6502412560316,872.1730043251077,-22.304607615190434,-59.53796344908619
4.168161869049072,-21.597814945373642,-145.74919372984323,-819.6502412560316,1619.1730043251077,-452.30460761519043,-294.5379634490862
4.1921608448028564,4.402185054626358,-161.74919372984323,-872.6502412560316,1674.1730043251077,-464.30460761519043,-435.5379634490862
4.216174125671387,-7.597814945373642,-173.74919372984323,-923.6502412560316,1917.1730043251077,-594.3046076151904,-294.5379634490862
4.240202188491821,-14.597814945373642,-224.74919372984323,-947.6502412560316,2230.1730043251077,-1153.3046076151904,13.462036550913808
4.264138460159302,-4.597814945373642,-215.74919372984323,-956.6502412560316,1715.1730043251077,-875.3046076151904,327.4620365509138
4.288107395172119,3.402185054626358,-182.74919372984323,-972.6502412560316,391.17300432510774,-560.3046076151904,545.4620365509138
4.312161684036255,22.402185054626358,-128.74919372984323,-883.6502412560316,-1568.8269956748923,9.695392384809566,691.4620365509138
4.336180686950684,13.402185054626358,-91.74919372984323,-761.6502412560316,-3025.8269956748923,715.6953923848096,595.4620365509138
4.360198020935059,71.40218505462636,61.25080627015677,-472.65024125603156,-6529.826995674892,2290.6953923848096,66.46203655091381
4.384140491485596,93.40218505462636,48.25080627015677,-194.65024125603156,-5527.826995674892,3237.6953923848096,236.4620365509138
4.408167839050293,62.40218505462636,34.25080627015677,-278.65024125603156,-3896.8269956748923,3071.6953923848096,481.4620365509138
4.4322309494018555,49.40218505462636,48.25080627015677,-329.65024125603156,-3700.8269956748923,2483.6953923848096,492.4620365509138
4.456253528594971,62.40218505462636,36.25080627015677,-212.65024125603156,-3461.8269956748923,2449.6953923848096,360.4620365509138
4.480290174484253,67.40218505462636,-8.749193729843228,-175.65024125603156,-1373.8269956748923,2291.6953923848096,874.4620365509138
4.504256010055542,46.40218505462636,-62.74919372984323,-201.65024125603156,428.17300432510774,2078.6953923848096,1143.4620365509138
4.52816367149353,-5.597814945373642,-87.74919372984323,-488.65024125603156,1446.1730043251077,1180.6953923848096,1164.4620365509138
4.5522141456604,-14.597814945373642,-44.74919372984323,-675.6502412560316,306.17300432510774,403.69539238480957,604.4620365509138
4.5763232707977295,-18.597814945373642,-77.74919372984323,-582.6502412560316,164.17300432510774,233.69539238480957,4.462036550913808
4.600213050842285,-16.597814945373642,-156.74919372984323,-844.6502412560316,1687.1730043251077,-637.3046076151904,-330.5379634490862
4.624204635620117,20.402185054626358,-172.74919372984323,-863.6502412560316,1845.1730043251077,-249.30460761519043,-454.5379634490862
4.648313760757446,-18.597814945373642,-181.74919372984323,-969.6502412560316,2041.1730043251077,-596.3046076151904,-268.5379634490862
4.67218017578125,-34.59781494537364,-219.74919372984323,-944.6502412560316,2195.1730043251077,-1046.3046076151904,-196.5379634490862
4.696126699447632,4.402185054626358,-217.74919372984323,-955.6502412560316,2081.1730043251077,-891.3046076151904,-74.53796344908619
4.720300197601318,14.402185054626358,-166.74919372984323,-938.6502412560316,-192.82699567489226,-363.30460761519043,581.4620365509138
4.744130373001099,45.40218505462636,-118.74919372984323,-804.6502412560316,-1864.8269956748923,445.69539238480957,736.4620365509138
4.768152713775635,20.402185054626358,-63.74919372984323,-789.6502412560316,-3275.8269956748923,992.6953923848096,653.4620365509138
4.792303085327148,12.402185054626358,4.250806270156772,-725.6502412560316,-5268.826995674892,1047.6953923848096,498.4620365509138
4.816197395324707,63.40218505462636,50.25080627015677,-382.65024125603156,-6318.826995674892,2038.6953923848096,187.4620365509138
4.840193510055542,40.40218505462636,24.250806270156772,-276.65024125603156,-3507.8269956748923,2187.6953923848096,548.4620365509138
4.864172697067261,39.40218505462636,21.250806270156772,-286.65024125603156,-3227.8269956748923,1722.6953923848096,678.4620365509138
4.888211011886597,86.40218505462636,32.25080627015677,-201.65024125603156,-3147.8269956748923,2184.6953923848096,664.4620365509138
4.912208795547485,55.40218505462636,13.250806270156772,-182.65024125603156,-2490.8269956748923,2335.6953923848096,830.4620365509138
4.9362633228302,39.40218505462636,-33.74919372984323,-163.65024125603156,-1176.8269956748923,2000.6953923848096,981.4620365509138
4.960108280181885,4.402185054626358,-60.74919372984323,-533.6502412560316,1102.1730043251077,958.6953923848096,844.4620365509138
4.984196901321411,-5.597814945373642,-49.74919372984323,-645.6502412560316,220.17300432510774,112.69539238480957,601.4620365509138
5.008213520050049,-14.597814945373642,-94.74919372984323,-617.6502412560316,540.1730043251077,84.69539238480957,153.4620365509138
