Time,Fx,Fy,Fz,Mx,My,Mz
1.7760741710662842,80.50034425860645,77.36988587214682,-446.20086314657874,-5965.501821545538,1885.7775814395359,27.563529088227256
1.8006479740142822,112.50034425860645,49.369885872146824,-202.20086314657874,-4883.501821545538,2963.777581439536,215.56352908822726
1.8259482383728027,36.50034425860645,33.369885872146824,-286.20086314657874,-3082.501821545539,2330.777581439536,231.56352908822726
1.8509917259216309,44.50034425860645,36.369885872146824,-246.20086314657874,-2633.501821545539,2127.777581439536,-66.43647091177274
1.8760969638824463,53.50034425860645,31.369885872146824,-182.20086314657874,-1864.5018215455389,1833.7775814395359,166.56352908822726
1.9009580612182617,56.50034425860645,-33.630114127853176,-136.20086314657874,-144.50182154553886,1838.7775814395359,529.5635290882273
1.9260601997375488,6.500344258606447,-99.63011412785318,-495.20086314657874,2099.498178454461,999.7775814395359,926.5635290882273
1.9510345458984375,-28.499655741393553,-69.63011412785318,-629.2008631465787,1405.4981784544611,308.77758143953594,524.5635290882273
1.9760479927062988,-36.49965574139355,-84.63011412785318,-606.2008631465787,1425.4981784544611,73.77758143953594,-97.43647091177274
2.0009865760803223,-46.49965574139355,-136.63011412785318,-749.2008631465787,2421.498178454461,-361.22241856046406,-424.43647091177274
2.0260095596313477,-7.499655741393553,-224.63011412785318,-881.2008631465787,2880.498178454461,-504.22241856046406,-550.4364709117727
2.0511364936828613,-12.499655741393553,-213.63011412785318,-990.2008631465787,2975.498178454461,-454.22241856046406,-502.43647091177274
2.076021671295166,-69.49965574139355,-243.63011412785318,-990.2008631465787,3123.498178454461,-1141.2224185604641,-382.43647091177274
2.101090908050537,-50.49965574139355,-259.6301141278532,-975.2008631465787,3237.498178454461,-1341.2224185604641,-440.43647091177274
2.1261513233184814,18.500344258606447,-195.63011412785318,-925.2008631465787,897.4981784544611,-704.2224185604641,53.563529088227256
2.1514737606048584,48.50034425860645,-160.63011412785318,-756.2008631465787,33.49817845446114,-59.222418560464064,755.5635290882273
2.177048921585083,48.50034425860645,-86.63011412785318,-818.2008631465787,-1146.5018215455389,544.7775814395359,1153.5635290882274
2.2019717693328857,40.50034425860645,-5.630114127853176,-761.2008631465787,-3487.501821545539,1035.7775814395359,999.5635290882273
2.227160930633545,31.500344258606447,33.369885872146824,-290.20086314657874,-4648.501821545538,1837.7775814395359,-88.43647091177274
2.252102851867676,42.50034425860645,15.369885872146824,-248.20086314657874,-3133.501821545539,1561.7775814395359,-81.43647091177274
2.277134656906128,33.50034425860645,9.369885872146824,-305.20086314657874,-2276.501821545539,841.7775814395359,340.56352908822726
2.3021979331970215,61.50034425860645,12.369885872146824,-264.20086314657874,-2304.501821545539,893.7775814395359,527.5635290882273
2.326986312866211,56.50034425860645,-10.630114127853176,-170.20086314657874,-1454.5018215455389,1715.7775814395359,606.5635290882273
2.352060317993164,29.500344258606447,-74.63011412785318,-191.20086314657874,669.4981784544611,1133.7775814395359,869.5635290882273
2.3770804405212402,29.500344258606447,-71.63011412785318,-433.20086314657874,1826.4981784544611,505.77758143953594,1101.5635290882274
2.402157783508301,12.500344258606447,-69.63011412785318,-568.2008631465787,1661.4981784544611,92.77758143953594,1067.5635290882274
2.426906108856201,-42.49965574139355,-120.63011412785318,-784.2008631465787,1728.4981784544611,-334.22241856046406,-138.43647091177274
2.451958179473877,-37.49965574139355,-171.63011412785318,-797.2008631465787,2019.4981784544611,-429.22241856046406,-839.4364709117727
2.4770119190216064,-37.49965574139355,-180.63011412785318,-917.2008631465787,2561.498178454461,-1001.2224185604641,-935.4364709117727
2.5019431114196777,-61.49965574139355,-217.63011412785318,-955.2008631465787,2855.498178454461,-1546.2224185604641,-815.4364709117727
2.5270795822143555,6.500344258606447,-202.63011412785318,-996.2008631465787,2376.498178454461,-970.2224185604641,-300.43647091177274
2.552300214767456,-7.499655741393553,-211.63011412785318,-966.2008631465787,1546.4981784544611,-760.2224185604641,188.56352908822726
2.5770862102508545,17.500344258606447,-151.63011412785318,-963.2008631465787,-221.50182154553886,-358.22241856046406,411.56352908822726
2.6018056869506836,15.500344258606447,-111.63011412785318,-817.2008631465787,-1977.5018215455389,404.77758143953594,363.56352908822726
2.6271004676818848,27.500344258606447,49.369885872146824,-666.2008631465787,-5565.501821545538,1229.7775814395359,192.56352908822726
2.652287006378174,105.50034425860645,72.36988587214682,-267.20086314657874,-5838.501821545538,2453.777581439536,27.563529088227256
2.6767311096191406,68.50034425860645,45.369885872146824,-219.20086314657874,-3948.501821545539,2701.777581439536,480.56352908822726
2.7019102573394775,26.500344258606447,14.369885872146824,-289.20086314657874,-2740.501821545539,1958.7775814395359,690.5635290882273
2.7270541191101074,65.50034425860645,30.369885872146824,-218.20086314657874,-2173.501821545539,2187.777581439536,462.56352908822726
2.7520358562469482,52.50034425860645,-14.630114127853176,-139.20086314657874,-969.5018215455389,1985.7775814395359,716.5635290882273
2.777132511138916,49.50034425860645,-57.630114127853176,-183.20086314657874,677.4981784544611,1824.7775814395359,902.5635290882273
2.8020436763763428,28.500344258606447,-107.63011412785318,-326.20086314657874,2206.498178454461,1350.7775814395359,956.5635290882273
2.8268942832946777,-20.499655741393553,-70.63011412785318,-634.2008631465787,1312.4981784544611,91.77758143953594,259.56352908822726
2.8520562648773193,-16.499655741393553,-104.63011412785318,-648.2008631465787,1739.4981784544611,99.77758143953594,-340.43647091177274
2.8770930767059326,-57.49965574139355,-138.63011412785318,-840.2008631465787,2154.498178454461,-630.2224185604641,-498.43647091177274
2.902024030685425,-28.499655741393553,-194.63011412785318,-827.2008631465787,2448.498178454461,-941.2224185604641,-698.4364709117727
2.927030086517334,-39.49965574139355,-200.63011412785318,-1000.2008631465787,2667.498178454461,-1007.2224185604641,-162.43647091177274
2.9518656730651855,-34.49965574139355,-235.63011412785318,-948.2008631465787,2885.498178454461,-880.2224185604641,-150.43647091177274
2.9769680500030518,-8.499655741393553,-215.63011412785318,-1026.2008631465787,2412.498178454461,-639.2224185604641,-141.43647091177274
3.002427101135254,-13.499655741393553,-199.63011412785318,-981.2008631465787,1221.4981784544611,-596.2224185604641,57.563529088227256
3.027977466583252,50.50034425860645,-106.63011412785318,-731.2008631465787,-912.5018215455389,391.77758143953594,572.5635290882273
3.0533993244171143,20.500344258606447,-59.630114127853176,-798.2008631465787,-2100.501821545539,698.7775814395359,747.5635290882273
3.079319477081299,22.500344258606447,22.369885872146824,-677.2008631465787,-4573.501821545538,1074.7775814395359,238.56352908822726
3.1041100025177,56.50034425860645,45.369885872146824,-337.20086314657874,-5185.501821545538,1889.7775814395359,-332.43647091177274
3.128817558288574,29.500344258606447,-5.630114127853176,-249.20086314657874,-2543.501821545539,927.7775814395359,272.56352908822726
3.153907060623169,73.50034425860645,19.369885872146824,-276.20086314657874,-2171.501821545539,944.7775814395359,543.5635290882273
3.1789357662200928,71.50034425860645,17.369885872146824,-236.20086314657874,-2222.501821545539,1261.7775814395359,850.5635290882273
3.2038965225219727,49.50034425860645,-8.630114127853176,-219.20086314657874,-1799.5018215455389,1519.7775814395359,761.5635290882273
3.2295656204223633,22.500344258606447,-78.63011412785318,-239.20086314657874,1146.4981784544611,730.7775814395359,916.5635290882273
3.2555248737335205,8.500344258606447,-78.63011412785318,-502.20086314657874,2003.4981784544611,-71.22241856046406,1147.5635290882274
3.281029462814331,-2.4996557413935534,-66.63011412785318,-599.2008631465787,1564.4981784544611,-119.22241856046406,722.5635290882273
3.306065559387207,-59.49965574139355,-149.63011412785318,-829.2008631465787,2197.498178454461,-854.2224185604641,-565.4364709117727
3.330972671508789,-28.499655741393553,-197.63011412785318,-844.2008631465787,2590.498178454461,-1208.2224185604641,-872.4364709117727
3.3563754558563232,-14.499655741393553,-214.63011412785318,-921.2008631465787,3126.498178454461,-1342.2224185604641,-694.4364709117727
3.3811779022216797,-21.499655741393553,-235.63011412785318,-964.2008631465787,3425.498178454461,-1569.2224185604641,-182.43647091177274
3.4060614109039307,13.500344258606447,-236.63011412785318,-996.2008631465787,2947.498178454461,-750.2224185604641,502.56352908822726
3.4311859607696533,9.500344258606447,-205.63011412785318,-1036.2008631465787,1444.4981784544611,-612.2224185604641,909.5635290882273
3.456105947494507,20.500344258606447,-172.63011412785318,-859.2008631465787,-303.50182154553886,-128.22241856046406,1233.5635290882274
3.48091197013855,10.500344258606447,-134.63011412785318,-788.2008631465787,-1231.5018215455389,711.7775814395359,1013.5635290882273
3.50600266456604,19.500344258606447,29.369885872146824,-593.2008631465787,-5009.501821545538,1258.7775814395359,-55.436470911772744
3.5310370922088623,80.50034425860645,47.369885872146824,-311.20086314657874,-5009.501821545538,2300.777581439536,-391.43647091177274
3.5560474395751953,78.50034425860645,60.369885872146824,-311.20086314657874,-3833.501821545539,2286.777581439536,1.5635290882272557
3.5814208984375,30.500344258606447,16.369885872146824,-283.20086314657874,-2866.501821545539,1380.7775814395359,581.5635290882273
3.607022285461426,86.50034425860645,16.369885872146824,-241.20086314657874,-1907.5018215455389,2088.777581439536,656.5635290882273
3.632033586502075,63.50034425860645,-1.6301141278531759,-197.20086314657874,-1352.5018215455389,1835.7775814395359,996.5635290882273
3.6573736667633057,43.50034425860645,-60.630114127853176,-174.20086314657874,264.49817845446114,1461.7775814395359,1235.5635290882274
3.682925224304199,9.500344258606447,-69.63011412785318,-396.20086314657874,1421.4981784544611,797.7775814395359,1139.5635290882274
3.707845449447632,-39.49965574139355,-108.63011412785318,-570.2008631465787,1578.4981784544611,-684.2224185604641,377.56352908822726
3.732940435409546,-3.4996557413935534,-83.63011412785318,-725.2008631465787,1549.4981784544611,-331.22241856046406,-342.43647091177274
3.7579517364501953,-10.499655741393553,-105.63011412785318,-799.2008631465787,1613.4981784544611,-439.22241856046406,-721.4364709117727
3.7829079627990723,-37.49965574139355,-163.63011412785318,-852.2008631465787,2271.498178454461,-1042.2224185604641,-681.4364709117727
3.8080389499664307,-1.4996557413935534,-196.63011412785318,-934.2008631465787,2824.498178454461,-1179.2224185604641,-1.4364709117727443
3.8325488567352295,-2.4996557413935534,-211.63011412785318,-974.2008631465787,2834.498178454461,-1071.2224185604641,658.5635290882273
3.8580007553100586,0.5003442586064466,-208.63011412785318,-991.2008631465787,1960.4981784544611,-588.2224185604641,909.5635290882273
3.883084297180176,-5.499655741393553,-171.63011412785318,-1003.2008631465787,463.49817845446114,-142.22241856046406,644.5635290882273
3.9080331325531006,-31.499655741393553,-96.63011412785318,-808.2008631465787,-2793.501821545539,-240.22241856046406,25.563529088227256
3.9331142902374268,43.50034425860645,8.369885872146824,-716.2008631465787,-4724.501821545538,638.7775814395359,-163.43647091177274
3.957996129989624,88.50034425860645,79.36988587214682,-423.20086314657874,-5999.501821545538,1936.7775814395359,-154.43647091177274
3.9835026264190674,98.50034425860645,45.369885872146824,-202.20086314657874,-4783.501821545538,2802.777581439536,157.56352908822726
4.009185314178467,49.50034425860645,36.369885872146824,-287.20086314657874,-2957.501821545539,2270.777581439536,272.56352908822726
4.034435987472534,41.50034425860645,33.369885872146824,-245.20086314657874,-2543.501821545539,1999.7775814395359,121.56352908822726
4.060089111328125,54.50034425860645,20.369885872146824,-164.20086314657874,-1700.5018215455389,1813.7775814395359,288.56352908822726
4.084988594055176,43.50034425860645,-70.63011412785318,-281.20086314657874,1559.4981784544611,1469.7775814395359,900.5635290882273
4.1099395751953125,-11.499655741393553,-99.63011412785318,-494.20086314657874,2249.498178454461,622.7775814395359,984.5635290882273
4.135233402252197,-14.499655741393553,-67.63011412785318,-638.2008631465787,1510.4981784544611,152.77758143953594,495.56352908822726
4.160075426101685,-25.499655741393553,-97.63011412785318,-619.2008631465787,1556.4981784544611,74.77758143953594,-87.43647091177274
4.18519401550293,-39.49965574139355,-189.63011412785318,-829.2008631465787,2503.498178454461,-821.2224185604641,-558.4364709117727
4.2099409103393555,12.500344258606447,-192.63011412785318,-904.2008631465787,2783.498178454461,-504.22241856046406,-449.43647091177274
4.235576868057251,-37.49965574139355,-201.63011412785318,-1013.2008631465787,2720.498178454461,-735.2224185604641,-156.43647091177274
4.260788440704346,-55.49965574139355,-226.63011412785318,-981.2008631465787,2722.498178454461,-992.2224185604641,-187.43647091177274
4.286119699478149,-27.499655741393553,-198.63011412785318,-998.2008631465787,1596.4981784544611,-775.2224185604641,-185.43647091177274
4.3108601570129395,-3.4996557413935534,-172.63011412785318,-919.2008631465787,197.49817845446114,-650.2224185604641,102.56352908822726
4.336066007614136,47.50034425860645,-116.63011412785318,-778.2008631465787,-1025.5018215455389,235.77758143953594,308.56352908822726
4.360960006713867,43.50034425860645,-40.630114127853176,-802.2008631465787,-2328.501821545539,638.7775814395359,681.5635290882273
4.386224985122681,71.50034425860645,54.369885872146824,-389.20086314657874,-5231.501821545538,1902.7775814395359,95.56352908822726
4.410918474197388,60.50034425860645,44.369885872146824,-254.20086314657874,-4274.501821545538,2182.777581439536,109.56352908822726
4.435949325561523,21.500344258606447,0.3698858721468241,-254.20086314657874,-2677.501821545539,1377.7775814395359,471.56352908822726
4.460824012756348,44.50034425860645,-3.630114127853176,-276.20086314657874,-2171.501821545539,1154.7775814395359,547.5635290882273
4.485989093780518,58.50034425860645,1.3698858721468241,-197.20086314657874,-1736.5018215455389,1851.7775814395359,754.5635290882273
4.5107269287109375,36.50034425860645,-38.630114127853176,-191.20086314657874,-575.5018215455389,1688.7775814395359,775.5635290882273
4.535923004150391,38.50034425860645,-76.63011412785318,-251.20086314657874,1071.4981784544611,1399.7775814395359,660.5635290882273
4.560749769210815,10.500344258606447,-71.63011412785318,-481.20086314657874,1888.4981784544611,582.7775814395359,851.5635290882273
4.585974454879761,-6.499655741393553,-83.63011412785318,-648.2008631465787,2054.498178454461,282.77758143953594,-40.436470911772744
4.610750913619995,-43.49965574139355,-114.63011412785318,-850.2008631465787,2292.498178454461,-198.22241856046406,-640.4364709117727
4.635930299758911,-64.49965574139355,-213.63011412785318,-845.2008631465787,2750.498178454461,-1140.2224185604641,-947.4364709117727
4.660740375518799,-35.49965574139355,-254.63011412785318,-900.2008631465787,3522.498178454461,-1409.2224185604641,-1022.4364709117727
4.685872316360474,-17.499655741393553,-258.6301141278532,-969.2008631465787,3822.498178454461,-1490.2224185604641,19.563529088227256
4.710862159729004,-5.499655741393553,-276.6301141278532,-998.2008631465787,3760.498178454461,-1257.2224185604641,512.5635290882273
4.736001491546631,18.500344258606447,-260.6301141278532,-1055.2008631465787,2427.498178454461,-793.2224185604641,790.5635290882273
4.760851621627808,25.500344258606447,-197.63011412785318,-964.2008631465787,290.49817845446114,-385.22241856046406,1218.5635290882274
4.785905122756958,-10.499655741393553,-93.63011412785318,-856.2008631465787,-1699.5018215455389,580.7775814395359,1034.5635290882274
4.810836553573608,7.500344258606447,19.369885872146824,-772.2008631465787,-4260.501821545538,888.7775814395359,408.56352908822726
4.835543394088745,49.50034425860645,35.369885872146824,-421.20086314657874,-5202.501821545538,1812.7775814395359,-151.43647091177274
4.860807180404663,72.50034425860645,55.369885872146824,-327.20086314657874,-4418.501821545538,2319.777581439536,-169.43647091177274
4.885990619659424,48.50034425860645,6.369885872146824,-241.20086314657874,-2494.501821545539,1499.7775814395359,552.5635290882273
4.910983085632324,66.50034425860645,2.369885872146824,-221.20086314657874,-2019.5018215455389,1758.7775814395359,585.5635290882273
4.935995817184448,79.50034425860645,12.369885872146824,-223.20086314657874,-1667.5018215455389,1930.7775814395359,714.5635290882273
4.960730791091919,64.50034425860645,-16.630114127853176,-179.20086314657874,-653.5018215455389,1709.7775814395359,1133.5635290882274
4.985987186431885,-19.499655741393553,-76.63011412785318,-490.20086314657874,1600.4981784544611,395.77758143953594,1094.5635290882274
5.010925054550171,-36.49965574139355,-83.63011412785318,-558.2008631465787,1428.4981784544611,-434.22241856046406,661.5635290882273
