Time,Fx,Fy,Fz,Mx,My,Mz
1.4537668228149414,63.50034425860645,-20.630114127853176,-121.20086314657874,-731.5018215455389,1432.7775814395359,382.56352908822726
1.4779531955718994,57.50034425860645,-53.630114127853176,-239.20086314657874,1129.4981784544611,1492.7775814395359,777.5635290882273
1.5019943714141846,10.500344258606447,-95.63011412785318,-484.20086314657874,2022.4981784544611,746.7775814395359,981.5635290882273
1.5259790420532227,-15.499655741393553,-83.63011412785318,-580.2008631465787,1051.4981784544611,165.77758143953594,157.56352908822726
1.549825668334961,-37.49965574139355,-134.63011412785318,-735.2008631465787,2358.498178454461,-352.22241856046406,-126.43647091177274
1.5739445686340332,-47.49965574139355,-173.63011412785318,-865.2008631465787,2689.498178454461,-1183.2224185604641,-136.43647091177274
1.5978593826293945,16.500344258606447,-200.63011412785318,-840.2008631465787,2876.498178454461,-744.2224185604641,-295.43647091177274
1.622014045715332,-14.499655741393553,-190.63011412785318,-990.2008631465787,2908.498178454461,-706.2224185604641,-153.43647091177274
1.64579439163208,-31.499655741393553,-238.63011412785318,-966.2008631465787,2938.498178454461,-1490.2224185604641,-224.43647091177274
1.669898509979248,-8.499655741393553,-215.63011412785318,-993.2008631465787,2128.498178454461,-1082.2224185604641,-122.43647091177274
1.6938695907592773,12.500344258606447,-183.63011412785318,-922.2008631465787,880.4981784544611,-714.2224185604641,308.56352908822726
1.7177753448486328,46.50034425860645,-145.63011412785318,-744.2008631465787,-198.50182154553886,49.777581439535936,872.5635290882273
1.7418148517608643,63.50034425860645,-99.63011412785318,-754.2008631465787,-1029.5018215455389,893.7775814395359,1292.5635290882274
1.7657687664031982,21.500344258606447,28.369885872146824,-492.20086314657874,-4985.501821545538,1802.7775814395359,452.56352908822726
1.7898881435394287,46.50034425860645,49.369885872146824,-277.20086314657874,-4428.501821545538,2128.777581439536,75.56352908822726
1.8137931823730469,30.500344258606447,19.369885872146824,-260.20086314657874,-3106.501821545539,1610.7775814395359,153.56352908822726
1.8377630710601807,39.50034425860645,9.369885872146824,-293.20086314657874,-2380.501821545539,984.7775814395359,367.56352908822726
1.8618652820587158,59.50034425860645,22.369885872146824,-279.20086314657874,-2456.501821545539,1000.7775814395359,573.5635290882273
1.8858168125152588,46.50034425860645,-0.6301141278531759,-207.20086314657874,-1749.5018215455389,1492.7775814395359,499.56352908822726
1.9097423553466797,35.50034425860645,-61.630114127853176,-186.20086314657874,154.49817845446114,1086.7775814395359,663.5635290882273
1.933903455734253,25.500344258606447,-58.630114127853176,-440.20086314657874,1531.4981784544611,279.77758143953594,1084.5635290882274
1.9579236507415771,13.500344258606447,-58.630114127853176,-573.2008631465787,1332.4981784544611,-113.22241856046406,1131.5635290882274
1.9819614887237549,-18.499655741393553,-97.63011412785318,-631.2008631465787,1766.4981784544611,-105.22241856046406,651.5635290882273
2.005725860595703,-34.49965574139355,-174.63011412785318,-782.2008631465787,2277.498178454461,-741.2224185604641,-626.4364709117727
2.0299320220947266,-20.499655741393553,-180.63011412785318,-888.2008631465787,2874.498178454461,-911.2224185604641,-828.4364709117727
2.0537655353546143,-55.49965574139355,-211.63011412785318,-949.2008631465787,3120.498178454461,-1510.2224185604641,-739.4364709117727
2.0778961181640625,-26.499655741393553,-241.63011412785318,-928.2008631465787,3396.498178454461,-1541.2224185604641,-726.4364709117727
2.101857900619507,9.500344258606447,-223.63011412785318,-981.2008631465787,2906.498178454461,-1216.2224185604641,-339.43647091177274
2.125772714614868,32.50034425860645,-148.63011412785318,-946.2008631465787,-81.50182154553886,-342.22241856046406,683.5635290882273
2.1497745513916016,35.50034425860645,-120.63011412785318,-758.2008631465787,-1588.5018215455389,674.7775814395359,745.5635290882273
2.1737167835235596,13.500344258606447,-76.63011412785318,-813.2008631465787,-2606.501821545539,1004.7775814395359,659.5635290882273
2.197705030441284,5.500344258606447,34.369885872146824,-747.2008631465787,-5289.501821545538,1178.7775814395359,304.56352908822726
2.221968650817871,91.50034425860645,70.36988587214682,-300.20086314657874,-6034.501821545538,2406.777581439536,-143.43647091177274
2.2458200454711914,26.500344258606447,35.369885872146824,-326.20086314657874,-3160.501821545539,1840.7775814395359,513.5635290882273
2.2698721885681152,65.50034425860645,32.369885872146824,-269.20086314657874,-2863.501821545539,1864.7775814395359,368.56352908822726
2.293729066848755,58.50034425860645,30.369885872146824,-225.20086314657874,-2478.501821545539,2016.7775814395359,320.56352908822726
2.317821979522705,43.50034425860645,-17.630114127853176,-185.20086314657874,-1356.5018215455389,1594.7775814395359,577.5635290882273
2.3417413234710693,48.50034425860645,-30.630114127853176,-198.20086314657874,-102.50182154553886,1445.7775814395359,851.5635290882273
2.3658030033111572,-13.499655741393553,-83.63011412785318,-602.2008631465787,2014.4981784544611,258.77758143953594,1055.5635290882274
2.3899333477020264,-14.499655741393553,-62.630114127853176,-648.2008631465787,956.4981784544611,-316.22241856046406,630.5635290882273
2.413745403289795,-13.499655741393553,-105.63011412785318,-613.2008631465787,1448.4981784544611,-121.22241856046406,31.563529088227256
2.4377212524414062,-38.49965574139355,-123.63011412785318,-813.2008631465787,2095.498178454461,-605.2224185604641,-285.43647091177274
2.4618611335754395,-33.49965574139355,-174.63011412785318,-832.2008631465787,2414.498178454461,-1021.2224185604641,-561.4364709117727
2.4859492778778076,-31.499655741393553,-197.63011412785318,-939.2008631465787,2842.498178454461,-1256.2224185604641,-442.43647091177274
2.5097460746765137,-21.499655741393553,-235.63011412785318,-937.2008631465787,3235.498178454461,-1435.2224185604641,-69.43647091177274
2.5338456630706787,-2.4996557413935534,-220.63011412785318,-973.2008631465787,2650.498178454461,-1090.2224185604641,335.56352908822726
2.5578081607818604,14.500344258606447,-197.63011412785318,-967.2008631465787,1407.4981784544611,-457.22241856046406,503.56352908822726
2.5818281173706055,6.500344258606447,-140.63011412785318,-950.2008631465787,-507.50182154553886,-77.22241856046406,701.5635290882273
2.6058475971221924,44.50034425860645,-33.630114127853176,-785.2008631465787,-3670.501821545539,999.7775814395359,364.56352908822726
2.6297450065612793,52.50034425860645,70.36988587214682,-595.2008631465787,-5911.501821545538,1728.7775814395359,234.56352908822726
2.6537139415740967,86.50034425860645,53.369885872146824,-220.20086314657874,-5365.501821545538,2563.777581439536,198.56352908822726
2.677849531173706,57.50034425860645,54.369885872146824,-306.20086314657874,-3736.501821545539,2451.777581439536,454.56352908822726
2.7019095420837402,37.50034425860645,66.36988587214682,-341.20086314657874,-3475.501821545539,1705.7775814395359,488.56352908822726
2.7257564067840576,51.50034425860645,34.369885872146824,-195.20086314657874,-2187.501821545539,1567.7775814395359,249.56352908822726
2.7497928142547607,60.50034425860645,-12.630114127853176,-155.20086314657874,-941.5018215455389,1456.7775814395359,627.5635290882273
2.7737627029418945,44.50034425860645,-52.630114127853176,-193.20086314657874,750.4981784544611,1497.7775814395359,860.5635290882273
2.7978053092956543,18.500344258606447,-103.63011412785318,-403.20086314657874,2168.498178454461,826.7775814395359,978.5635290882273
2.82184100151062,-11.499655741393553,-61.630114127853176,-653.2008631465787,1448.4981784544611,3.777581439535936,877.5635290882273
2.845736026763916,-18.499655741393553,-124.63011412785318,-625.2008631465787,2059.498178454461,-45.222418560464064,-193.43647091177274
2.8697409629821777,-49.49965574139355,-141.63011412785318,-884.2008631465787,2664.498178454461,-1053.2224185604641,-170.43647091177274
2.893810987472534,-16.499655741393553,-191.63011412785318,-829.2008631465787,2676.498178454461,-1168.2224185604641,-438.43647091177274
2.917818069458008,7.500344258606447,-181.63011412785318,-926.2008631465787,2948.498178454461,-906.2224185604641,-351.43647091177274
2.9417967796325684,-53.49965574139355,-211.63011412785318,-978.2008631465787,2937.498178454461,-1482.2224185604641,-3.4364709117727443
2.9658522605895996,6.500344258606447,-209.63011412785318,-994.2008631465787,2596.498178454461,-814.2224185604641,300.56352908822726
2.9898862838745117,0.5003442586064466,-208.63011412785318,-959.2008631465787,1450.4981784544611,-588.2224185604641,643.5635290882273
3.013882637023926,15.500344258606447,-165.63011412785318,-855.2008631465787,-47.50182154553886,-81.22241856046406,1029.5635290882274
3.0378382205963135,37.50034425860645,-116.63011412785318,-755.2008631465787,-1247.5018215455389,852.7775814395359,1006.5635290882273
3.0618340969085693,14.500344258606447,-51.630114127853176,-801.2008631465787,-2730.501821545539,1125.7775814395359,874.5635290882273
3.0859434604644775,71.50034425860645,48.369885872146824,-301.20086314657874,-4955.501821545538,2155.777581439536,-115.43647091177274
3.1097543239593506,49.50034425860645,48.369885872146824,-293.20086314657874,-3693.501821545539,2002.7775814395359,86.56352908822726
3.1337428092956543,17.500344258606447,4.369885872146824,-283.20086314657874,-2735.501821545539,973.7775814395359,427.56352908822726
3.1578238010406494,69.50034425860645,10.369885872146824,-249.20086314657874,-2415.501821545539,1125.7775814395359,502.56352908822726
3.181931495666504,80.50034425860645,31.369885872146824,-253.20086314657874,-2466.501821545539,1660.7775814395359,596.5635290882273
3.2058088779449463,41.50034425860645,-41.630114127853176,-193.20086314657874,-358.50182154553886,1380.7775814395359,843.5635290882273
3.230008125305176,38.50034425860645,-76.63011412785318,-335.20086314657874,1264.4981784544611,855.7775814395359,913.5635290882273
3.2538046836853027,-9.499655741393553,-64.63011412785318,-561.2008631465787,1521.4981784544611,-28.222418560464064,1148.5635290882274
3.2779576778411865,-12.499655741393553,-82.63011412785318,-588.2008631465787,1477.4981784544611,-182.22241856046406,616.5635290882273
3.301877021789551,-20.499655741393553,-101.63011412785318,-739.2008631465787,2002.4981784544611,-87.22241856046406,-175.43647091177274
3.325979232788086,-41.49965574139355,-210.63011412785318,-812.2008631465787,2996.498178454461,-1438.2224185604641,-917.4364709117727
3.349949598312378,-11.499655741393553,-215.63011412785318,-910.2008631465787,3503.498178454461,-1465.2224185604641,-795.4364709117727
3.373807668685913,-17.499655741393553,-236.63011412785318,-944.2008631465787,3636.498178454461,-1629.2224185604641,-320.43647091177274
3.3979272842407227,-6.499655741393553,-251.63011412785318,-944.2008631465787,3615.498178454461,-1391.2224185604641,176.56352908822726
3.4218502044677734,22.500344258606447,-239.63011412785318,-993.2008631465787,2838.498178454461,-818.2224185604641,498.56352908822726
3.445887804031372,17.500344258606447,-172.63011412785318,-805.2008631465787,-387.50182154553886,139.77758143953594,1258.5635290882274
3.469876289367676,10.500344258606447,-141.63011412785318,-802.2008631465787,-1322.5018215455389,807.7775814395359,1061.5635290882274
3.4939544200897217,-8.499655741393553,-21.630114127853176,-862.2008631465787,-3697.501821545539,1005.7775814395359,479.56352908822726
3.5179460048675537,29.500344258606447,40.369885872146824,-513.2008631465787,-5495.501821545538,1567.7775814395359,-64.43647091177274
3.5417537689208984,82.50034425860645,52.369885872146824,-271.20086314657874,-4774.501821545538,2452.777581439536,-208.43647091177274
3.565857172012329,45.50034425860645,15.369885872146824,-260.20086314657874,-2769.501821545539,1598.7775814395359,508.56352908822726
3.589951992034912,63.50034425860645,-8.630114127853176,-216.20086314657874,-2116.501821545539,1793.7775814395359,518.5635290882273
3.613921642303467,78.50034425860645,22.369885872146824,-271.20086314657874,-2017.5018215455389,2047.7775814395359,553.5635290882273
3.6378159523010254,64.50034425860645,-3.630114127853176,-174.20086314657874,-1297.5018215455389,1921.7775814395359,759.5635290882273
3.6618363857269287,47.50034425860645,-53.630114127853176,-204.20086314657874,592.4981784544611,1514.7775814395359,1118.5635290882274
3.6858978271484375,-23.499655741393553,-80.63011412785318,-579.2008631465787,1434.4981784544611,-167.22241856046406,891.5635290882273
3.710052251815796,-10.499655741393553,-82.63011412785318,-607.2008631465787,1365.4981784544611,-160.22241856046406,432.56352908822726
3.7337608337402344,-17.499655741393553,-92.63011412785318,-753.2008631465787,1578.4981784544611,-75.22241856046406,-268.43647091177274
3.758150815963745,-27.499655741393553,-119.63011412785318,-820.2008631465787,1812.4981784544611,-477.22241856046406,-717.4364709117727
3.781885862350464,-36.49965574139355,-157.63011412785318,-863.2008631465787,2405.498178454461,-1098.2224185604641,-821.4364709117727
3.8057031631469727,-2.4996557413935534,-220.63011412785318,-909.2008631465787,3279.498178454461,-1363.2224185604641,-51.436470911772744
3.8298215866088867,20.500344258606447,-210.63011412785318,-980.2008631465787,2933.498178454461,-940.2224185604641,526.5635290882273
3.8537466526031494,7.500344258606447,-200.63011412785318,-988.2008631465787,1750.4981784544611,-466.22241856046406,671.5635290882273
3.8778419494628906,-14.499655741393553,-173.63011412785318,-975.2008631465787,267.49817845446114,-389.22241856046406,590.5635290882273
3.9018402099609375,-31.499655741393553,-132.63011412785318,-892.2008631465787,-1456.5018215455389,-415.22241856046406,426.56352908822726
3.925853729248047,53.50034425860645,32.369885872146824,-657.2008631465787,-5248.501821545538,908.7775814395359,292.56352908822726
3.9497578144073486,91.50034425860645,70.36988587214682,-330.20086314657874,-5756.501821545538,2131.777581439536,250.56352908822726
3.9738729000091553,82.50034425860645,55.369885872146824,-253.20086314657874,-4357.501821545538,2601.777581439536,478.56352908822726
3.997676134109497,41.50034425860645,66.36988587214682,-342.20086314657874,-3656.501821545539,2139.777581439536,510.56352908822726
4.0219409465789795,29.500344258606447,53.369885872146824,-281.20086314657874,-3409.501821545539,1768.7775814395359,122.56352908822726
4.045720338821411,44.50034425860645,24.369885872146824,-160.20086314657874,-1823.5018215455389,1247.7775814395359,127.56352908822726
4.069820165634155,50.50034425860645,-46.630114127853176,-151.20086314657874,137.49817845446114,1333.7775814395359,472.56352908822726
4.0937724113464355,44.50034425860645,-79.63011412785318,-341.20086314657874,1780.4981784544611,1197.7775814395359,737.5635290882273
4.117884159088135,0.5003442586064466,-69.63011412785318,-602.2008631465787,1645.4981784544611,413.77758143953594,820.5635290882273
4.14185094833374,-9.499655741393553,-48.630114127853176,-621.2008631465787,771.4981784544611,106.77758143953594,459.56352908822726
4.166097164154053,-42.49965574139355,-143.63011412785318,-833.2008631465787,2693.498178454461,-842.2224185604641,13.563529088227256
4.189840078353882,-25.499655741393553,-203.63011412785318,-833.2008631465787,2927.498178454461,-1140.2224185604641,-39.436470911772744
4.213785171508789,18.500344258606447,-209.63011412785318,-900.2008631465787,3143.498178454461,-550.2224185604641,-138.43647091177274
4.237852334976196,-43.49965574139355,-202.63011412785318,-1024.2008631465787,2892.498178454461,-922.2224185604641,-122.43647091177274
4.261803150177002,-71.49965574139355,-251.63011412785318,-951.2008631465787,3050.498178454461,-1595.2224185604641,-233.43647091177274
4.285898208618164,-2.4996557413935534,-207.63011412785318,-992.2008631465787,1690.4981784544611,-1050.2224185604641,-82.43647091177274
4.309857606887817,26.500344258606447,-170.63011412785318,-850.2008631465787,212.49817845446114,-514.2224185604641,494.56352908822726
4.333841562271118,52.50034425860645,-144.63011412785318,-709.2008631465787,-501.50182154553886,443.77758143953594,903.5635290882273
4.357805967330933,49.50034425860645,-49.630114127853176,-827.2008631465787,-2108.501821545539,978.7775814395359,1154.5635290882274
4.381786584854126,17.500344258606447,12.369885872146824,-649.2008631465787,-4510.501821545538,1459.7775814395359,834.5635290882273
4.405789136886597,35.50034425860645,39.369885872146824,-290.20086314657874,-3755.501821545539,2078.777581439536,136.56352908822726
4.429835081100464,33.50034425860645,4.369885872146824,-266.20086314657874,-2704.501821545539,1433.7775814395359,205.56352908822726
4.453792095184326,55.50034425860645,18.369885872146824,-286.20086314657874,-2335.501821545539,1161.7775814395359,446.56352908822726
4.477899551391602,66.50034425860645,7.369885872146824,-236.20086314657874,-2300.501821545539,1469.7775814395359,521.5635290882273
4.501787185668945,68.50034425860645,4.369885872146824,-238.20086314657874,-1945.5018215455389,1736.7775814395359,568.5635290882273
4.5258424282073975,30.500344258606447,-73.63011412785318,-295.20086314657874,1215.4981784544611,1042.7775814395359,826.5635290882273
4.5497424602508545,11.500344258606447,-57.630114127853176,-564.2008631465787,1594.4981784544611,143.77758143953594,1066.5635290882274
4.573782444000244,1.5003442586064466,-87.63011412785318,-581.2008631465787,1612.4981784544611,-81.22241856046406,932.5635290882273
4.597856044769287,-28.499655741393553,-105.63011412785318,-754.2008631465787,1917.4981784544611,-84.22241856046406,366.56352908822726
4.6216771602630615,-41.49965574139355,-142.63011412785318,-807.2008631465787,1948.4981784544611,-430.22241856046406,-295.43647091177274
4.646092176437378,-42.49965574139355,-186.63011412785318,-958.2008631465787,2906.498178454461,-1231.2224185604641,-826.4364709117727
4.66982889175415,-37.49965574139355,-239.63011412785318,-917.2008631465787,3250.498178454461,-1427.2224185604641,-896.4364709117727
4.693785667419434,-0.4996557413935534,-223.63011412785318,-983.2008631465787,3152.498178454461,-1344.2224185604641,-520.4364709117727
4.717852592468262,8.500344258606447,-218.63011412785318,-969.2008631465787,2234.498178454461,-1041.2224185604641,-43.436470911772744
4.741804599761963,28.500344258606447,-174.63011412785318,-979.2008631465787,644.4981784544611,-511.22241856046406,323.56352908822726
4.7658326625823975,24.500344258606447,-94.63011412785318,-760.2008631465787,-2511.501821545539,639.7775814395359,481.56352908822726
4.789874792098999,25.500344258606447,15.369885872146824,-779.2008631465787,-4700.501821545538,980.7775814395359,461.56352908822726
4.813811302185059,66.50034425860645,68.36988587214682,-387.20086314657874,-6085.501821545538,1961.7775814395359,77.56352908822726
4.837914228439331,82.50034425860645,55.369885872146824,-223.20086314657874,-4566.501821545538,2582.777581439536,241.56352908822726
4.861828565597534,25.500344258606447,58.369885872146824,-353.20086314657874,-3518.501821545539,1865.7775814395359,506.56352908822726
4.885782480239868,54.50034425860645,50.369885872146824,-243.20086314657874,-2768.501821545539,1770.7775814395359,-7.436470911772744
4.909754753112793,37.50034425860645,18.369885872146824,-186.20086314657874,-1800.5018215455389,1333.7775814395359,228.56352908822726
4.933748483657837,46.50034425860645,-39.630114127853176,-159.20086314657874,-211.50182154553886,1280.7775814395359,537.5635290882273
4.957793235778809,55.50034425860645,-71.63011412785318,-267.20086314657874,1529.4981784544611,1274.7775814395359,752.5635290882273
4.981929779052734,10.500344258606447,-81.63011412785318,-546.2008631465787,2078.498178454461,482.77758143953594,1062.5635290882274
5.005823373794556,-0.4996557413935534,-98.63011412785318,-574.2008631465787,1297.4981784544611,222.77758143953594,71.56352908822726
