Time,Fx,Fy,Fz,Mx,My,Mz
3.00089430809021,-36.59781494537364,-172.74919372984323,-858.6502412560316,2159.1730043251077,-868.3046076151904,-134.5379634490862
3.025866746902466,-20.597814945373642,-183.74919372984323,-982.6502412560316,2260.1730043251077,-466.30460761519043,-286.5379634490862
3.049838066101074,-66.59781494537364,-229.74919372984323,-940.6502412560316,2474.1730043251077,-1287.3046076151904,-129.5379634490862
3.0738422870635986,-26.597814945373642,-254.74919372984323,-931.6502412560316,2690.1730043251077,-1160.3046076151904,-134.5379634490862
3.097892999649048,3.402185054626358,-206.74919372984323,-996.6502412560316,1680.1730043251077,-692.3046076151904,36.46203655091381
3.1218976974487305,11.402185054626358,-197.74919372984323,-876.6502412560316,327.17300432510774,-391.30460761519043,568.4620365509138
3.145789384841919,50.40218505462636,-94.74919372984323,-799.6502412560316,-1681.8269956748923,1197.6953923848096,1170.4620365509138
3.1697957515716553,14.402185054626358,-37.74919372984323,-751.6502412560316,-3813.8269956748923,1545.6953923848096,897.4620365509138
3.1936888694763184,28.402185054626358,26.250806270156772,-537.6502412560316,-5451.826995674892,2021.6953923848096,374.4620365509138
3.217777967453003,49.40218505462636,43.25080627015677,-310.65024125603156,-5407.826995674892,2528.6953923848096,-105.53796344908619
3.2417283058166504,45.40218505462636,14.250806270156772,-263.65024125603156,-3895.8269956748923,2179.6953923848096,7.462036550913808
3.2658588886260986,79.40218505462636,21.250806270156772,-281.65024125603156,-3483.8269956748923,1693.6953923848096,516.4620365509138
3.2898218631744385,84.40218505462636,34.25080627015677,-267.65024125603156,-3479.8269956748923,2291.6953923848096,627.4620365509138
3.313826322555542,48.40218505462636,-4.749193729843228,-198.65024125603156,-2568.8269956748923,2138.6953923848096,761.4620365509138
3.3379151821136475,45.40218505462636,-49.74919372984323,-218.65024125603156,-617.8269956748923,1687.6953923848096,1020.4620365509138
3.3617212772369385,24.402185054626358,-56.74919372984323,-429.65024125603156,630.1730043251077,1051.6953923848096,1220.4620365509138
3.3857500553131104,-41.59781494537364,-95.74919372984323,-696.6502412560316,1072.1730043251077,-45.304607615190434,533.4620365509138
3.409691333770752,-44.59781494537364,-118.74919372984323,-779.6502412560316,1126.1730043251077,-303.30460761519043,-314.5379634490862
3.4338459968566895,-35.59781494537364,-164.74919372984323,-792.6502412560316,1660.1730043251077,-534.3046076151904,-828.5379634490862
3.4578163623809814,-33.59781494537364,-177.74919372984323,-894.6502412560316,2186.1730043251077,-980.3046076151904,-873.5379634490862
3.4818313121795654,-38.59781494537364,-216.74919372984323,-913.6502412560316,2498.1730043251077,-1221.3046076151904,-850.5379634490862
3.5059027671813965,2.402185054626358,-209.74919372984323,-964.6502412560316,2005.1730043251077,-938.3046076151904,-254.5379634490862
3.5298538208007812,7.402185054626358,-205.74919372984323,-942.6502412560316,941.1730043251077,-526.3046076151904,160.4620365509138
3.553865671157837,34.40218505462636,-128.74919372984323,-928.6502412560316,-1127.8269956748923,62.695392384809566,480.4620365509138
3.5778868198394775,21.402185054626358,-114.74919372984323,-751.6502412560316,-2682.8269956748923,895.6953923848096,445.4620365509138
3.601867437362671,30.402185054626358,-36.74919372984323,-792.6502412560316,-4180.826995674892,1283.6953923848096,423.4620365509138
3.6259708404541016,102.40218505462636,58.25080627015677,-227.65024125603156,-6022.826995674892,2956.6953923848096,170.4620365509138
3.6497857570648193,44.40218505462636,39.25080627015677,-290.65024125603156,-4393.826995674892,2843.6953923848096,535.4620365509138
3.673842191696167,42.40218505462636,37.25080627015677,-325.65024125603156,-3916.8269956748923,2266.6953923848096,561.4620365509138
3.6978559494018555,70.40218505462636,40.25080627015677,-252.65024125603156,-3763.8269956748923,2487.6953923848096,398.4620365509138
3.7218518257141113,56.40218505462636,22.250806270156772,-194.65024125603156,-3061.8269956748923,2491.6953923848096,530.4620365509138
3.7459497451782227,49.40218505462636,-53.74919372984323,-220.65024125603156,-91.82699567489226,2186.6953923848096,931.4620365509138
3.7697205543518066,17.402185054626358,-93.74919372984323,-405.65024125603156,1258.1730043251077,1475.6953923848096,1089.4620365509138
3.793926239013672,-15.597814945373642,-55.74919372984323,-654.6502412560316,772.1730043251077,584.6953923848096,799.4620365509138
3.8179640769958496,-0.5978149453736421,-60.74919372984323,-602.6502412560316,216.17300432510774,339.69539238480957,255.4620365509138
3.8429648876190186,-37.59781494537364,-122.74919372984323,-684.6502412560316,1361.1730043251077,52.695392384809566,-143.5379634490862
3.867978572845459,0.4021850546263579,-177.74919372984323,-837.6502412560316,1950.1730043251077,-582.3046076151904,-595.5379634490862
3.8927459716796875,-14.597814945373642,-170.74919372984323,-950.6502412560316,2162.1730043251077,-692.3046076151904,-421.5379634490862
3.916764974594116,-47.59781494537364,-211.74919372984323,-941.6502412560316,2294.1730043251077,-1127.3046076151904,-193.5379634490862
3.9408464431762695,-8.597814945373642,-223.74919372984323,-946.6502412560316,2267.1730043251077,-858.3046076151904,-228.5379634490862
3.9646899700164795,0.4021850546263579,-183.74919372984323,-927.6502412560316,209.17300432510774,-276.30460761519043,330.4620365509138
3.9887757301330566,40.40218505462636,-137.74919372984323,-800.6502412560316,-1300.8269956748923,400.69539238480957,602.4620365509138
4.012808322906494,45.40218505462636,-72.74919372984323,-771.6502412560316,-2608.8269956748923,1150.6953923848096,694.4620365509138
4.036719560623169,2.402185054626358,-24.749193729843228,-750.6502412560316,-4277.826995674892,1075.6953923848096,696.4620365509138
4.0608038902282715,39.40218505462636,27.250806270156772,-486.65024125603156,-5781.826995674892,1713.6953923848096,236.4620365509138
4.08477783203125,32.40218505462636,20.250806270156772,-258.65024125603156,-3943.8269956748923,2017.6953923848096,333.4620365509138
4.108850002288818,30.402185054626358,0.25080627015677237,-291.65024125603156,-3185.8269956748923,1308.6953923848096,633.4620365509138
4.132853269577026,88.40218505462636,25.250806270156772,-251.65024125603156,-3338.8269956748923,1873.6953923848096,586.4620365509138
4.156706809997559,69.40218505462636,24.250806270156772,-226.65024125603156,-3083.8269956748923,2281.6953923848096,719.4620365509138
4.180769681930542,30.402185054626358,-19.749193729843228,-194.65024125603156,-1977.8269956748923,1908.6953923848096,856.4620365509138
4.204847574234009,36.40218505462636,-62.74919372984323,-423.65024125603156,747.1730043251077,1257.6953923848096,871.4620365509138
4.228846311569214,-18.597814945373642,-59.74919372984323,-588.6502412560316,753.1730043251077,333.69539238480957,923.4620365509138
4.252843856811523,-14.597814945373642,-90.74919372984323,-618.6502412560316,1008.1730043251077,252.69539238480957,306.4620365509138
4.276808023452759,-26.597814945373642,-103.74919372984323,-797.6502412560316,1434.1730043251077,87.69539238480957,-394.5379634490862
4.3008341789245605,-59.59781494537364,-158.74919372984323,-835.6502412560316,1778.1730043251077,-824.3046076151904,-673.5379634490862
4.324721813201904,-11.597814945373642,-205.74919372984323,-938.6502412560316,2812.1730043251077,-1276.3046076151904,-695.5379634490862
4.34879469871521,-7.597814945373642,-223.74919372984323,-918.6502412560316,2827.1730043251077,-1208.3046076151904,-251.5379634490862
4.372878789901733,-2.597814945373642,-238.74919372984323,-947.6502412560316,2753.1730043251077,-915.3046076151904,160.4620365509138
4.3967883586883545,15.402185054626358,-211.74919372984323,-1007.6502412560316,1493.1730043251077,-543.3046076151904,448.4620365509138
4.4206743240356445,31.402185054626358,-173.74919372984323,-888.6502412560316,-291.82699567489226,-25.304607615190434,837.4620365509138
4.444833755493164,-6.597814945373642,-96.74919372984323,-819.6502412560316,-2525.8269956748923,905.6953923848096,756.4620365509138
4.468665361404419,14.402185054626358,-8.749193729843228,-710.6502412560316,-4737.826995674892,1361.6953923848096,260.4620365509138
4.492751121520996,71.40218505462636,40.25080627015677,-418.65024125603156,-5765.826995674892,2406.6953923848096,-106.53796344908619
4.5167763233184814,67.40218505462636,44.25080627015677,-301.65024125603156,-4987.826995674892,2866.6953923848096,-89.53796344908619
4.540791988372803,50.40218505462636,31.250806270156772,-310.65024125603156,-3901.8269956748923,2229.6953923848096,244.4620365509138
4.564835548400879,82.40218505462636,12.250806270156772,-248.65024125603156,-3013.8269956748923,2328.6953923848096,664.4620365509138
4.5888144969940186,73.40218505462636,18.250806270156772,-243.65024125603156,-2806.8269956748923,2420.6953923848096,900.4620365509138
4.612905740737915,65.40218505462636,-28.749193729843228,-170.65024125603156,-1568.8269956748923,2333.6953923848096,1121.4620365509138
4.636956453323364,36.40218505462636,-43.74919372984323,-325.65024125603156,-120.82699567489226,1812.6953923848096,1236.4620365509138
4.661928415298462,-24.597814945373642,-72.74919372984323,-485.65024125603156,601.1730043251077,630.6953923848096,1093.4620365509138
4.6858556270599365,-20.597814945373642,-85.74919372984323,-675.6502412560316,790.1730043251077,-33.304607615190434,303.4620365509138
4.709914445877075,-18.597814945373642,-103.74919372984323,-783.6502412560316,1022.1730043251077,-49.304607615190434,-466.5379634490862
4.733921527862549,-45.59781494537364,-142.74919372984323,-841.6502412560316,1474.1730043251077,-645.3046076151904,-769.5379634490862
4.757944583892822,-20.597814945373642,-160.74919372984323,-888.6502412560316,1943.1730043251077,-1128.3046076151904,-782.5379634490862
4.782863140106201,-6.597814945373642,-187.74919372984323,-900.6502412560316,2341.1730043251077,-1165.3046076151904,-392.5379634490862
4.806914329528809,11.402185054626358,-205.74919372984323,-968.6502412560316,1887.1730043251077,-659.3046076151904,702.4620365509138
4.830878496170044,11.402185054626358,-183.74919372984323,-968.6502412560316,521.1730043251077,-46.304607615190434,620.4620365509138
4.854871511459351,-30.597814945373642,-150.74919372984323,-937.6502412560316,-1261.8269956748923,-4.3046076151904344,477.4620365509138
4.878882646560669,-23.597814945373642,-110.74919372984323,-810.6502412560316,-2829.8269956748923,36.695392384809566,149.4620365509138
4.902904033660889,79.40218505462636,68.25080627015677,-487.65024125603156,-6355.826995674892,1959.6953923848096,113.46203655091381
4.926793098449707,95.40218505462636,48.25080627015677,-234.65024125603156,-5610.826995674892,2891.6953923848096,412.4620365509138
4.9508256912231445,77.40218505462636,55.25080627015677,-324.65024125603156,-4551.826995674892,3092.6953923848096,540.4620365509138
4.974846363067627,51.40218505462636,73.25080627015677,-346.65024125603156,-4549.826995674892,2708.6953923848096,318.4620365509138
4.99887490272522,29.402185054626358,53.25080627015677,-265.65024125603156,-4211.826995674892,2384.6953923848096,-44.53796344908619
