Time,Fx,Fy,Fz,Mx,My,Mz
2.0156924724578857,31.500344258606447,14.369885872146824,-609.2008631465787,-4430.501821545538,919.7775814395359,313.56352908822726
2.040766477584839,64.50034425860645,69.36988587214682,-405.20086314657874,-5032.501821545538,1885.7775814395359,-139.43647091177274
2.0656826496124268,8.500344258606447,39.369885872146824,-321.20086314657874,-4069.501821545539,1283.7775814395359,-50.436470911772744
2.0911662578582764,79.50034425860645,36.369885872146824,-295.20086314657874,-2613.501821545539,844.7775814395359,180.56352908822726
2.1166512966156006,58.50034425860645,32.369885872146824,-269.20086314657874,-2664.501821545539,965.7775814395359,494.56352908822726
2.1416194438934326,41.50034425860645,-7.630114127853176,-204.20086314657874,-2060.501821545539,955.7775814395359,611.5635290882273
2.1666808128356934,36.50034425860645,-43.630114127853176,-302.20086314657874,423.49817845446114,894.7775814395359,897.5635290882273
2.191767692565918,-11.499655741393553,-69.63011412785318,-500.20086314657874,1078.4981784544611,-72.22241856046406,1038.5635290882274
2.216609477996826,11.500344258606447,-66.63011412785318,-558.2008631465787,856.4981784544611,-147.22241856046406,674.5635290882273
2.2417194843292236,-4.499655741393553,-74.63011412785318,-659.2008631465787,1146.4981784544611,23.777581439535936,224.56352908822726
2.266627550125122,-28.499655741393553,-152.63011412785318,-807.2008631465787,2121.498178454461,-934.2224185604641,-600.4364709117727
2.291640281677246,-4.499655741393553,-144.63011412785318,-892.2008631465787,2399.498178454461,-1026.2224185604641,-593.4364709117727
2.316664934158325,-29.499655741393553,-197.63011412785318,-907.2008631465787,2808.498178454461,-1265.2224185604641,-382.43647091177274
2.341747999191284,-10.499655741393553,-222.63011412785318,-945.2008631465787,3156.498178454461,-1300.2224185604641,-73.43647091177274
2.3669381141662598,12.500344258606447,-201.63011412785318,-953.2008631465787,1504.4981784544611,-450.22241856046406,656.5635290882273
2.3917617797851562,8.500344258606447,-152.63011412785318,-932.2008631465787,-44.50182154553886,-109.22241856046406,794.5635290882273
2.4168310165405273,-5.499655741393553,-128.63011412785318,-820.2008631465787,-1348.5018215455389,203.77758143953594,717.5635290882273
2.441701650619507,-2.4996557413935534,-83.63011412785318,-787.2008631465787,-2370.501821545539,506.77758143953594,388.56352908822726
2.4667258262634277,76.50034425860645,93.36988587214682,-490.20086314657874,-6298.501821545538,1710.7775814395359,-211.43647091177274
2.4918372631073,84.50034425860645,63.369885872146824,-225.20086314657874,-5261.501821545538,2401.777581439536,-57.436470911772744
2.5162155628204346,39.50034425860645,41.369885872146824,-308.20086314657874,-3470.501821545539,1974.7775814395359,234.56352908822726
2.5408389568328857,39.50034425860645,53.369885872146824,-349.20086314657874,-3212.501821545539,1390.7775814395359,221.56352908822726
2.5659425258636475,60.50034425860645,38.369885872146824,-225.20086314657874,-2989.501821545539,1595.7775814395359,110.56352908822726
2.590697765350342,63.50034425860645,-16.630114127853176,-185.20086314657874,-1022.5018215455389,1653.7775814395359,706.5635290882273
2.6157379150390625,49.50034425860645,-58.630114127853176,-206.20086314657874,656.4981784544611,1633.7775814395359,881.5635290882273
2.6407415866851807,0.5003442586064466,-86.63011412785318,-461.20086314657874,1784.4981784544611,798.7775814395359,988.5635290882273
2.666153907775879,-28.499655741393553,-52.630114127853176,-660.2008631465787,781.4981784544611,-19.222418560464064,525.5635290882273
2.6917593479156494,-14.499655741393553,-96.63011412785318,-632.2008631465787,1429.4981784544611,-47.222418560464064,-163.43647091177274
2.7168993949890137,-23.499655741393553,-126.63011412785318,-813.2008631465787,2110.498178454461,-702.2224185604641,-174.43647091177274
2.7416396141052246,-0.4996557413935534,-154.63011412785318,-839.2008631465787,2264.498178454461,-720.2224185604641,-344.43647091177274
2.7668395042419434,-49.49965574139355,-210.63011412785318,-921.2008631465787,2809.498178454461,-1287.2224185604641,-90.43647091177274
2.7916653156280518,-17.499655741393553,-235.63011412785318,-949.2008631465787,3056.498178454461,-1225.2224185604641,-36.436470911772744
2.816678285598755,5.500344258606447,-211.63011412785318,-981.2008631465787,2412.498178454461,-905.2224185604641,269.56352908822726
2.8417463302612305,-5.499655741393553,-216.63011412785318,-954.2008631465787,1465.4981784544611,-555.2224185604641,489.56352908822726
2.866605758666992,12.500344258606447,-114.63011412785318,-816.2008631465787,-1564.5018215455389,342.77758143953594,528.5635290882273
2.891834259033203,1.5003442586064466,-81.63011412785318,-780.2008631465787,-2519.501821545539,514.7775814395359,369.56352908822726
2.9165780544281006,23.500344258606447,5.369885872146824,-773.2008631465787,-4645.501821545538,723.7775814395359,116.56352908822726
2.9416298866271973,80.50034425860645,101.36988587214682,-462.20086314657874,-6387.501821545538,1679.7775814395359,-150.43647091177274
2.96669864654541,29.500344258606447,44.369885872146824,-334.20086314657874,-3381.501821545539,1650.7775814395359,355.56352908822726
2.991821765899658,38.50034425860645,47.369885872146824,-322.20086314657874,-3244.501821545539,1194.7775814395359,216.56352908822726
3.0166218280792236,56.50034425860645,38.369885872146824,-221.20086314657874,-2860.501821545539,1407.7775814395359,135.56352908822726
3.041867256164551,43.50034425860645,24.369885872146824,-201.20086314657874,-2062.501821545539,1265.7775814395359,323.56352908822726
3.0666370391845703,45.50034425860645,-51.630114127853176,-225.20086314657874,779.4981784544611,1275.7775814395359,731.5635290882273
3.091914415359497,2.5003442586064466,-97.63011412785318,-450.20086314657874,1856.4981784544611,463.77758143953594,937.5635290882273
3.1167078018188477,-11.499655741393553,-41.630114127853176,-650.2008631465787,758.4981784544611,-87.22241856046406,623.5635290882273
3.1418349742889404,19.500344258606447,-45.630114127853176,-534.2008631465787,70.49817845446114,227.77758143953594,32.563529088227256
3.166687250137329,-38.49965574139355,-124.63011412785318,-839.2008631465787,2147.498178454461,-869.2224185604641,-97.43647091177274
3.191696882247925,7.500344258606447,-162.63011412785318,-810.2008631465787,2267.498178454461,-746.2224185604641,-352.43647091177274
3.216590404510498,-0.4996557413935534,-149.63011412785318,-924.2008631465787,2483.498178454461,-746.2224185604641,-216.43647091177274
3.24161434173584,-59.49965574139355,-211.63011412785318,-945.2008631465787,2687.498178454461,-1433.2224185604641,-56.436470911772744
3.2666826248168945,10.500344258606447,-205.63011412785318,-981.2008631465787,2333.498178454461,-842.2224185604641,148.56352908822726
3.2917466163635254,-7.499655741393553,-212.63011412785318,-957.2008631465787,1534.4981784544611,-680.2224185604641,529.5635290882273
3.316622734069824,18.500344258606447,-154.63011412785318,-917.2008631465787,-93.50182154553886,-230.22241856046406,715.5635290882273
3.341564655303955,42.50034425860645,-119.63011412785318,-762.2008631465787,-1303.5018215455389,653.7775814395359,736.5635290882273
3.3665878772735596,-13.499655741393553,-13.630114127853176,-798.2008631465787,-4084.501821545539,439.77758143953594,359.56352908822726
3.3916454315185547,66.50034425860645,69.36988587214682,-475.20086314657874,-5707.501821545538,1396.7775814395359,-112.43647091177274
3.416562080383301,61.50034425860645,59.369885872146824,-273.20086314657874,-4847.501821545538,1977.7775814395359,-69.43647091177274
3.4416277408599854,19.500344258606447,25.369885872146824,-307.20086314657874,-3280.501821545539,1213.7775814395359,232.56352908822726
3.466649055480957,72.50034425860645,28.369885872146824,-236.20086314657874,-2654.501821545539,1204.7775814395359,384.56352908822726
3.4917242527008057,44.50034425860645,14.369885872146824,-222.20086314657874,-2178.501821545539,1266.7775814395359,510.56352908822726
3.5160605907440186,44.50034425860645,-19.630114127853176,-181.20086314657874,-1246.5018215455389,1085.7775814395359,579.5635290882273
3.540776491165161,48.50034425860645,-47.630114127853176,-191.20086314657874,302.49817845446114,1066.7775814395359,751.5635290882273
3.565699815750122,8.500344258606447,-70.63011412785318,-418.20086314657874,1391.4981784544611,466.77758143953594,845.5635290882273
3.590745449066162,8.500344258606447,-65.63011412785318,-543.2008631465787,496.49817845446114,-133.22241856046406,212.56352908822726
3.6157147884368896,-4.499655741393553,-87.63011412785318,-662.2008631465787,1309.4981784544611,-32.222418560464064,-118.43647091177274
3.640773057937622,-23.499655741393553,-112.63011412785318,-808.2008631465787,1757.4981784544611,-598.2224185604641,-341.43647091177274
3.6661548614501953,-15.499655741393553,-152.63011412785318,-825.2008631465787,2185.498178454461,-961.2224185604641,-483.43647091177274
3.6917989253997803,-18.499655741393553,-205.63011412785318,-911.2008631465787,2772.498178454461,-1231.2224185604641,-140.43647091177274
3.7166340351104736,3.5003442586064466,-220.63011412785318,-961.2008631465787,2979.498178454461,-1194.2224185604641,258.56352908822726
3.741786479949951,8.500344258606447,-207.63011412785318,-985.2008631465787,2237.498178454461,-901.2224185604641,677.5635290882273
3.76666259765625,5.500344258606447,-141.63011412785318,-912.2008631465787,-361.50182154553886,-105.22241856046406,806.5635290882273
3.7918999195098877,-17.499655741393553,-122.63011412785318,-825.2008631465787,-1489.5018215455389,-36.222418560464064,740.5635290882273
3.8166732788085938,-0.4996557413935534,-75.63011412785318,-782.2008631465787,-2624.501821545539,290.77758143953594,383.56352908822726
3.841745138168335,41.50034425860645,14.369885872146824,-752.2008631465787,-4778.501821545538,849.7775814395359,99.56352908822726
3.866698980331421,72.50034425860645,48.369885872146824,-203.20086314657874,-5017.501821545538,2312.777581439536,30.563529088227256
3.8916563987731934,37.50034425860645,45.369885872146824,-336.20086314657874,-3330.501821545539,1848.7775814395359,240.56352908822726
3.916172742843628,35.50034425860645,49.369885872146824,-341.20086314657874,-3243.501821545539,1264.7775814395359,198.56352908822726
3.940626859664917,53.50034425860645,31.369885872146824,-218.20086314657874,-2874.501821545539,1443.7775814395359,93.56352908822726
3.9656994342803955,61.50034425860645,30.369885872146824,-202.20086314657874,-2114.501821545539,1501.7775814395359,294.56352908822726
3.990638017654419,38.50034425860645,-59.630114127853176,-222.20086314657874,797.4981784544611,1382.7775814395359,809.5635290882273
4.015685081481934,0.5003442586064466,-92.63011412785318,-468.20086314657874,1802.4981784544611,555.7775814395359,898.5635290882273
4.040333986282349,-13.499655741393553,-41.630114127853176,-648.2008631465787,707.4981784544611,-24.222418560464064,548.5635290882273
4.065614938735962,16.500344258606447,-51.630114127853176,-535.2008631465787,220.49817845446114,167.77758143953594,8.563529088227256
4.090578317642212,-33.49965574139355,-129.63011412785318,-836.2008631465787,2184.498178454461,-945.2224185604641,-170.43647091177274
4.115475654602051,6.500344258606447,-162.63011412785318,-819.2008631465787,2356.498178454461,-828.2224185604641,-359.43647091177274
4.140570878982544,-5.499655741393553,-154.63011412785318,-931.2008631465787,2513.498178454461,-892.2224185604641,-179.43647091177274
4.165566921234131,-51.49965574139355,-211.63011412785318,-939.2008631465787,2690.498178454461,-1420.2224185604641,-73.43647091177274
4.190781116485596,6.500344258606447,-210.63011412785318,-978.2008631465787,2322.498178454461,-832.2224185604641,227.56352908822726
4.215698719024658,-4.499655741393553,-202.63011412785318,-961.2008631465787,1352.4981784544611,-634.2224185604641,588.5635290882273
4.24058985710144,30.500344258606447,-146.63011412785318,-886.2008631465787,-293.50182154553886,-40.222418560464064,790.5635290882273
4.265494108200073,42.50034425860645,-114.63011412785318,-752.2008631465787,-1317.5018215455389,800.7775814395359,893.5635290882273
4.290827512741089,-5.499655741393553,-6.630114127853176,-776.2008631465787,-4191.501821545538,600.7775814395359,429.56352908822726
4.315709590911865,65.50034425860645,66.36988587214682,-456.20086314657874,-5617.501821545538,1479.7775814395359,-16.436470911772744
4.34056830406189,53.50034425860645,54.369885872146824,-288.20086314657874,-4687.501821545538,1864.7775814395359,-26.436470911772744
4.366056442260742,9.500344258606447,28.369885872146824,-330.20086314657874,-3299.501821545539,889.7775814395359,243.56352908822726
4.391074895858765,69.50034425860645,26.369885872146824,-243.20086314657874,-2592.501821545539,913.7775814395359,343.56352908822726
4.415696144104004,40.50034425860645,20.369885872146824,-244.20086314657874,-2253.501821545539,922.7775814395359,456.56352908822726
4.440587043762207,36.50034425860645,-12.630114127853176,-182.20086314657874,-1366.5018215455389,778.7775814395359,526.5635290882273
4.466105937957764,43.50034425860645,-53.630114127853176,-199.20086314657874,306.49817845446114,720.7775814395359,637.5635290882273
4.490662336349487,-10.499655741393553,-47.630114127853176,-583.2008631465787,726.4981784544611,-412.22241856046406,739.5635290882273
4.515360593795776,19.500344258606447,-69.63011412785318,-520.2008631465787,670.4981784544611,52.777581439535936,222.56352908822726
4.540531158447266,-12.499655741393553,-79.63011412785318,-717.2008631465787,1525.4981784544611,-36.222418560464064,-121.43647091177274
4.565402984619141,-44.49965574139355,-128.63011412785318,-815.2008631465787,1902.4981784544611,-940.2224185604641,-334.43647091177274
4.59075140953064,-0.4996557413935534,-159.63011412785318,-927.2008631465787,2670.498178454461,-1143.2224185604641,-269.43647091177274
4.615551710128784,-18.499655741393553,-210.63011412785318,-922.2008631465787,2883.498178454461,-1259.2224185604641,27.563529088227256
4.640469074249268,-1.4996557413935534,-219.63011412785318,-972.2008631465787,2870.498178454461,-1076.2224185604641,257.56352908822726
4.665506601333618,15.500344258606447,-213.63011412785318,-967.2008631465787,2137.498178454461,-677.2224185604641,484.56352908822726
4.690714120864868,12.500344258606447,-145.63011412785318,-858.2008631465787,-565.5018215455389,-97.22241856046406,803.5635290882273
4.71562933921814,21.500344258606447,-116.63011412785318,-755.2008631465787,-1277.5018215455389,497.77758143953594,768.5635290882273
4.7405829429626465,-8.499655741393553,-72.63011412785318,-828.2008631465787,-2279.501821545539,416.77758143953594,674.5635290882273
4.765462160110474,9.500344258606447,2.369885872146824,-739.2008631465787,-4498.501821545538,633.7775814395359,168.56352908822726
4.790539741516113,56.50034425860645,50.369885872146824,-257.20086314657874,-4610.501821545538,1791.7775814395359,-156.43647091177274
4.8155272006988525,24.500344258606447,27.369885872146824,-323.20086314657874,-3099.501821545539,1081.7775814395359,164.56352908822726
4.840555429458618,54.50034425860645,27.369885872146824,-296.20086314657874,-2812.501821545539,812.7775814395359,364.56352908822726
4.865490674972534,71.50034425860645,15.369885872146824,-213.20086314657874,-2508.501821545539,1300.7775814395359,444.56352908822726
4.8906800746917725,43.50034425860645,-15.630114127853176,-200.20086314657874,-1189.5018215455389,1173.7775814395359,690.5635290882273
4.915409803390503,40.50034425860645,-48.630114127853176,-220.20086314657874,432.49817845446114,1020.7775814395359,810.5635290882273
4.940458536148071,0.5003442586064466,-69.63011412785318,-465.20086314657874,1327.4981784544611,297.77758143953594,878.5635290882273
4.965960502624512,-22.499655741393553,-62.630114127853176,-595.2008631465787,802.4981784544611,-391.22241856046406,616.5635290882273
4.991020202636719,1.5003442586064466,-82.63011412785318,-710.2008631465787,1393.4981784544611,118.77758143953594,-230.43647091177274
