Time,Fx,Fy,Fz,Mx,My,Mz
0.7102601528167725,19.500344258606447,59.369885872146824,-394.20086314657874,-3989.501821545539,1250.7775814395359,259.56352908822726
0.7342667579650879,46.50034425860645,43.369885872146824,-312.20086314657874,-3665.501821545539,1261.7775814395359,183.56352908822726
0.758275032043457,73.50034425860645,58.369885872146824,-264.20086314657874,-3199.501821545539,1816.7775814395359,256.56352908822726
0.782393217086792,49.50034425860645,29.369885872146824,-250.20086314657874,-2450.501821545539,1674.7775814395359,566.5635290882273
0.8062539100646973,42.50034425860645,-10.630114127853176,-271.20086314657874,-455.50182154553886,1824.7775814395359,614.5635290882273
0.8302884101867676,-12.499655741393553,-64.63011412785318,-418.20086314657874,697.4981784544611,1014.7775814395359,556.5635290882273
0.8543024063110352,-2.4996557413935534,-34.630114127853176,-586.2008631465787,142.49817845446114,348.77758143953594,278.56352908822726
0.8783252239227295,37.50034425860645,-9.630114127853176,-530.2008631465787,-812.5018215455389,640.7775814395359,-96.43647091177274
0.9023230075836182,32.50034425860645,-12.630114127853176,-517.2008631465787,-313.50182154553886,775.7775814395359,4.563529088227256
0.9263503551483154,-20.499655741393553,-88.63011412785318,-774.2008631465787,1817.4981784544611,-257.22241856046406,-199.43647091177274
0.9502313137054443,-8.499655741393553,-85.63011412785318,-851.2008631465787,1643.4981784544611,-639.2224185604641,-343.43647091177274
0.9743776321411133,-17.499655741393553,-164.63011412785318,-778.2008631465787,2063.498178454461,-801.2224185604641,-213.43647091177274
0.9982435703277588,-3.4996557413935534,-185.63011412785318,-863.2008631465787,2644.498178454461,-818.2224185604641,-82.43647091177274
1.0223989486694336,-5.499655741393553,-194.63011412785318,-901.2008631465787,2743.498178454461,-831.2224185604641,158.56352908822726
1.046370506286621,-10.499655741393553,-221.63011412785318,-1008.2008631465787,2429.498178454461,-751.2224185604641,482.56352908822726
1.0704028606414795,25.500344258606447,-199.63011412785318,-939.2008631465787,1086.4981784544611,-288.22241856046406,570.5635290882273
1.0942871570587158,30.500344258606447,-177.63011412785318,-836.2008631465787,347.49817845446114,222.77758143953594,797.5635290882273
1.1183290481567383,-17.499655741393553,-141.63011412785318,-829.2008631465787,-118.50182154553886,118.77758143953594,844.5635290882273
1.1423559188842773,-11.499655741393553,-104.63011412785318,-757.2008631465787,-484.50182154553886,-93.22241856046406,596.5635290882273
1.1663155555725098,7.500344258606447,-44.630114127853176,-735.2008631465787,-1642.5018215455389,173.77758143953594,164.56352908822726
1.1904335021972656,13.500344258606447,-2.630114127853176,-718.2008631465787,-2959.501821545539,162.77758143953594,-183.43647091177274
1.2143588066101074,10.500344258606447,29.369885872146824,-642.2008631465787,-4138.501821545538,110.77758143953594,-501.43647091177274
1.2383036613464355,27.500344258606447,63.369885872146824,-490.20086314657874,-4696.501821545538,198.77758143953594,-602.4364709117727
1.262326717376709,55.50034425860645,51.369885872146824,-341.20086314657874,-3988.501821545539,379.77758143953594,-296.43647091177274
1.2864758968353271,58.50034425860645,44.369885872146824,-398.20086314657874,-3278.501821545539,546.7775814395359,731.5635290882273
1.3103158473968506,55.50034425860645,40.369885872146824,-332.20086314657874,-3397.501821545539,928.7775814395359,653.5635290882273
1.3342764377593994,28.500344258606447,20.369885872146824,-292.20086314657874,-2812.501821545539,899.7775814395359,573.5635290882273
1.3584091663360596,11.500344258606447,-8.630114127853176,-279.20086314657874,-1678.5018215455389,505.77758143953594,591.5635290882273
1.3822827339172363,15.500344258606447,-33.630114127853176,-319.20086314657874,-444.50182154553886,289.77758143953594,567.5635290882273
1.4063177108764648,-10.499655741393553,-35.630114127853176,-573.2008631465787,-130.50182154553886,-297.22241856046406,235.56352908822726
1.4303321838378906,9.500344258606447,-53.630114127853176,-537.2008631465787,93.49817845446114,-83.22241856046406,-25.436470911772744
1.454308271408081,18.500344258606447,-63.630114127853176,-660.2008631465787,943.4981784544611,144.77758143953594,-209.43647091177274
1.4782586097717285,-0.4996557413935534,-68.63011412785318,-792.2008631465787,1203.4981784544611,-296.22241856046406,-189.43647091177274
1.5023162364959717,-3.4996557413935534,-111.63011412785318,-787.2008631465787,1589.4981784544611,-587.2224185604641,-129.43647091177274
1.5263428688049316,-9.499655741393553,-166.63011412785318,-895.2008631465787,2190.498178454461,-711.2224185604641,-79.43647091177274
1.5502777099609375,-23.499655741393553,-196.63011412785318,-915.2008631465787,2548.498178454461,-1016.2224185604641,153.56352908822726
1.5743889808654785,1.5003442586064466,-182.63011412785318,-966.2008631465787,2043.4981784544611,-888.2224185604641,374.56352908822726
1.598231315612793,5.500344258606447,-162.63011412785318,-945.2008631465787,930.4981784544611,-420.22241856046406,288.56352908822726
1.6222875118255615,-11.499655741393553,-148.63011412785318,-869.2008631465787,61.49817845446114,-345.22241856046406,324.56352908822726
1.64626145362854,1.5003442586064466,-69.63011412785318,-830.2008631465787,-1808.5018215455389,-241.22241856046406,367.56352908822726
1.6702754497528076,16.500344258606447,-28.630114127853176,-705.2008631465787,-2858.501821545539,229.77758143953594,173.56352908822726
1.6943142414093018,33.50034425860645,-1.6301141278531759,-686.2008631465787,-3801.501821545539,621.7775814395359,169.56352908822726
1.71826171875,66.50034425860645,90.36988587214682,-637.2008631465787,-5589.501821545538,1256.7775814395359,41.563529088227256
1.7424075603485107,70.50034425860645,73.36988587214682,-356.20086314657874,-5708.501821545538,2047.7775814395359,-89.43647091177274
1.7662813663482666,26.500344258606447,57.369885872146824,-388.20086314657874,-3833.501821545539,1386.7775814395359,223.56352908822726
1.7903008460998535,65.50034425860645,44.369885872146824,-264.20086314657874,-3456.501821545539,1737.7775814395359,106.56352908822726
1.8144700527191162,60.50034425860645,51.369885872146824,-261.20086314657874,-2807.501821545539,1936.7775814395359,312.56352908822726
1.838305950164795,61.50034425860645,11.369885872146824,-233.20086314657874,-2027.5018215455389,1843.7775814395359,652.5635290882273
1.8623545169830322,62.50034425860645,-2.630114127853176,-234.20086314657874,-982.5018215455389,2102.777581439536,743.5635290882273
1.8863813877105713,-16.499655741393553,-64.63011412785318,-519.2008631465787,633.4981784544611,788.7775814395359,490.56352908822726
1.9104118347167969,4.500344258606447,-35.630114127853176,-585.2008631465787,-375.50182154553886,476.77758143953594,87.56352908822726
1.9342708587646484,32.50034425860645,-16.630114127853176,-507.20086314657874,-708.5018215455389,717.7775814395359,-163.43647091177274
1.95829176902771,6.500344258606447,-44.630114127853176,-550.2008631465787,330.49817845446114,579.7775814395359,-43.436470911772744
1.9822607040405273,-14.499655741393553,-84.63011412785318,-700.2008631465787,1555.4981784544611,29.777581439535936,-128.43647091177274
2.006267786026001,-23.499655741393553,-120.63011412785318,-802.2008631465787,1613.4981784544611,-803.2224185604641,-395.43647091177274
2.0304439067840576,-18.499655741393553,-168.63011412785318,-822.2008631465787,2260.498178454461,-873.2224185604641,-275.43647091177274
2.0543477535247803,-19.499655741393553,-178.63011412785318,-907.2008631465787,2465.498178454461,-941.2224185604641,-58.436470911772744
2.0784084796905518,-10.499655741393553,-199.63011412785318,-890.2008631465787,2562.498178454461,-660.2224185604641,49.563529088227256
2.102372169494629,-9.499655741393553,-212.63011412785318,-961.2008631465787,2463.498178454461,-460.22241856046406,150.56352908822726
2.126309633255005,15.500344258606447,-178.63011412785318,-857.2008631465787,284.49817845446114,-66.22241856046406,392.56352908822726
2.150259256362915,19.500344258606447,-139.63011412785318,-804.2008631465787,-309.50182154553886,460.77758143953594,474.56352908822726
2.174419403076172,-10.499655741393553,-100.63011412785318,-808.2008631465787,-892.5018215455389,294.77758143953594,456.56352908822726
2.1982598304748535,-8.499655741393553,-79.63011412785318,-718.2008631465787,-1378.5018215455389,145.77758143953594,230.56352908822726
2.222358465194702,15.500344258606447,-41.630114127853176,-670.2008631465787,-1795.5018215455389,235.77758143953594,128.56352908822726
2.2464237213134766,15.500344258606447,32.369885872146824,-656.2008631465787,-4086.501821545539,172.77758143953594,-268.43647091177274
2.2703006267547607,33.50034425860645,53.369885872146824,-473.20086314657874,-4780.501821545538,489.77758143953594,-521.4364709117727
2.294262170791626,45.50034425860645,55.369885872146824,-346.20086314657874,-4155.501821545538,639.7775814395359,-369.43647091177274
2.318314552307129,50.50034425860645,31.369885872146824,-321.20086314657874,-3130.501821545539,484.77758143953594,75.56352908822726
2.342299699783325,62.50034425860645,41.369885872146824,-354.20086314657874,-2828.501821545539,442.77758143953594,572.5635290882273
2.3663032054901123,51.50034425860645,20.369885872146824,-299.20086314657874,-2718.501821545539,1136.7775814395359,545.5635290882273
2.3902668952941895,27.500344258606447,10.369885872146824,-283.20086314657874,-2002.5018215455389,869.7775814395359,543.5635290882273
2.4142844676971436,9.500344258606447,-42.630114127853176,-277.20086314657874,-487.50182154553886,393.77758143953594,640.5635290882273
2.4382762908935547,12.500344258606447,-42.630114127853176,-468.20086314657874,249.49817845446114,97.77758143953594,624.5635290882273
2.462313652038574,2.5003442586064466,-29.630114127853176,-567.2008631465787,-183.50182154553886,-66.22241856046406,334.56352908822726
2.486301898956299,-2.4996557413935534,-75.63011412785318,-636.2008631465787,908.4981784544611,-27.222418560464064,-87.43647091177274
2.5103375911712646,10.500344258606447,-72.63011412785318,-773.2008631465787,1277.4981784544611,-136.22241856046406,-254.43647091177274
2.5342609882354736,-14.499655741393553,-104.63011412785318,-809.2008631465787,1551.4981784544611,-497.22241856046406,-178.43647091177274
2.5582430362701416,-18.499655741393553,-136.63011412785318,-851.2008631465787,1955.4981784544611,-724.2224185604641,-155.43647091177274
2.5823683738708496,-7.499655741393553,-168.63011412785318,-884.2008631465787,2257.498178454461,-645.2224185604641,-195.43647091177274
2.6063835620880127,-15.499655741393553,-192.63011412785318,-965.2008631465787,2248.498178454461,-937.2224185604641,319.56352908822726
2.6303250789642334,3.5003442586064466,-177.63011412785318,-943.2008631465787,1221.4981784544611,-477.22241856046406,268.56352908822726
2.6543362140655518,7.500344258606447,-142.63011412785318,-886.2008631465787,109.49817845446114,-82.22241856046406,232.56352908822726
2.6784427165985107,-18.499655741393553,-134.63011412785318,-832.2008631465787,-472.50182154553886,-244.22241856046406,341.56352908822726
2.702331066131592,-6.499655741393553,-79.63011412785318,-849.2008631465787,-1549.5018215455389,-281.22241856046406,306.56352908822726
2.726426124572754,36.50034425860645,-0.6301141278531759,-690.2008631465787,-3596.501821545539,573.7775814395359,44.563529088227256
2.750342845916748,45.50034425860645,77.36988587214682,-675.2008631465787,-5345.501821545538,809.7775814395359,99.56352908822726
2.7743756771087646,83.50034425860645,79.36988587214682,-372.20086314657874,-5853.501821545538,1827.7775814395359,-103.43647091177274
2.7982916831970215,53.50034425860645,65.36988587214682,-355.20086314657874,-4528.501821545538,1970.7775814395359,55.563529088227256
2.8223564624786377,14.500344258606447,56.369885872146824,-399.20086314657874,-3907.501821545539,1270.7775814395359,249.56352908822726
2.8462893962860107,72.50034425860645,67.36988587214682,-274.20086314657874,-3081.501821545539,1991.7775814395359,193.56352908822726
2.870396137237549,55.50034425860645,23.369885872146824,-245.20086314657874,-2273.501821545539,1769.7775814395359,554.5635290882273
2.8943097591400146,64.50034425860645,-2.630114127853176,-230.20086314657874,-1251.5018215455389,2010.7775814395359,658.5635290882273
2.9182751178741455,43.50034425860645,-32.630114127853176,-300.20086314657874,64.49817845446114,1946.7775814395359,657.5635290882273
2.942390203475952,-10.499655741393553,-68.63011412785318,-503.20086314657874,748.4981784544611,1000.7775814395359,558.5635290882273
2.9664251804351807,36.50034425860645,-16.630114127853176,-517.2008631465787,-774.5018215455389,928.7775814395359,-153.43647091177274
2.990358591079712,12.500344258606447,-33.630114127853176,-567.2008631465787,123.49817845446114,735.7775814395359,-65.43647091177274
3.0143537521362305,-26.499655741393553,-82.63011412785318,-680.2008631465787,1399.4981784544611,-45.222418560464064,-1.4364709117727443
3.0383458137512207,-16.499655741393553,-83.63011412785318,-816.2008631465787,1669.4981784544611,-370.22241856046406,-176.43647091177274
3.062431812286377,-16.499655741393553,-102.63011412785318,-816.2008631465787,1609.4981784544611,-424.22241856046406,-389.43647091177274
3.086416721343994,-31.499655741393553,-178.63011412785318,-912.2008631465787,2405.498178454461,-880.2224185604641,-397.43647091177274
3.1103909015655518,-13.499655741393553,-184.63011412785318,-903.2008631465787,2408.498178454461,-790.2224185604641,-370.43647091177274
3.1343729496002197,-9.499655741393553,-211.63011412785318,-926.2008631465787,2494.498178454461,-709.2224185604641,-47.436470911772744
3.1582701206207275,-5.499655741393553,-198.63011412785318,-963.2008631465787,1725.4981784544611,-566.2224185604641,230.56352908822726
3.182260751724243,29.500344258606447,-174.63011412785318,-886.2008631465787,381.49817845446114,70.77758143953594,303.56352908822726
3.2063181400299072,-19.499655741393553,-106.63011412785318,-835.2008631465787,-885.5018215455389,112.77758143953594,405.56352908822726
3.230386257171631,-9.499655741393553,-75.63011412785318,-735.2008631465787,-1545.5018215455389,-123.22241856046406,183.56352908822726
3.2543983459472656,21.500344258606447,-25.630114127853176,-678.2008631465787,-2041.5018215455389,14.777581439535936,163.56352908822726
3.27834153175354,12.500344258606447,-13.630114127853176,-674.2008631465787,-2780.501821545539,38.777581439535936,227.56352908822726
3.3024299144744873,33.50034425860645,31.369885872146824,-641.2008631465787,-4045.501821545539,375.77758143953594,-59.436470911772744
3.3263940811157227,25.500344258606447,38.369885872146824,-341.20086314657874,-4086.501821545539,687.7775814395359,-281.43647091177274
3.3503246307373047,39.50034425860645,31.369885872146824,-335.20086314657874,-3122.501821545539,432.77758143953594,58.563529088227256
3.3744962215423584,70.50034425860645,47.369885872146824,-336.20086314657874,-2984.501821545539,549.7775814395359,448.56352908822726
3.3983495235443115,65.50034425860645,31.369885872146824,-287.20086314657874,-2873.501821545539,964.7775814395359,765.5635290882273
3.422394037246704,50.50034425860645,17.369885872146824,-298.20086314657874,-2594.501821545539,1267.7775814395359,687.5635290882273
3.446335554122925,13.500344258606447,-35.630114127853176,-300.20086314657874,-580.5018215455389,645.7775814395359,604.5635290882273
3.470463752746582,-4.499655741393553,-47.630114127853176,-456.20086314657874,125.49817845446114,44.777581439535936,666.5635290882273
3.4944117069244385,23.500344258606447,-23.630114127853176,-545.2008631465787,-297.50182154553886,121.77758143953594,339.56352908822726
3.5184402465820312,7.500344258606447,-30.630114127853176,-557.2008631465787,-200.50182154553886,151.77758143953594,175.56352908822726
3.5423526763916016,-25.499655741393553,-81.63011412785318,-623.2008631465787,807.4981784544611,-106.22241856046406,43.563529088227256
3.5663886070251465,-0.4996557413935534,-96.63011412785318,-798.2008631465787,1442.4981784544611,-337.22241856046406,-230.43647091177274
3.5903656482696533,-18.499655741393553,-133.63011412785318,-840.2008631465787,1940.4981784544611,-649.2224185604641,-75.43647091177274
3.6143651008605957,-19.499655741393553,-167.63011412785318,-886.2008631465787,2270.498178454461,-707.2224185604641,-95.43647091177274
3.6383707523345947,-1.4996557413935534,-188.63011412785318,-914.2008631465787,2472.498178454461,-560.2224185604641,-149.43647091177274
3.662276029586792,-15.499655741393553,-186.63011412785318,-971.2008631465787,2269.498178454461,-809.2224185604641,221.56352908822726
3.6866261959075928,26.500344258606447,-143.63011412785318,-896.2008631465787,277.49817845446114,-25.222418560464064,172.56352908822726
3.710381507873535,-4.499655741393553,-125.63011412785318,-844.2008631465787,-512.5018215455389,-35.222418560464064,354.56352908822726
3.734429121017456,-13.499655741393553,-93.63011412785318,-837.2008631465787,-1334.5018215455389,-264.22241856046406,354.56352908822726
3.758392810821533,12.500344258606447,-44.630114127853176,-739.2008631465787,-2441.501821545539,115.77758143953594,56.563529088227256
3.7824020385742188,30.500344258606447,-15.630114127853176,-697.2008631465787,-3230.501821545539,443.77758143953594,-62.436470911772744
3.8064608573913574,64.50034425860645,78.36988587214682,-454.20086314657874,-5978.501821545538,1263.7775814395359,-320.43647091177274
3.830488920211792,66.50034425860645,76.36988587214682,-357.20086314657874,-5038.501821545538,1678.7775814395359,-168.43647091177274
3.854438543319702,23.500344258606447,54.369885872146824,-360.20086314657874,-4072.501821545539,1190.7775814395359,263.56352908822726
3.8783750534057617,68.50034425860645,30.369885872146824,-276.20086314657874,-3333.501821545539,1427.7775814395359,333.56352908822726
3.9023075103759766,79.50034425860645,53.369885872146824,-286.20086314657874,-2938.501821545539,1958.7775814395359,523.5635290882273
3.9263882637023926,55.50034425860645,9.369885872146824,-240.20086314657874,-1774.5018215455389,1942.7775814395359,734.5635290882273
3.950303316116333,44.50034425860645,-32.630114127853176,-226.20086314657874,-336.50182154553886,1840.7775814395359,713.5635290882273
3.9743146896362305,-7.499655741393553,-72.63011412785318,-431.20086314657874,904.4981784544611,967.7775814395359,753.5635290882273
3.998328924179077,-6.499655741393553,-40.630114127853176,-583.2008631465787,136.49817845446114,430.77758143953594,399.56352908822726
4.022470474243164,24.500344258606447,-26.630114127853176,-540.2008631465787,-635.5018215455389,687.7775814395359,-206.43647091177274
4.0463738441467285,-22.499655741393553,-84.63011412785318,-646.2008631465787,995.4981784544611,-122.22241856046406,-168.43647091177274
4.070386648178101,9.500344258606447,-75.63011412785318,-777.2008631465787,1352.4981784544611,-111.22241856046406,-285.43647091177274
4.094409942626953,-11.499655741393553,-88.63011412785318,-821.2008631465787,1346.4981784544611,-272.22241856046406,-273.43647091177274
4.11843729019165,-29.499655741393553,-140.63011412785318,-826.2008631465787,1876.4981784544611,-593.2224185604641,-180.43647091177274
4.142373323440552,-16.499655741393553,-171.63011412785318,-886.2008631465787,2294.498178454461,-567.2224185604641,-224.43647091177274
4.166320323944092,-21.499655741393553,-199.63011412785318,-956.2008631465787,2299.498178454461,-744.2224185604641,61.563529088227256
4.190462112426758,-9.499655741393553,-187.63011412785318,-959.2008631465787,1421.4981784544611,-588.2224185604641,52.563529088227256
4.214375257492065,16.500344258606447,-154.63011412785318,-893.2008631465787,268.49817845446114,-108.22241856046406,-63.436470911772744
4.23828911781311,-6.499655741393553,-137.63011412785318,-839.2008631465787,-354.50182154553886,-168.22241856046406,97.56352908822726
4.262391567230225,-7.499655741393553,-96.63011412785318,-847.2008631465787,-1221.5018215455389,-386.22241856046406,171.56352908822726
4.28631591796875,31.500344258606447,-9.630114127853176,-692.2008631465787,-3223.501821545539,376.77758143953594,-113.43647091177274
4.310299634933472,34.50034425860645,40.369885872146824,-709.2008631465787,-4609.501821545538,409.77758143953594,18.563529088227256
4.334401607513428,76.50034425860645,93.36988587214682,-511.20086314657874,-5982.501821545538,1231.7775814395359,-130.43647091177274
4.358347654342651,62.50034425860645,74.36988587214682,-350.20086314657874,-5308.501821545538,1798.7775814395359,-57.436470911772744
4.382340908050537,17.500344258606447,56.369885872146824,-380.20086314657874,-4140.501821545538,1239.7775814395359,247.56352908822726
4.406299829483032,77.50034425860645,60.369885872146824,-276.20086314657874,-3313.501821545539,1740.7775814395359,231.56352908822726
4.4304163455963135,47.50034425860645,34.369885872146824,-265.20086314657874,-2658.501821545539,1653.7775814395359,502.56352908822726
4.454334497451782,51.50034425860645,6.369885872146824,-246.20086314657874,-1918.5018215455389,1687.7775814395359,604.5635290882273
4.478450298309326,43.50034425860645,-9.630114127853176,-250.20086314657874,-697.5018215455389,1756.7775814395359,545.5635290882273
4.502386569976807,-4.499655741393553,-64.63011412785318,-397.20086314657874,645.4981784544611,1033.7775814395359,562.5635290882273
4.526299715042114,36.50034425860645,-22.630114127853176,-548.2008631465787,-752.5018215455389,622.7775814395359,-19.436470911772744
4.550579786300659,30.500344258606447,-11.630114127853176,-526.2008631465787,-527.5018215455389,770.7775814395359,30.563529088227256
4.5744428634643555,-14.499655741393553,-73.63011412785318,-583.2008631465787,849.4981784544611,286.77758143953594,60.563529088227256
4.598413467407227,-15.499655741393553,-87.63011412785318,-784.2008631465787,1754.4981784544611,-220.22241856046406,-94.43647091177274
4.622446537017822,-28.499655741393553,-91.63011412785318,-854.2008631465787,1494.4981784544611,-713.2224185604641,-239.43647091177274
4.646385192871094,-14.499655741393553,-171.63011412785318,-877.2008631465787,2328.498178454461,-758.2224185604641,-172.43647091177274
4.670403242111206,-17.499655741393553,-182.63011412785318,-906.2008631465787,2365.498178454461,-801.2224185604641,-39.436470911772744
4.694393157958984,-12.499655741393553,-212.63011412785318,-903.2008631465787,2596.498178454461,-568.2224185604641,34.563529088227256
4.718303680419922,-12.499655741393553,-206.63011412785318,-987.2008631465787,2125.498178454461,-493.22241856046406,125.56352908822726
4.742364168167114,1.5003442586064466,-182.63011412785318,-954.2008631465787,827.4981784544611,-363.22241856046406,257.56352908822726
4.766314506530762,12.500344258606447,-117.63011412785318,-809.2008631465787,-633.5018215455389,472.77758143953594,377.56352908822726
4.790431499481201,-16.499655741393553,-87.63011412785318,-780.2008631465787,-1243.5018215455389,221.77758143953594,237.56352908822726
4.8146021366119385,2.5003442586064466,-53.630114127853176,-694.2008631465787,-1703.5018215455389,97.77758143953594,61.563529088227256
4.838334321975708,15.500344258606447,-26.630114127853176,-672.2008631465787,-2243.501821545539,145.77758143953594,38.563529088227256
4.862308740615845,22.500344258606447,16.369885872146824,-685.2008631465787,-3423.501821545539,202.77758143953594,-105.43647091177274
4.886410236358643,40.50034425860645,55.369885872146824,-391.20086314657874,-4607.501821545538,740.7775814395359,-431.43647091177274
4.910426378250122,48.50034425860645,46.369885872146824,-333.20086314657874,-3649.501821545539,650.7775814395359,-89.43647091177274
4.934277057647705,57.50034425860645,36.369885872146824,-338.20086314657874,-2994.501821545539,553.7775814395359,398.56352908822726
4.958399772644043,63.50034425860645,42.369885872146824,-336.20086314657874,-2936.501821545539,707.7775814395359,791.5635290882273
4.9823150634765625,51.50034425860645,20.369885872146824,-302.20086314657874,-2895.501821545539,1116.7775814395359,749.5635290882273
5.006362438201904,11.500344258606447,-15.630114127853176,-278.20086314657874,-1386.5018215455389,702.7775814395359,548.5635290882273
