Time,Fx,Fy,Fz,Mx,My,Mz
0.4685828685760498,-1.597814945373642,-78.74919372984323,-871.6502412560316,-2952.8269956748923,1048.6953923848096,1366.4620365509138
0.4917027950286865,5.402185054626358,-27.749193729843228,-605.6502412560316,-4832.826995674892,1466.6953923848096,832.4620365509138
0.5157568454742432,72.40218505462636,28.250806270156772,-365.65024125603156,-4942.826995674892,2407.6953923848096,559.4620365509138
0.5397448539733887,76.40218505462636,53.25080627015677,-361.65024125603156,-4752.826995674892,2801.6953923848096,588.4620365509138
0.5637588500976562,30.402185054626358,6.250806270156772,-201.65024125603156,-3997.8269956748923,2249.6953923848096,540.4620365509138
0.588716983795166,72.40218505462636,26.250806270156772,-243.65024125603156,-3573.8269956748923,2411.6953923848096,247.4620365509138
0.6126914024353027,60.40218505462636,31.250806270156772,-202.65024125603156,-3262.8269956748923,2268.6953923848096,395.4620365509138
0.636786937713623,57.40218505462636,-17.749193729843228,-134.65024125603156,-1607.8269956748923,2036.6953923848096,742.4620365509138
0.6607205867767334,-1.597814945373642,-46.74919372984323,-519.6502412560316,-238.82699567489226,959.6953923848096,933.4620365509138
0.6847934722900391,-22.597814945373642,-75.74919372984323,-544.6502412560316,199.17300432510774,414.69539238480957,616.4620365509138
0.708749532699585,-21.597814945373642,-109.74919372984323,-674.6502412560316,1105.1730043251077,221.69539238480957,8.462036550913808
0.7327966690063477,-0.5978149453736421,-101.74919372984323,-836.6502412560316,1351.1730043251077,-193.30460761519043,-333.5379634490862
0.7578001022338867,-44.59781494537364,-148.74919372984323,-857.6502412560316,1549.1730043251077,-841.3046076151904,-421.5379634490862
0.7817337512969971,-5.597814945373642,-199.74919372984323,-918.6502412560316,2289.1730043251077,-1037.3046076151904,-380.5379634490862
0.8056843280792236,-8.597814945373642,-218.74919372984323,-949.6502412560316,2476.1730043251077,-1096.3046076151904,140.4620365509138
0.829789400100708,-7.597814945373642,-220.74919372984323,-978.6502412560316,1784.1730043251077,-951.3046076151904,566.4620365509138
0.8537428379058838,14.402185054626358,-182.74919372984323,-962.6502412560316,277.17300432510774,-293.30460761519043,517.4620365509138
0.8776609897613525,0.4021850546263579,-133.74919372984323,-896.6502412560316,-1434.8269956748923,80.69539238480957,638.4620365509138
0.9016571044921875,38.40218505462636,-28.749193729843228,-756.6502412560316,-4662.826995674892,1021.6953923848096,311.4620365509138
0.9257102012634277,98.40218505462636,71.25080627015677,-461.65024125603156,-6436.826995674892,2441.6953923848096,132.4620365509138
0.9498462677001953,85.40218505462636,47.25080627015677,-221.65024125603156,-5489.826995674892,3050.6953923848096,469.4620365509138
0.9737188816070557,47.40218505462636,44.25080627015677,-322.65024125603156,-4410.826995674892,2699.6953923848096,581.4620365509138
0.9986982345581055,37.40218505462636,58.25080627015677,-328.65024125603156,-4480.826995674892,2292.6953923848096,164.4620365509138
1.0226855278015137,29.402185054626358,39.25080627015677,-195.65024125603156,-3197.8269956748923,1440.6953923848096,-8.537963449086192
1.046618938446045,67.40218505462636,-10.749193729843228,-121.65024125603156,-1713.8269956748923,1541.6953923848096,361.4620365509138
1.0706570148468018,68.40218505462636,-36.74919372984323,-217.65024125603156,84.17300432510774,1690.6953923848096,818.4620365509138
1.094653844833374,-2.597814945373642,-75.74919372984323,-491.65024125603156,956.1730043251077,846.6953923848096,1129.4620365509138
1.118767499923706,-8.597814945373642,-45.74919372984323,-653.6502412560316,34.17300432510774,349.69539238480957,663.4620365509138
1.1436519622802734,-26.597814945373642,-112.74919372984323,-698.6502412560316,1584.1730043251077,-175.30460761519043,119.46203655091381
1.1677753925323486,-17.597814945373642,-155.74919372984323,-830.6502412560316,2063.1730043251077,-706.3046076151904,142.4620365509138
1.1927893161773682,18.402185054626358,-178.74919372984323,-851.6502412560316,2082.1730043251077,-226.30460761519043,-139.5379634490862
1.2176573276519775,-21.597814945373642,-174.74919372984323,-967.6502412560316,2087.1730043251077,-439.30460761519043,-221.5379634490862
1.2427740097045898,-19.597814945373642,-230.74919372984323,-950.6502412560316,2303.1730043251077,-1418.3046076151904,-328.5379634490862
1.2678265571594238,10.402185054626358,-205.74919372984323,-943.6502412560316,1556.1730043251077,-930.3046076151904,-34.53796344908619
1.2928760051727295,17.402185054626358,-177.74919372984323,-940.6502412560316,222.17300432510774,-555.3046076151904,461.4620365509138
1.317798137664795,45.40218505462636,-136.74919372984323,-816.6502412560316,-1476.8269956748923,261.69539238480957,778.4620365509138
1.3417470455169678,22.402185054626358,0.25080627015677237,-724.6502412560316,-5083.826995674892,1250.6953923848096,756.4620365509138
1.3665874004364014,54.40218505462636,35.25080627015677,-369.65024125603156,-5919.826995674892,2087.6953923848096,562.4620365509138
1.3906774520874023,77.40218505462636,45.25080627015677,-241.65024125603156,-5001.826995674892,2858.6953923848096,467.4620365509138
1.4146950244903564,32.40218505462636,37.25080627015677,-299.65024125603156,-4149.826995674892,2384.6953923848096,534.4620365509138
1.4398260116577148,17.402185054626358,18.250806270156772,-279.65024125603156,-3777.8269956748923,1782.6953923848096,402.4620365509138
1.4647266864776611,58.40218505462636,23.250806270156772,-176.65024125603156,-2982.8269956748923,2168.6953923848096,399.4620365509138
1.4896392822265625,49.40218505462636,-11.749193729843228,-161.65024125603156,-1613.8269956748923,2028.6953923848096,662.4620365509138
1.5137479305267334,39.40218505462636,-51.74919372984323,-245.65024125603156,84.17300432510774,1905.6953923848096,724.4620365509138
1.5385987758636475,26.402185054626358,-47.74919372984323,-537.6502412560316,545.1730043251077,1233.6953923848096,694.4620365509138
1.562598705291748,-2.597814945373642,-74.74919372984323,-584.6502412560316,769.1730043251077,344.69539238480957,230.4620365509138
1.586735725402832,-4.597814945373642,-93.74919372984323,-786.6502412560316,1643.1730043251077,-33.304607615190434,46.46203655091381
1.6118290424346924,-34.59781494537364,-167.74919372984323,-831.6502412560316,2014.1730043251077,-622.3046076151904,-100.53796344908619
1.6356263160705566,-27.597814945373642,-207.74919372984323,-866.6502412560316,2507.1730043251077,-804.3046076151904,-450.5379634490862
1.6596696376800537,-22.597814945373642,-205.74919372984323,-943.6502412560316,2703.1730043251077,-1130.3046076151904,-485.5379634490862
1.6837525367736816,1.402185054626358,-257.7491937298432,-955.6502412560316,3202.1730043251077,-1203.3046076151904,442.4620365509138
1.7088110446929932,32.40218505462636,-219.74919372984323,-1017.6502412560316,1850.1730043251077,-628.3046076151904,875.4620365509138
1.733628511428833,30.402185054626358,-205.74919372984323,-887.6502412560316,183.17300432510774,102.69539238480957,1205.4620365509138
1.7577271461486816,3.402185054626358,-182.74919372984323,-788.6502412560316,-729.8269956748923,637.6953923848096,1252.4620365509138
1.7826926708221436,4.402185054626358,-32.74919372984323,-747.6502412560316,-4004.8269956748923,889.6953923848096,426.4620365509138
1.8066291809082031,63.40218505462636,36.25080627015677,-460.65024125603156,-5293.826995674892,1762.6953923848096,190.4620365509138
1.8317904472351074,89.40218505462636,56.25080627015677,-319.65024125603156,-5063.826995674892,2539.6953923848096,188.4620365509138
1.8565843105316162,54.40218505462636,59.25080627015677,-333.65024125603156,-4609.826995674892,2239.6953923848096,414.4620365509138
1.8817641735076904,76.40218505462636,19.250806270156772,-206.65024125603156,-3579.8269956748923,2223.6953923848096,168.4620365509138
1.906723976135254,78.40218505462636,46.25080627015677,-249.65024125603156,-3403.8269956748923,2261.6953923848096,405.4620365509138
1.9317052364349365,65.40218505462636,8.250806270156772,-160.65024125603156,-2505.8269956748923,2157.6953923848096,712.4620365509138
1.956676959991455,61.40218505462636,-11.749193729843228,-244.65024125603156,-1010.8269956748923,2103.6953923848096,912.4620365509138
1.9817485809326172,-25.597814945373642,-70.74919372984323,-539.6502412560316,114.17300432510774,493.69539238480957,608.4620365509138
2.0066890716552734,-12.597814945373642,-97.74919372984323,-613.6502412560316,882.1730043251077,401.69539238480957,165.4620365509138
2.0315942764282227,7.402185054626358,-86.74919372984323,-802.6502412560316,1222.1730043251077,177.69539238480957,-247.5379634490862
2.0557119846343994,-32.59781494537364,-127.74919372984323,-845.6502412560316,1354.1730043251077,-442.30460761519043,-312.5379634490862
2.0807461738586426,-26.597814945373642,-156.74919372984323,-880.6502412560316,1766.1730043251077,-834.3046076151904,-447.5379634490862
2.105713367462158,-11.597814945373642,-215.74919372984323,-932.6502412560316,2563.1730043251077,-1085.3046076151904,-45.53796344908619
2.130598783493042,-3.597814945373642,-216.74919372984323,-982.6502412560316,2122.1730043251077,-1092.3046076151904,464.4620365509138
2.1556320190429688,12.402185054626358,-196.74919372984323,-964.6502412560316,857.1730043251077,-431.30460761519043,451.4620365509138
2.1796958446502686,3.402185054626358,-142.74919372984323,-937.6502412560316,-829.8269956748923,-90.30460761519043,468.4620365509138
2.2047128677368164,23.402185054626358,-52.74919372984323,-785.6502412560316,-3931.8269956748923,464.69539238480957,273.4620365509138
2.229736328125,68.40218505462636,40.25080627015677,-573.6502412560316,-6023.826995674892,1627.6953923848096,133.4620365509138
2.2545855045318604,109.40218505462636,63.25080627015677,-265.65024125603156,-5865.826995674892,2752.6953923848096,365.4620365509138
2.2785778045654297,72.40218505462636,56.25080627015677,-291.65024125603156,-4799.826995674892,2939.6953923848096,668.4620365509138
2.302657127380371,29.402185054626358,59.25080627015677,-282.65024125603156,-4325.826995674892,2193.6953923848096,-161.5379634490862
2.3266170024871826,20.402185054626358,60.25080627015677,-240.65024125603156,-3748.8269956748923,1556.6953923848096,-255.5379634490862
2.350592851638794,61.40218505462636,20.250806270156772,-117.65024125603156,-2458.8269956748923,1543.6953923848096,80.46203655091381
2.37457537651062,79.40218505462636,-28.749193729843228,-168.65024125603156,-508.82699567489226,1891.6953923848096,541.4620365509138
2.398542642593384,40.40218505462636,-60.74919372984323,-402.65024125603156,826.1730043251077,1524.6953923848096,1000.4620365509138
2.4227726459503174,-14.597814945373642,-50.74919372984323,-601.6502412560316,-190.82699567489226,493.69539238480957,165.4620365509138
2.4477055072784424,-13.597814945373642,-89.74919372984323,-629.6502412560316,1192.1730043251077,179.69539238480957,-36.53796344908619
2.4726147651672363,-31.597814945373642,-126.74919372984323,-827.6502412560316,2090.1730043251077,-662.3046076151904,219.4620365509138
2.4967129230499268,10.402185054626358,-186.74919372984323,-805.6502412560316,2313.1730043251077,-301.30460761519043,71.46203655091381
2.521784782409668,-65.59781494537364,-186.74919372984323,-1005.6502412560316,2225.1730043251077,-886.3046076151904,-324.5379634490862
2.546705484390259,-47.59781494537364,-246.74919372984323,-897.6502412560316,2688.1730043251077,-1530.3046076151904,-348.5379634490862
2.5716631412506104,9.402185054626358,-229.74919372984323,-942.6502412560316,2466.1730043251077,-1107.3046076151904,-94.53796344908619
2.596757173538208,27.402185054626358,-182.74919372984323,-976.6502412560316,1087.1730043251077,-630.3046076151904,459.4620365509138
2.6217737197875977,54.40218505462636,-134.74919372984323,-771.6502412560316,-1627.8269956748923,1080.6953923848096,1033.4620365509138
2.6466989517211914,12.402185054626358,-40.74919372984323,-837.6502412560316,-3648.8269956748923,1147.6953923848096,815.4620365509138
2.6717796325683594,-6.597814945373642,-3.7491937298432276,-551.6502412560316,-5288.826995674892,1157.6953923848096,478.4620365509138
2.69680118560791,76.40218505462636,37.25080627015677,-292.65024125603156,-5090.826995674892,1993.6953923848096,259.4620365509138
2.7217953205108643,30.402185054626358,42.25080627015677,-296.65024125603156,-4474.826995674892,1788.6953923848096,552.4620365509138
2.7467539310455322,47.40218505462636,17.250806270156772,-204.65024125603156,-3929.8269956748923,1755.6953923848096,366.4620365509138
2.7717583179473877,72.40218505462636,40.25080627015677,-241.65024125603156,-3553.8269956748923,2079.6953923848096,272.4620365509138
2.796795606613159,46.40218505462636,21.250806270156772,-194.65024125603156,-2937.8269956748923,1836.6953923848096,424.4620365509138
2.821819305419922,55.40218505462636,-21.749193729843228,-410.65024125603156,-104.82699567489226,1536.6953923848096,830.4620365509138
2.8467209339141846,-7.597814945373642,-43.74919372984323,-561.6502412560316,-206.82699567489226,842.6953923848096,710.4620365509138
2.871589183807373,-32.59781494537364,-94.74919372984323,-549.6502412560316,653.1730043251077,378.69539238480957,364.4620365509138
2.896761894226074,-21.597814945373642,-103.74919372984323,-767.6502412560316,1466.1730043251077,-4.3046076151904344,-155.5379634490862
2.921767473220825,-26.597814945373642,-173.74919372984323,-841.6502412560316,1950.1730043251077,-549.3046076151904,-582.5379634490862
2.9467334747314453,-32.59781494537364,-192.74919372984323,-931.6502412560316,2312.1730043251077,-834.3046076151904,-610.5379634490862
2.9716546535491943,-3.597814945373642,-211.74919372984323,-926.6502412560316,2512.1730043251077,-820.3046076151904,-525.5379634490862
2.9967761039733887,-3.597814945373642,-226.74919372984323,-956.6502412560316,2519.1730043251077,-913.3046076151904,-30.53796344908619
3.0218007564544678,27.402185054626358,-167.74919372984323,-960.6502412560316,-163.82699567489226,-133.30460761519043,492.4620365509138
3.0466394424438477,22.402185054626358,-126.74919372984323,-821.6502412560316,-1901.8269956748923,436.69539238480957,663.4620365509138
3.070545196533203,5.402185054626358,-97.74919372984323,-772.6502412560316,-2876.8269956748923,697.6953923848096,607.4620365509138
3.0958123207092285,25.402185054626358,-0.7491937298432276,-768.6502412560316,-5105.826995674892,997.6953923848096,374.4620365509138
3.1207821369171143,84.40218505462636,78.25080627015677,-390.65024125603156,-6571.826995674892,2062.6953923848096,180.4620365509138
3.1457533836364746,31.402185054626358,42.25080627015677,-327.65024125603156,-4263.826995674892,2127.6953923848096,408.4620365509138
3.170591115951538,46.40218505462636,53.25080627015677,-307.65024125603156,-4281.826995674892,1909.6953923848096,66.46203655091381
3.1956706047058105,49.40218505462636,52.25080627015677,-231.65024125603156,-3910.8269956748923,1887.6953923848096,0.46203655091380824
3.2208473682403564,45.40218505462636,22.250806270156772,-167.65024125603156,-2830.8269956748923,1652.6953923848096,199.4620365509138
3.24580979347229,55.40218505462636,-42.74919372984323,-249.65024125603156,158.17300432510774,1758.6953923848096,910.4620365509138
3.2706196308135986,3.402185054626358,-80.74919372984323,-528.6502412560316,923.1730043251077,1081.6953923848096,871.4620365509138
3.2958686351776123,-3.597814945373642,-43.74919372984323,-672.6502412560316,108.17300432510774,390.69539238480957,575.4620365509138
3.320770740509033,-8.597814945373642,-83.74919372984323,-596.6502412560316,453.17300432510774,255.69539238480957,216.4620365509138
3.34568452835083,-17.597814945373642,-150.74919372984323,-844.6502412560316,1823.1730043251077,-417.30460761519043,-25.53796344908619
3.3705942630767822,-3.597814945373642,-169.74919372984323,-884.6502412560316,1981.1730043251077,-303.30460761519043,-298.5379634490862
3.3956856727600098,-33.59781494537364,-173.74919372984323,-976.6502412560316,2019.1730043251077,-647.3046076151904,-362.5379634490862
3.4207799434661865,-37.59781494537364,-211.74919372984323,-938.6502412560316,2208.1730043251077,-1173.3046076151904,-355.5379634490862
3.445817470550537,12.402185054626358,-185.74919372984323,-944.6502412560316,966.1730043251077,-546.3046076151904,167.4620365509138
3.4707436561584473,33.40218505462636,-145.74919372984323,-904.6502412560316,-567.8269956748923,31.695392384809566,409.4620365509138
3.4957427978515625,8.402185054626358,-112.74919372984323,-828.6502412560316,-2204.8269956748923,419.69539238480957,651.4620365509138
3.520678758621216,28.402185054626358,-57.74919372984323,-761.6502412560316,-3875.8269956748923,962.6953923848096,403.4620365509138
3.544794797897339,79.40218505462636,58.25080627015677,-276.65024125603156,-5840.826995674892,2601.6953923848096,412.4620365509138
3.5696163177490234,64.40218505462636,32.25080627015677,-235.65024125603156,-4523.826995674892,2899.6953923848096,509.4620365509138
3.593639612197876,42.40218505462636,49.25080627015677,-331.65024125603156,-4125.826995674892,2466.6953923848096,531.4620365509138
3.61777400970459,34.40218505462636,36.25080627015677,-259.65024125603156,-4013.8269956748923,2129.6953923848096,312.4620365509138
3.6428656578063965,70.40218505462636,6.250806270156772,-152.65024125603156,-2302.8269956748923,2220.6953923848096,501.4620365509138
3.667693614959717,50.40218505462636,-36.74919372984323,-182.65024125603156,-670.8269956748923,2086.6953923848096,907.4620365509138
3.692762613296509,20.402185054626358,-65.74919372984323,-390.65024125603156,627.1730043251077,1530.6953923848096,1032.4620365509138
3.717867136001587,0.4021850546263579,-59.74919372984323,-605.6502412560316,385.17300432510774,843.6953923848096,708.4620365509138
3.742673635482788,-27.597814945373642,-109.74919372984323,-675.6502412560316,1121.1730043251077,-74.30460761519043,93.46203655091381
3.7665481567382812,-6.597814945373642,-121.74919372984323,-820.6502412560316,1627.1730043251077,-450.30460761519043,-19.53796344908619
3.7906627655029297,-12.597814945373642,-158.74919372984323,-850.6502412560316,1758.1730043251077,-516.3046076151904,-120.53796344908619
3.814741373062134,-18.597814945373642,-171.74919372984323,-919.6502412560316,2026.1730043251077,-596.3046076151904,-215.5379634490862
3.8398399353027344,-40.59781494537364,-204.74919372984323,-952.6502412560316,2227.1730043251077,-956.3046076151904,-363.5379634490862
3.8646318912506104,-16.597814945373642,-218.74919372984323,-957.6502412560316,1809.1730043251077,-1027.3046076151904,118.46203655091381
3.888828992843628,14.402185054626358,-179.74919372984323,-951.6502412560316,372.17300432510774,-407.30460761519043,265.4620365509138
3.913888454437256,34.40218505462636,-122.74919372984323,-864.6502412560316,-1470.8269956748923,242.69539238480957,591.4620365509138
3.938737392425537,4.402185054626358,-110.74919372984323,-755.6502412560316,-2702.8269956748923,824.6953923848096,604.4620365509138
3.9635980129241943,71.40218505462636,63.25080627015677,-464.65024125603156,-6363.826995674892,2346.6953923848096,217.4620365509138
3.9877235889434814,86.40218505462636,45.25080627015677,-193.65024125603156,-5380.826995674892,3133.6953923848096,455.4620365509138
4.012728214263916,54.40218505462636,40.25080627015677,-303.65024125603156,-4183.826995674892,2929.6953923848096,576.4620365509138
4.037649869918823,45.40218505462636,45.25080627015677,-323.65024125603156,-4076.8269956748923,2462.6953923848096,449.4620365509138
4.061670780181885,54.40218505462636,30.250806270156772,-184.65024125603156,-3065.8269956748923,2283.6953923848096,331.4620365509138
4.085662841796875,69.40218505462636,-6.749193729843228,-168.65024125603156,-1729.8269956748923,2176.6953923848096,633.4620365509138
4.109539747238159,50.40218505462636,-49.74919372984323,-215.65024125603156,62.17300432510774,1985.6953923848096,1018.4620365509138
4.133610486984253,5.402185054626358,-77.74919372984323,-501.65024125603156,1004.1730043251077,1219.6953923848096,1059.4620365509138
4.157720327377319,-1.597814945373642,-45.74919372984323,-665.6502412560316,142.17300432510774,553.6953923848096,664.4620365509138
4.181654930114746,-29.597814945373642,-112.74919372984323,-742.6502412560316,1444.1730043251077,-201.30460761519043,35.46203655091381
4.205802917480469,-18.597814945373642,-153.74919372984323,-821.6502412560316,1819.1730043251077,-559.3046076151904,-122.53796344908619
4.230687379837036,0.4021850546263579,-174.74919372984323,-869.6502412560316,2080.1730043251077,-426.30460761519043,-277.5379634490862
4.254636287689209,-31.597814945373642,-177.74919372984323,-965.6502412560316,2110.1730043251077,-715.3046076151904,-244.5379634490862
4.278632879257202,-37.59781494537364,-214.74919372984323,-938.6502412560316,2271.1730043251077,-1061.3046076151904,-359.5379634490862
4.302629232406616,-4.597814945373642,-200.74919372984323,-952.6502412560316,1299.1730043251077,-806.3046076151904,175.4620365509138
4.326606512069702,23.402185054626358,-163.74919372984323,-914.6502412560316,-190.82699567489226,-286.30460761519043,448.4620365509138
4.350749254226685,36.40218505462636,-119.74919372984323,-811.6502412560316,-1814.8269956748923,471.69539238480957,699.4620365509138
4.3756585121154785,18.402185054626358,-68.74919372984323,-787.6502412560316,-3322.8269956748923,906.6953923848096,655.4620365509138
4.399772644042969,30.402185054626358,5.250806270156772,-668.6502412560316,-5321.826995674892,1305.6953923848096,497.4620365509138
4.424911737442017,66.40218505462636,43.25080627015677,-236.65024125603156,-4812.826995674892,2808.6953923848096,406.4620365509138
4.4497716426849365,34.40218505462636,29.250806270156772,-291.65024125603156,-3985.8269956748923,2277.6953923848096,502.4620365509138
4.474644422531128,43.40218505462636,29.250806270156772,-272.65024125603156,-3778.8269956748923,1998.6953923848096,387.4620365509138
4.498687982559204,72.40218505462636,36.25080627015677,-209.65024125603156,-3563.8269956748923,2229.6953923848096,347.4620365509138
4.523873329162598,54.40218505462636,-26.749193729843228,-177.65024125603156,-1128.8269956748923,2138.6953923848096,811.4620365509138
4.548690557479858,33.40218505462636,-56.74919372984323,-302.65024125603156,286.17300432510774,1882.6953923848096,855.4620365509138
4.5727903842926025,2.402185054626358,-62.74919372984323,-563.6502412560316,586.1730043251077,1026.6953923848096,683.4620365509138
4.597701549530029,-14.597814945373642,-55.74919372984323,-625.6502412560316,238.17300432510774,174.69539238480957,623.4620365509138
4.62176513671875,2.402185054626358,-104.74919372984323,-808.6502412560316,1437.1730043251077,-57.304607615190434,-2.5379634490861918
4.6467461585998535,-34.59781494537364,-159.74919372984323,-840.6502412560316,1645.1730043251077,-456.30460761519043,-180.5379634490862
4.671756982803345,-18.597814945373642,-168.74919372984323,-903.6502412560316,2015.1730043251077,-659.3046076151904,-391.5379634490862
4.696711540222168,-27.597814945373642,-191.74919372984323,-951.6502412560316,2148.1730043251077,-895.3046076151904,-472.5379634490862
4.721795558929443,-4.597814945373642,-213.74919372984323,-966.6502412560316,1889.1730043251077,-939.3046076151904,185.4620365509138
4.746549844741821,23.402185054626358,-183.74919372984323,-953.6502412560316,526.1730043251077,-271.30460761519043,244.4620365509138
4.770586013793945,24.402185054626358,-129.74919372984323,-904.6502412560316,-1218.8269956748923,124.69539238480957,510.4620365509138
4.794715642929077,-7.597814945373642,-115.74919372984323,-787.6502412560316,-2580.8269956748923,388.69539238480957,515.4620365509138
4.819731712341309,44.40218505462636,-34.74919372984323,-771.6502412560316,-4353.826995674892,1052.6953923848096,278.4620365509138
4.8437819480896,79.40218505462636,47.25080627015677,-210.65024125603156,-5654.826995674892,2671.6953923848096,290.4620365509138
4.8685901165008545,56.40218505462636,39.25080627015677,-277.65024125603156,-4314.826995674892,2630.6953923848096,392.4620365509138
4.892736434936523,37.40218505462636,48.25080627015677,-323.65024125603156,-4094.8269956748923,2065.6953923848096,389.4620365509138
4.917639255523682,41.40218505462636,37.25080627015677,-242.65024125603156,-3850.8269956748923,1900.6953923848096,200.4620365509138
4.941685676574707,63.40218505462636,-0.7491937298432276,-146.65024125603156,-1963.8269956748923,1880.6953923848096,507.4620365509138
4.96574592590332,39.40218505462636,-42.74919372984323,-200.65024125603156,-160.82699567489226,1622.6953923848096,909.4620365509138
4.990732431411743,14.402185054626358,-73.74919372984323,-438.65024125603156,912.1730043251077,1028.6953923848096,1006.4620365509138
