Time,Fx,Fy,Fz,Mx,My,Mz
0.8293323516845703,0.4021850546263579,-199.74919372984323,-915.6502412560316,248.17300432510774,-391.30460761519043,600.4620365509138
0.8532257080078125,34.40218505462636,-156.74919372984323,-747.6502412560316,-864.8269956748923,336.69539238480957,827.4620365509138
0.8772776126861572,-8.597814945373642,-50.74919372984323,-786.6502412560316,-3476.8269956748923,908.6953923848096,752.4620365509138
0.9012861251831055,38.40218505462636,15.250806270156772,-550.6502412560316,-5440.826995674892,1663.6953923848096,129.4620365509138
0.9252657890319824,77.40218505462636,60.25080627015677,-298.65024125603156,-5490.826995674892,2585.6953923848096,-163.5379634490862
0.9492828845977783,45.40218505462636,26.250806270156772,-264.65024125603156,-4126.826995674892,2207.6953923848096,146.4620365509138
0.9732768535614014,46.40218505462636,10.250806270156772,-288.65024125603156,-3424.8269956748923,1716.6953923848096,454.4620365509138
0.9973652362823486,65.40218505462636,18.250806270156772,-276.65024125603156,-3268.8269956748923,2160.6953923848096,771.4620365509138
1.0212972164154053,48.40218505462636,7.250806270156772,-235.65024125603156,-2827.8269956748923,2073.6953923848096,778.4620365509138
1.04537034034729,51.40218505462636,-28.749193729843228,-218.65024125603156,-1402.8269956748923,2036.6953923848096,669.4620365509138
1.0692341327667236,12.402185054626358,-47.74919372984323,-391.65024125603156,250.17300432510774,1046.6953923848096,914.4620365509138
1.09344482421875,-14.597814945373642,-89.74919372984323,-565.6502412560316,877.1730043251077,-37.304607615190434,1093.4620365509138
1.11733078956604,-11.597814945373642,-96.74919372984323,-799.6502412560316,917.1730043251077,47.695392384809566,139.4620365509138
1.1413311958312988,-44.59781494537364,-157.74919372984323,-817.6502412560316,1395.1730043251077,-406.30460761519043,-331.5379634490862
1.165048599243164,-21.597814945373642,-159.74919372984323,-911.6502412560316,1818.1730043251077,-772.3046076151904,-657.5379634490862
1.1892313957214355,-27.597814945373642,-193.74919372984323,-929.6502412560316,2135.1730043251077,-1193.3046076151904,-628.5379634490862
1.2131736278533936,-23.597814945373642,-216.74919372984323,-931.6502412560316,2570.1730043251077,-1560.3046076151904,-78.53796344908619
1.2373387813568115,28.402185054626358,-180.74919372984323,-960.6502412560316,527.1730043251077,-271.30460761519043,297.4620365509138
1.2612223625183105,-13.597814945373642,-131.74919372984323,-948.6502412560316,-1303.8269956748923,-134.30460761519043,472.4620365509138
1.2852859497070312,-23.597814945373642,-126.74919372984323,-790.6502412560316,-2724.8269956748923,16.695392384809566,271.4620365509138
1.3092658519744873,47.40218505462636,-26.749193729843228,-763.6502412560316,-4572.826995674892,1025.6953923848096,52.46203655091381
1.3332207202911377,78.40218505462636,69.25080627015677,-521.6502412560316,-6539.826995674892,2150.6953923848096,80.46203655091381
1.3572869300842285,84.40218505462636,48.25080627015677,-323.65024125603156,-4373.826995674892,3554.6953923848096,469.4620365509138
1.3812634944915771,58.40218505462636,76.25080627015677,-339.65024125603156,-4456.826995674892,3004.6953923848096,333.4620365509138
1.405214786529541,30.402185054626358,30.250806270156772,-220.65024125603156,-3844.8269956748923,2543.6953923848096,106.46203655091381
1.4291660785675049,54.40218505462636,47.25080627015677,-219.65024125603156,-3112.8269956748923,2173.6953923848096,200.4620365509138
1.453211784362793,84.40218505462636,4.250806270156772,-122.65024125603156,-1923.8269956748923,2434.6953923848096,569.4620365509138
1.47715425491333,-3.597814945373642,-92.74919372984323,-459.65024125603156,1177.1730043251077,1269.6953923848096,1198.4620365509138
1.501298189163208,-3.597814945373642,-38.74919372984323,-659.6502412560316,222.17300432510774,680.6953923848096,628.4620365509138
1.5253026485443115,-16.597814945373642,-52.74919372984323,-567.6502412560316,-85.82699567489226,453.69539238480957,114.46203655091381
1.5493290424346924,-42.59781494537364,-129.74919372984323,-669.6502412560316,1632.1730043251077,-78.30460761519043,-170.5379634490862
1.5732922554016113,-27.597814945373642,-147.74919372984323,-872.6502412560316,2108.1730043251077,-764.3046076151904,-215.5379634490862
1.597217321395874,-11.597814945373642,-184.74919372984323,-963.6502412560316,2307.1730043251077,-690.3046076151904,-253.5379634490862
1.621342420578003,-46.59781494537364,-208.74919372984323,-952.6502412560316,2265.1730043251077,-1331.3046076151904,-151.5379634490862
1.6452786922454834,-1.597814945373642,-234.74919372984323,-906.6502412560316,2529.1730043251077,-1187.3046076151904,-38.53796344908619
1.6691083908081055,4.402185054626358,-219.74919372984323,-969.6502412560316,1999.1730043251077,-877.3046076151904,370.4620365509138
1.6932876110076904,10.402185054626358,-193.74919372984323,-958.6502412560316,535.1730043251077,-672.3046076151904,822.4620365509138
1.717095136642456,34.40218505462636,-106.74919372984323,-765.6502412560316,-2093.8269956748923,1114.6953923848096,1126.4620365509138
1.7412512302398682,-2.597814945373642,-46.74919372984323,-764.6502412560316,-3800.8269956748923,1103.6953923848096,956.4620365509138
1.765279769897461,41.40218505462636,9.250806270156772,-510.65024125603156,-5424.826995674892,1936.6953923848096,410.4620365509138
1.789306640625,80.40218505462636,54.25080627015677,-305.65024125603156,-5314.826995674892,2895.6953923848096,152.4620365509138
1.8133280277252197,33.40218505462636,28.250806270156772,-291.65024125603156,-4165.826995674892,2442.6953923848096,241.4620365509138
1.8372957706451416,90.40218505462636,27.250806270156772,-232.65024125603156,-3376.8269956748923,2043.6953923848096,438.4620365509138
1.8612229824066162,75.40218505462636,20.250806270156772,-231.65024125603156,-3064.8269956748923,2335.6953923848096,619.4620365509138
1.886303186416626,54.40218505462636,-5.749193729843228,-206.65024125603156,-2322.8269956748923,2091.6953923848096,831.4620365509138
1.9112143516540527,47.40218505462636,-39.74919372984323,-209.65024125603156,-896.8269956748923,1965.6953923848096,868.4620365509138
1.9361991882324219,-14.597814945373642,-67.74919372984323,-570.6502412560316,594.1730043251077,237.69539238480957,847.4620365509138
1.9601354598999023,-9.597814945373642,-96.74919372984323,-629.6502412560316,963.1730043251077,70.69539238480957,478.4620365509138
1.9842267036437988,-15.597814945373642,-105.74919372984323,-799.6502412560316,1169.1730043251077,-16.304607615190434,-78.53796344908619
2.0081026554107666,-40.59781494537364,-153.74919372984323,-816.6502412560316,1427.1730043251077,-399.30460761519043,-514.5379634490862
2.0321762561798096,-24.597814945373642,-173.74919372984323,-878.6502412560316,2044.1730043251077,-800.3046076151904,-666.5379634490862
2.0562069416046143,1.402185054626358,-211.74919372984323,-936.6502412560316,2456.1730043251077,-1017.3046076151904,-355.5379634490862
2.0812768936157227,-3.597814945373642,-217.74919372984323,-967.6502412560316,2090.1730043251077,-992.3046076151904,110.46203655091381
2.1062545776367188,8.402185054626358,-205.74919372984323,-959.6502412560316,1004.1730043251077,-581.3046076151904,380.4620365509138
2.1311798095703125,25.402185054626358,-134.74919372984323,-945.6502412560316,-1018.8269956748923,-75.30460761519043,538.4620365509138
2.1561169624328613,17.402185054626358,-66.74919372984323,-782.6502412560316,-3734.8269956748923,853.6953923848096,361.4620365509138
2.1811206340789795,49.40218505462636,46.25080627015677,-656.6502412560316,-6250.826995674892,1683.6953923848096,57.46203655091381
2.2062182426452637,102.40218505462636,67.25080627015677,-246.65024125603156,-6430.826995674892,2919.6953923848096,69.46203655091381
2.2312469482421875,57.40218505462636,25.250806270156772,-222.65024125603156,-4468.826995674892,3176.6953923848096,325.4620365509138
2.2562615871429443,59.40218505462636,35.25080627015677,-249.65024125603156,-3760.8269956748923,2523.6953923848096,325.4620365509138
2.2812769412994385,60.40218505462636,31.250806270156772,-198.65024125603156,-3066.8269956748923,2477.6953923848096,463.4620365509138
2.3061747550964355,66.40218505462636,1.2508062701567724,-172.65024125603156,-2042.8269956748923,2408.6953923848096,739.4620365509138
2.331177234649658,60.40218505462636,-35.74919372984323,-181.65024125603156,-569.8269956748923,2367.6953923848096,965.4620365509138
2.3561673164367676,-18.597814945373642,-67.74919372984323,-635.6502412560316,934.1730043251077,610.6953923848096,817.4620365509138
2.3813562393188477,2.402185054626358,-47.74919372984323,-626.6502412560316,-8.82699567489226,274.69539238480957,292.4620365509138
2.406337261199951,-32.59781494537364,-114.74919372984323,-644.6502412560316,1026.1730043251077,15.695392384809566,-67.53796344908619
2.4311938285827637,-30.597814945373642,-138.74919372984323,-830.6502412560316,1703.1730043251077,-638.3046076151904,-190.5379634490862
2.4562296867370605,0.4021850546263579,-168.74919372984323,-925.6502412560316,2126.1730043251077,-646.3046076151904,-303.5379634490862
2.481379270553589,-45.59781494537364,-202.74919372984323,-965.6502412560316,2235.1730043251077,-1211.3046076151904,-129.5379634490862
2.506345272064209,-11.597814945373642,-215.74919372984323,-944.6502412560316,2239.1730043251077,-1236.3046076151904,-51.53796344908619
2.531325578689575,3.402185054626358,-206.74919372984323,-946.6502412560316,1661.1730043251077,-808.3046076151904,229.4620365509138
2.556169271469116,31.402185054626358,-138.74919372984323,-840.6502412560316,-1267.8269956748923,102.69539238480957,764.4620365509138
2.5813510417938232,27.402185054626358,-89.74919372984323,-779.6502412560316,-2623.8269956748923,839.6953923848096,780.4620365509138
2.606348752975464,8.402185054626358,-29.749193729843228,-779.6502412560316,-4464.826995674892,1055.6953923848096,620.4620365509138
2.631352186203003,46.40218505462636,34.25080627015677,-511.65024125603156,-6212.826995674892,1917.6953923848096,197.4620365509138
2.656255006790161,57.40218505462636,24.250806270156772,-247.65024125603156,-4018.8269956748923,2817.6953923848096,416.4620365509138
2.6813650131225586,35.40218505462636,25.250806270156772,-319.65024125603156,-3447.8269956748923,2071.6953923848096,627.4620365509138
2.706364393234253,68.40218505462636,22.250806270156772,-229.65024125603156,-3402.8269956748923,2165.6953923848096,478.4620365509138
2.7313156127929688,70.40218505462636,21.250806270156772,-195.65024125603156,-2838.8269956748923,2416.6953923848096,607.4620365509138
2.7563424110412598,50.40218505462636,-59.74919372984323,-171.65024125603156,-134.82699567489226,2078.6953923848096,901.4620365509138
2.78119158744812,15.402185054626358,-68.74919372984323,-435.65024125603156,1130.1730043251077,1326.6953923848096,959.4620365509138
2.806288242340088,-7.597814945373642,-49.74919372984323,-644.6502412560316,488.17300432510774,351.69539238480957,743.4620365509138
2.8313803672790527,-9.597814945373642,-81.74919372984323,-584.6502412560316,476.17300432510774,172.69539238480957,275.4620365509138
2.8562629222869873,-31.597814945373642,-148.74919372984323,-828.6502412560316,1551.1730043251077,-617.3046076151904,-288.5379634490862
2.8812992572784424,-0.5978149453736421,-170.74919372984323,-854.6502412560316,1941.1730043251077,-573.3046076151904,-492.5379634490862
2.9060802459716797,-17.597814945373642,-177.74919372984323,-956.6502412560316,2136.1730043251077,-881.3046076151904,-247.5379634490862
2.9293088912963867,-27.597814945373642,-218.74919372984323,-932.6502412560316,2308.1730043251077,-1035.3046076151904,-153.5379634490862
2.9532909393310547,0.4021850546263579,-211.74919372984323,-969.6502412560316,2108.1730043251077,-844.3046076151904,-3.5379634490861918
2.9773218631744385,8.402185054626358,-166.74919372984323,-930.6502412560316,-142.82699567489226,-305.30460761519043,486.4620365509138
3.0012502670288086,38.40218505462636,-123.74919372984323,-780.6502412560316,-1637.8269956748923,445.69539238480957,627.4620365509138
3.0261034965515137,21.402185054626358,-73.74919372984323,-776.6502412560316,-2711.8269956748923,894.6953923848096,734.4620365509138
3.0510799884796143,-2.597814945373642,-24.749193729843228,-739.6502412560316,-4509.826995674892,835.6953923848096,630.4620365509138
3.0742173194885254,62.40218505462636,33.25080627015677,-426.65024125603156,-5859.826995674892,1937.6953923848096,139.4620365509138
3.098149538040161,22.402185054626358,20.250806270156772,-287.65024125603156,-3798.8269956748923,1899.6953923848096,426.4620365509138
3.122168779373169,41.40218505462636,15.250806270156772,-275.65024125603156,-3388.8269956748923,1479.6953923848096,515.4620365509138
3.1460533142089844,88.40218505462636,35.25080627015677,-231.65024125603156,-3394.8269956748923,1982.6953923848096,512.4620365509138
3.1692025661468506,54.40218505462636,13.250806270156772,-208.65024125603156,-2913.8269956748923,2093.6953923848096,699.4620365509138
3.193218231201172,39.40218505462636,-30.749193729843228,-185.65024125603156,-1759.8269956748923,1811.6953923848096,764.4620365509138
3.2171552181243896,10.402185054626358,-50.74919372984323,-457.65024125603156,507.17300432510774,985.6953923848096,732.4620365509138
3.241220235824585,-13.597814945373642,-67.74919372984323,-589.6502412560316,537.1730043251077,136.69539238480957,640.4620365509138
3.266221523284912,-8.597814945373642,-95.74919372984323,-646.6502412560316,938.1730043251077,102.69539238480957,246.4620365509138
3.291214942932129,-12.597814945373642,-114.74919372984323,-802.6502412560316,1288.1730043251077,34.695392384809566,-172.5379634490862
3.3162710666656494,-23.597814945373642,-181.74919372984323,-884.6502412560316,2145.1730043251077,-738.3046076151904,-529.5379634490862
3.3413496017456055,-25.597814945373642,-207.74919372984323,-943.6502412560316,2418.1730043251077,-855.3046076151904,-551.5379634490862
3.3663127422332764,-14.597814945373642,-215.74919372984323,-963.6502412560316,2437.1730043251077,-961.3046076151904,-406.5379634490862
3.391190528869629,-16.597814945373642,-226.74919372984323,-961.6502412560316,1975.1730043251077,-1023.3046076151904,-60.53796344908619
3.4161694049835205,33.40218505462636,-124.74919372984323,-913.6502412560316,-1306.8269956748923,-69.30460761519043,363.4620365509138
3.4411909580230713,4.402185054626358,-113.74919372984323,-754.6502412560316,-2558.8269956748923,495.69539238480957,467.4620365509138
3.4662528038024902,21.402185054626358,-50.74919372984323,-795.6502412560316,-3992.8269956748923,862.6953923848096,406.4620365509138
3.4912447929382324,63.40218505462636,55.25080627015677,-594.6502412560316,-6454.826995674892,1899.6953923848096,79.46203655091381
3.5161361694335938,50.40218505462636,23.250806270156772,-234.65024125603156,-4226.826995674892,2976.6953923848096,499.4620365509138
3.5412182807922363,52.40218505462636,43.25080627015677,-338.65024125603156,-3697.8269956748923,2480.6953923848096,576.4620365509138
3.566265821456909,57.40218505462636,39.25080627015677,-254.65024125603156,-3660.8269956748923,2470.6953923848096,399.4620365509138
3.5912766456604004,44.40218505462636,13.250806270156772,-177.65024125603156,-2827.8269956748923,2303.6953923848096,486.4620365509138
3.61630916595459,51.40218505462636,-24.749193729843228,-204.65024125603156,-396.82699567489226,2038.6953923848096,907.4620365509138
3.641247034072876,3.402185054626358,-92.74919372984323,-364.65024125603156,1271.1730043251077,1317.6953923848096,1024.4620365509138
3.666290044784546,-10.597814945373642,-66.74919372984323,-653.6502412560316,985.1730043251077,369.69539238480957,757.4620365509138
3.691370964050293,-5.597814945373642,-55.74919372984323,-634.6502412560316,134.17300432510774,96.69539238480957,382.4620365509138
3.715256929397583,-20.597814945373642,-134.74919372984323,-844.6502412560316,1688.1730043251077,-357.30460761519043,-113.53796344908619
3.7392454147338867,-4.597814945373642,-162.74919372984323,-863.6502412560316,1734.1730043251077,-366.30460761519043,-387.5379634490862
3.763397216796875,-9.597814945373642,-170.74919372984323,-933.6502412560316,2065.1730043251077,-555.3046076151904,-335.5379634490862
3.7873804569244385,-42.59781494537364,-217.74919372984323,-949.6502412560316,2335.1730043251077,-1090.3046076151904,-246.5379634490862
3.8112707138061523,-13.597814945373642,-216.74919372984323,-954.6502412560316,2315.1730043251077,-1266.3046076151904,30.46203655091381
3.8362879753112793,15.402185054626358,-169.74919372984323,-951.6502412560316,42.17300432510774,-322.30460761519043,422.4620365509138
3.8612060546875,-4.597814945373642,-119.74919372984323,-894.6502412560316,-1936.8269956748923,29.695392384809566,514.4620365509138
3.8861594200134277,7.402185054626358,-91.74919372984323,-739.6502412560316,-3379.8269956748923,583.6953923848096,265.4620365509138
3.9112672805786133,47.40218505462636,-2.7491937298432276,-717.6502412560316,-5289.826995674892,1467.6953923848096,58.46203655091381
3.9363813400268555,88.40218505462636,31.250806270156772,-164.65024125603156,-5214.826995674892,3366.6953923848096,330.4620365509138
3.9603006839752197,68.40218505462636,52.25080627015677,-350.65024125603156,-4007.8269956748923,3129.6953923848096,506.4620365509138
3.9851837158203125,42.40218505462636,61.25080627015677,-324.65024125603156,-4185.826995674892,2589.6953923848096,382.4620365509138
4.009282827377319,44.40218505462636,33.25080627015677,-200.65024125603156,-3568.8269956748923,2438.6953923848096,205.4620365509138
4.033252716064453,56.40218505462636,31.250806270156772,-188.65024125603156,-2587.8269956748923,2247.6953923848096,433.4620365509138
4.057316303253174,36.40218505462636,-67.74919372984323,-253.65024125603156,691.1730043251077,1879.6953923848096,1103.4620365509138
4.082296371459961,-16.597814945373642,-84.74919372984323,-549.6502412560316,1329.1730043251077,863.6953923848096,1084.4620365509138
4.106245994567871,-2.597814945373642,-30.749193729843228,-675.6502412560316,85.17300432510774,341.69539238480957,508.4620365509138
4.131330490112305,-23.597814945373642,-89.74919372984323,-572.6502412560316,543.1730043251077,238.69539238480957,-91.53796344908619
4.155319690704346,-9.597814945373642,-173.74919372984323,-852.6502412560316,2097.1730043251077,-952.3046076151904,-209.5379634490862
4.179173231124878,31.402185054626358,-192.74919372984323,-873.6502412560316,2301.1730043251077,-498.30460761519043,-225.5379634490862
4.204284191131592,-25.597814945373642,-190.74919372984323,-992.6502412560316,2260.1730043251077,-955.3046076151904,-10.537963449086192
4.2281341552734375,-34.59781494537364,-230.74919372984323,-920.6502412560316,2427.1730043251077,-1447.3046076151904,120.46203655091381
4.251279592514038,5.402185054626358,-239.74919372984323,-936.6502412560316,2407.1730043251077,-1095.3046076151904,249.4620365509138
4.276168584823608,19.402185054626358,-176.74919372984323,-892.6502412560316,-359.82699567489226,-490.30460761519043,1034.4620365509138
4.30020546913147,36.40218505462636,-148.74919372984323,-740.6502412560316,-1567.8269956748923,584.6953923848096,1061.4620365509138
4.324188947677612,12.402185054626358,-65.74919372984323,-805.6502412560316,-3144.8269956748923,1137.6953923848096,812.4620365509138
4.349193334579468,8.402185054626358,-9.749193729843228,-643.6502412560316,-5087.826995674892,1449.6953923848096,448.4620365509138
4.373340606689453,82.40218505462636,37.25080627015677,-334.65024125603156,-5473.826995674892,2594.6953923848096,173.4620365509138
4.3982908725738525,38.40218505462636,34.25080627015677,-311.65024125603156,-3800.8269956748923,2325.6953923848096,546.4620365509138
4.423293828964233,53.40218505462636,10.250806270156772,-231.65024125603156,-3425.8269956748923,2062.6953923848096,632.4620365509138
4.447288751602173,95.40218505462636,16.250806270156772,-202.65024125603156,-3059.8269956748923,2604.6953923848096,602.4620365509138
4.472187519073486,67.40218505462636,12.250806270156772,-232.65024125603156,-2619.8269956748923,2569.6953923848096,802.4620365509138
4.497350454330444,33.40218505462636,-54.74919372984323,-301.65024125603156,116.17300432510774,1705.6953923848096,955.4620365509138
4.522264003753662,-10.597814945373642,-49.74919372984323,-555.6502412560316,556.1730043251077,650.6953923848096,859.4620365509138
4.547261714935303,-30.597814945373642,-82.74919372984323,-589.6502412560316,579.1730043251077,-187.30460761519043,649.4620365509138
4.572257041931152,-3.597814945373642,-110.74919372984323,-678.6502412560316,1151.1730043251077,68.69539238480957,90.46203655091381
4.596230983734131,-46.59781494537364,-163.74919372984323,-845.6502412560316,1663.1730043251077,-566.3046076151904,-619.5379634490862
4.620349645614624,-30.597814945373642,-179.74919372984323,-920.6502412560316,2164.1730043251077,-1017.3046076151904,-669.5379634490862
4.64430832862854,0.4021850546263579,-202.74919372984323,-915.6502412560316,2333.1730043251077,-930.3046076151904,-559.5379634490862
4.669365644454956,0.4021850546263579,-209.74919372984323,-952.6502412560316,2380.1730043251077,-912.3046076151904,-4.537963449086192
4.694390296936035,-5.597814945373642,-216.74919372984323,-967.6502412560316,1600.1730043251077,-785.3046076151904,390.4620365509138
4.719171524047852,0.4021850546263579,-111.74919372984323,-898.6502412560316,-2079.8269956748923,193.69539238480957,403.4620365509138
4.743183612823486,-10.597814945373642,-102.74919372984323,-754.6502412560316,-3224.8269956748923,314.69539238480957,250.4620365509138
4.768173694610596,42.40218505462636,-1.7491937298432276,-745.6502412560316,-5200.826995674892,1032.6953923848096,99.46203655091381
4.793328523635864,98.40218505462636,84.25080627015677,-419.65024125603156,-6788.826995674892,2322.6953923848096,-6.537963449086192
4.817208290100098,51.40218505462636,50.25080627015677,-343.65024125603156,-4095.8269956748923,2535.6953923848096,484.4620365509138
4.842219114303589,48.40218505462636,53.25080627015677,-292.65024125603156,-4160.826995674892,2249.6953923848096,265.4620365509138
4.867181777954102,48.40218505462636,42.25080627015677,-214.65024125603156,-3577.8269956748923,2133.6953923848096,177.4620365509138
4.891419172286987,39.40218505462636,21.250806270156772,-175.65024125603156,-2597.8269956748923,1771.6953923848096,426.4620365509138
4.916283130645752,43.40218505462636,-56.74919372984323,-256.65024125603156,535.1730043251077,1714.6953923848096,968.4620365509138
4.941168546676636,-17.597814945373642,-91.74919372984323,-506.65024125603156,1293.1730043251077,744.6953923848096,1045.4620365509138
4.96630597114563,2.402185054626358,-40.74919372984323,-666.6502412560316,216.17300432510774,277.69539238480957,516.4620365509138
4.991352558135986,-13.597814945373642,-85.74919372984323,-573.6502412560316,430.17300432510774,301.69539238480957,-54.53796344908619
