Time,Fx,Fy,Fz,Mx,My,Mz
0.4749791622161865,47.40218505462636,15.250806270156772,-754.6502412560316,-5418.826995674892,1346.6953923848096,107.46203655091381
0.4999659061431885,100.40218505462636,87.25080627015677,-361.65024125603156,-6710.826995674892,2507.6953923848096,169.4620365509138
0.5249443054199219,81.40218505462636,43.25080627015677,-186.65024125603156,-5183.826995674892,3113.6953923848096,498.4620365509138
0.5499429702758789,53.40218505462636,46.25080627015677,-319.65024125603156,-4101.826995674892,2795.6953923848096,676.4620365509138
0.5747621059417725,42.40218505462636,31.250806270156772,-209.65024125603156,-3493.8269956748923,2246.6953923848096,193.4620365509138
0.5989313125610352,57.40218505462636,8.250806270156772,-175.65024125603156,-2471.8269956748923,2038.6953923848096,329.4620365509138
0.6237921714782715,76.40218505462636,6.250806270156772,-200.65024125603156,-1442.8269956748923,2019.6953923848096,812.4620365509138
0.6478497982025146,39.40218505462636,-60.74919372984323,-233.65024125603156,273.17300432510774,1888.6953923848096,1085.4620365509138
0.6728665828704834,-28.597814945373642,-50.74919372984323,-698.6502412560316,72.17300432510774,210.69539238480957,527.4620365509138
0.6967370510101318,-7.597814945373642,-97.74919372984323,-574.6502412560316,426.17300432510774,193.69539238480957,4.462036550913808
0.7208263874053955,-4.597814945373642,-102.74919372984323,-772.6502412560316,1368.1730043251077,-27.304607615190434,-10.537963449086192
0.7457718849182129,-11.597814945373642,-150.74919372984323,-834.6502412560316,1560.1730043251077,-309.30460761519043,-109.53796344908619
0.7699337005615234,0.4021850546263579,-175.74919372984323,-894.6502412560316,1926.1730043251077,-255.30460761519043,-282.5379634490862
0.7948708534240723,-31.597814945373642,-223.74919372984323,-939.6502412560316,2299.1730043251077,-1346.3046076151904,-117.53796344908619
0.8187179565429688,-19.597814945373642,-219.74919372984323,-970.6502412560316,2006.1730043251077,-1272.3046076151904,282.4620365509138
0.8429291248321533,18.402185054626358,-196.74919372984323,-953.6502412560316,895.1730043251077,-592.3046076151904,395.4620365509138
0.8668951988220215,14.402185054626358,-150.74919372984323,-957.6502412560316,-791.8269956748923,-102.30460761519043,597.4620365509138
0.8909120559692383,-23.597814945373642,-124.74919372984323,-852.6502412560316,-2561.8269956748923,102.69539238480957,495.4620365509138
0.9149641990661621,69.40218505462636,53.25080627015677,-622.6502412560316,-6098.826995674892,1770.6953923848096,-14.537963449086192
0.939763069152832,104.40218505462636,71.25080627015677,-266.65024125603156,-6173.826995674892,2738.6953923848096,357.4620365509138
0.9639146327972412,86.40218505462636,33.25080627015677,-227.65024125603156,-4622.826995674892,3349.6953923848096,585.4620365509138
0.9888961315155029,53.40218505462636,70.25080627015677,-368.65024125603156,-4347.826995674892,2919.6953923848096,487.4620365509138
1.013850450515747,37.40218505462636,42.25080627015677,-211.65024125603156,-3299.8269956748923,1989.6953923848096,-105.53796344908619
1.037978172302246,74.40218505462636,37.25080627015677,-164.65024125603156,-2352.8269956748923,1840.6953923848096,288.4620365509138
1.062788724899292,70.40218505462636,-13.749193729843228,-161.65024125603156,-661.8269956748923,1973.6953923848096,830.4620365509138
1.0868840217590332,25.402185054626358,-80.74919372984323,-357.65024125603156,969.1730043251077,1491.6953923848096,1165.4620365509138
1.1118965148925781,-15.597814945373642,-70.74919372984323,-615.6502412560316,684.1730043251077,785.6953923848096,792.4620365509138
1.1369342803955078,-26.597814945373642,-109.74919372984323,-623.6502412560316,1056.1730043251077,20.695392384809566,-279.5379634490862
1.160832166671753,-30.597814945373642,-130.74919372984323,-842.6502412560316,1922.1730043251077,-805.3046076151904,-86.53796344908619
1.1847491264343262,1.402185054626358,-187.74919372984323,-823.6502412560316,2024.1730043251077,-717.3046076151904,-115.53796344908619
1.2087388038635254,9.402185054626358,-205.74919372984323,-909.6502412560316,2368.1730043251077,-335.30460761519043,-148.5379634490862
1.2328205108642578,-40.59781494537364,-244.74919372984323,-940.6502412560316,2368.1730043251077,-1244.3046076151904,-123.53796344908619
1.2569518089294434,-8.597814945373642,-228.74919372984323,-980.6502412560316,2006.1730043251077,-999.3046076151904,-12.537963449086192
1.2819573879241943,-5.597814945373642,-210.74919372984323,-966.6502412560316,861.1730043251077,-795.3046076151904,314.4620365509138
1.306792974472046,26.402185054626358,-165.74919372984323,-851.6502412560316,-710.8269956748923,-192.30460761519043,713.4620365509138
1.3308610916137695,42.40218505462636,-125.74919372984323,-735.6502412560316,-1831.8269956748923,833.6953923848096,844.4620365509138
1.3549442291259766,20.402185054626358,2.2508062701567724,-625.6502412560316,-5020.826995674892,1394.6953923848096,616.4620365509138
1.3799915313720703,80.40218505462636,50.25080627015677,-334.65024125603156,-5479.826995674892,2433.6953923848096,253.4620365509138
1.404914379119873,57.40218505462636,61.25080627015677,-303.65024125603156,-4738.826995674892,2496.6953923848096,364.4620365509138
1.4297337532043457,25.402185054626358,21.250806270156772,-269.65024125603156,-3992.8269956748923,1801.6953923848096,527.4620365509138
1.4539194107055664,85.40218505462636,45.25080627015677,-241.65024125603156,-3517.8269956748923,2263.6953923848096,499.4620365509138
1.4787800312042236,48.40218505462636,19.250806270156772,-221.65024125603156,-2987.8269956748923,2093.6953923848096,664.4620365509138
1.5028777122497559,48.40218505462636,-13.749193729843228,-194.65024125603156,-1830.8269956748923,2060.6953923848096,623.4620365509138
1.5268690586090088,41.40218505462636,-38.74919372984323,-307.65024125603156,-307.82699567489226,1698.6953923848096,608.4620365509138
1.5507566928863525,-1.597814945373642,-38.74919372984323,-544.6502412560316,187.17300432510774,641.6953923848096,860.4620365509138
1.5749564170837402,-4.597814945373642,-91.74919372984323,-725.6502412560316,1336.1730043251077,227.69539238480957,18.46203655091381
1.600019931793213,-42.59781494537364,-121.74919372984323,-871.6502412560316,1561.1730043251077,-711.3046076151904,-114.53796344908619
1.6249542236328125,-35.59781494537364,-204.74919372984323,-807.6502412560316,2122.1730043251077,-1090.3046076151904,-404.5379634490862
1.649949550628662,-3.597814945373642,-204.74919372984323,-920.6502412560316,2576.1730043251077,-953.3046076151904,-497.5379634490862
1.6747679710388184,-13.597814945373642,-256.7491937298432,-930.6502412560316,2881.1730043251077,-1387.3046076151904,385.4620365509138
1.698774814605713,15.402185054626358,-249.74919372984323,-980.6502412560316,2231.1730043251077,-816.3046076151904,650.4620365509138
1.7228474617004395,21.402185054626358,-202.74919372984323,-1002.6502412560316,514.1730043251077,-310.30460761519043,920.4620365509138
1.7468838691711426,2.402185054626358,-171.74919372984323,-829.6502412560316,-1186.8269956748923,135.69539238480957,1234.4620365509138
1.770918369293213,-4.597814945373642,-153.74919372984323,-768.6502412560316,-2014.8269956748923,828.6953923848096,805.4620365509138
1.795762538909912,41.40218505462636,40.25080627015677,-541.6502412560316,-5949.826995674892,1464.6953923848096,109.46203655091381
1.8199825286865234,104.40218505462636,44.25080627015677,-239.65024125603156,-5348.826995674892,2795.6953923848096,257.4620365509138
1.8439629077911377,92.40218505462636,72.25080627015677,-348.65024125603156,-4544.826995674892,3145.6953923848096,580.4620365509138
1.8688545227050781,27.402185054626358,40.25080627015677,-312.65024125603156,-4343.826995674892,2482.6953923848096,660.4620365509138
1.8928649425506592,82.40218505462636,33.25080627015677,-238.65024125603156,-3125.8269956748923,2590.6953923848096,241.4620365509138
1.9167416095733643,63.40218505462636,22.250806270156772,-198.65024125603156,-2504.8269956748923,2287.6953923848096,694.4620365509138
1.9408986568450928,57.40218505462636,-24.749193729843228,-173.65024125603156,-908.8269956748923,2082.6953923848096,1091.4620365509138
1.9649219512939453,19.402185054626358,-55.74919372984323,-397.65024125603156,306.17300432510774,1664.6953923848096,1024.4620365509138
1.989955186843872,-30.597814945373642,-49.74919372984323,-613.6502412560316,51.17300432510774,564.6953923848096,698.4620365509138
2.014921188354492,7.402185054626358,-99.74919372984323,-702.6502412560316,1217.1730043251077,123.69539238480957,-171.5379634490862
2.038804769515991,-6.597814945373642,-100.74919372984323,-858.6502412560316,1283.1730043251077,-259.30460761519043,-240.5379634490862
2.0627400875091553,-33.59781494537364,-160.74919372984323,-845.6502412560316,1664.1730043251077,-687.3046076151904,-301.5379634490862
2.0869500637054443,-17.597814945373642,-178.74919372984323,-925.6502412560316,2045.1730043251077,-838.3046076151904,-372.5379634490862
2.1117959022521973,-9.597814945373642,-210.74919372984323,-923.6502412560316,2334.1730043251077,-966.3046076151904,-205.5379634490862
2.135868549346924,-6.597814945373642,-218.74919372984323,-976.6502412560316,1425.1730043251077,-774.3046076151904,403.4620365509138
2.159769296646118,8.402185054626358,-167.74919372984323,-972.6502412560316,-175.82699567489226,-223.30460761519043,259.4620365509138
2.1837596893310547,-26.597814945373642,-129.74919372984323,-890.6502412560316,-1862.8269956748923,-222.30460761519043,327.4620365509138
2.207860231399536,-12.597814945373642,-106.74919372984323,-774.6502412560316,-3139.8269956748923,80.69539238480957,62.46203655091381
2.2319815158843994,105.40218505462636,88.25080627015677,-386.65024125603156,-6556.826995674892,2301.6953923848096,228.4620365509138
2.256943702697754,93.40218505462636,42.25080627015677,-194.65024125603156,-5227.826995674892,3124.6953923848096,655.4620365509138
2.281789779663086,63.40218505462636,63.25080627015677,-338.65024125603156,-4369.826995674892,3062.6953923848096,672.4620365509138
2.305974006652832,23.402185054626358,56.25080627015677,-310.65024125603156,-4316.826995674892,2549.6953923848096,165.4620365509138
2.330810070037842,23.402185054626358,54.25080627015677,-247.65024125603156,-3797.8269956748923,2003.6953923848096,-122.53796344908619
2.354973554611206,73.40218505462636,11.250806270156772,-152.65024125603156,-1493.8269956748923,1860.6953923848096,539.4620365509138
2.379953384399414,49.40218505462636,-56.74919372984323,-241.65024125603156,350.17300432510774,1828.6953923848096,976.4620365509138
2.4048354625701904,-4.597814945373642,-85.74919372984323,-537.6502412560316,1103.1730043251077,1142.6953923848096,941.4620365509138
2.4288876056671143,-13.597814945373642,-32.74919372984323,-695.6502412560316,-61.82699567489226,568.6953923848096,417.4620365509138
2.4529080390930176,-30.597814945373642,-115.74919372984323,-790.6502412560316,1723.1730043251077,-450.30460761519043,-70.53796344908619
2.4768056869506836,-15.597814945373642,-171.74919372984323,-828.6502412560316,1933.1730043251077,-771.3046076151904,4.462036550913808
2.5009279251098633,26.402185054626358,-192.74919372984323,-867.6502412560316,2255.1730043251077,-173.30460761519043,-53.53796344908619
2.5258896350860596,-33.59781494537364,-192.74919372984323,-1004.6502412560316,2112.1730043251077,-467.30460761519043,-25.53796344908619
2.5498595237731934,-57.59781494537364,-225.74919372984323,-961.6502412560316,2193.1730043251077,-1101.3046076151904,-220.5379634490862
2.5738518238067627,-7.597814945373642,-206.74919372984323,-946.6502412560316,1234.1730043251077,-885.3046076151904,-79.53796344908619
2.597850799560547,14.402185054626358,-165.74919372984323,-892.6502412560316,-50.82699567489226,-502.30460761519043,440.4620365509138
2.621893882751465,52.40218505462636,-139.74919372984323,-710.6502412560316,-1075.8269956748923,417.69539238480957,865.4620365509138
2.645899772644043,36.40218505462636,-88.74919372984323,-766.6502412560316,-2146.8269956748923,1167.6953923848096,1045.4620365509138
2.670866012573242,11.402185054626358,-25.749193729843228,-727.6502412560316,-4254.826995674892,1493.6953923848096,642.4620365509138
2.694962501525879,54.40218505462636,56.25080627015677,-280.65024125603156,-4899.826995674892,2390.6953923848096,135.4620365509138
2.7199459075927734,56.40218505462636,27.250806270156772,-241.65024125603156,-3853.8269956748923,2056.6953923848096,413.4620365509138
2.7448294162750244,59.40218505462636,30.250806270156772,-282.65024125603156,-3480.8269956748923,1925.6953923848096,641.4620365509138
2.7687182426452637,77.40218505462636,34.25080627015677,-257.65024125603156,-3529.8269956748923,2096.6953923848096,672.4620365509138
2.7927839756011963,54.40218505462636,9.250806270156772,-212.65024125603156,-2484.8269956748923,2143.6953923848096,573.4620365509138
2.816884756088257,32.40218505462636,-27.749193729843228,-240.65024125603156,-776.8269956748923,1630.6953923848096,812.4620365509138
2.8409152030944824,11.402185054626358,-47.74919372984323,-474.65024125603156,271.17300432510774,745.6953923848096,990.4620365509138
2.8649439811706543,5.402185054626358,-68.74919372984323,-564.6502412560316,534.1730043251077,435.69539238480957,832.4620365509138
2.8898110389709473,-31.597814945373642,-95.74919372984323,-722.6502412560316,1130.1730043251077,91.69539238480957,310.4620365509138
2.913849115371704,-19.597814945373642,-179.74919372984323,-809.6502412560316,1802.1730043251077,-681.3046076151904,-463.5379634490862
2.9378366470336914,-13.597814945373642,-181.74919372984323,-930.6502412560316,2165.1730043251077,-740.3046076151904,-522.5379634490862
2.9617996215820312,-26.597814945373642,-210.74919372984323,-949.6502412560316,2336.1730043251077,-1125.3046076151904,-316.5379634490862
2.9859299659729004,-9.597814945373642,-249.74919372984323,-928.6502412560316,2608.1730043251077,-1153.3046076151904,-18.53796344908619
3.0107932090759277,14.402185054626358,-233.74919372984323,-969.6502412560316,2039.1730043251077,-665.3046076151904,320.4620365509138
3.034898519515991,21.402185054626358,-154.74919372984323,-845.6502412560316,-1275.8269956748923,134.69539238480957,858.4620365509138
3.058901786804199,10.402185054626358,-121.74919372984323,-766.6502412560316,-2314.8269956748923,837.6953923848096,709.4620365509138
3.082890033721924,-0.5978149453736421,-36.74919372984323,-829.6502412560316,-4056.8269956748923,885.6953923848096,422.4620365509138
3.1068129539489746,35.40218505462636,34.25080627015677,-540.6502412560316,-5930.826995674892,1373.6953923848096,181.4620365509138
3.130903482437134,96.40218505462636,52.25080627015677,-236.65024125603156,-5555.826995674892,2578.6953923848096,192.4620365509138
3.154747724533081,22.402185054626358,30.250806270156772,-309.65024125603156,-4046.8269956748923,2176.6953923848096,591.4620365509138
3.1787710189819336,54.40218505462636,13.250806270156772,-213.65024125603156,-3603.8269956748923,2216.6953923848096,330.4620365509138
3.202914237976074,76.40218505462636,23.250806270156772,-214.65024125603156,-3027.8269956748923,2460.6953923848096,261.4620365509138
3.226874828338623,58.40218505462636,7.250806270156772,-211.65024125603156,-2207.8269956748923,2138.6953923848096,679.4620365509138
3.2508492469787598,55.40218505462636,-32.74919372984323,-192.65024125603156,-846.8269956748923,2118.6953923848096,928.4620365509138
3.27488374710083,-33.59781494537364,-58.74919372984323,-643.6502412560316,291.17300432510774,512.6953923848096,771.4620365509138
3.2988667488098145,-28.597814945373642,-97.74919372984323,-583.6502412560316,401.17300432510774,49.695392384809566,339.4620365509138
3.32285475730896,20.402185054626358,-89.74919372984323,-722.6502412560316,1112.1730043251077,310.69539238480957,-92.53796344908619
3.3469347953796387,-11.597814945373642,-111.74919372984323,-850.6502412560316,1261.1730043251077,-109.30460761519043,-86.53796344908619
3.3707070350646973,-34.59781494537364,-170.74919372984323,-855.6502412560316,1703.1730043251077,-504.30460761519043,-273.5379634490862
3.394996166229248,-21.597814945373642,-211.74919372984323,-928.6502412560316,2296.1730043251077,-1051.3046076151904,-359.5379634490862
3.419938325881958,-28.597814945373642,-226.74919372984323,-970.6502412560316,2342.1730043251077,-1372.3046076151904,188.4620365509138
3.4439401626586914,13.402185054626358,-211.74919372984323,-956.6502412560316,1276.1730043251077,-675.3046076151904,222.4620365509138
3.468971014022827,24.402185054626358,-153.74919372984323,-977.6502412560316,-341.82699567489226,-70.30460761519043,296.4620365509138
3.4939208030700684,0.4021850546263579,-100.74919372984323,-759.6502412560316,-3345.8269956748923,295.69539238480957,70.46203655091381
3.5179293155670166,63.40218505462636,30.250806270156772,-727.6502412560316,-5530.826995674892,1198.6953923848096,-12.537963449086192
3.541822910308838,97.40218505462636,78.25080627015677,-338.65024125603156,-6483.826995674892,2306.6953923848096,310.4620365509138
3.565873384475708,95.40218505462636,39.25080627015677,-203.65024125603156,-5020.826995674892,3159.6953923848096,653.4620365509138
3.589881658554077,64.40218505462636,73.25080627015677,-358.65024125603156,-4495.826995674892,3128.6953923848096,589.4620365509138
3.61372447013855,27.402185054626358,54.25080627015677,-245.65024125603156,-3659.8269956748923,2003.6953923848096,-154.5379634490862
3.6379215717315674,67.40218505462636,52.25080627015677,-170.65024125603156,-2861.8269956748923,1854.6953923848096,52.46203655091381
3.6619699001312256,79.40218505462636,2.2508062701567724,-156.65024125603156,-1244.8269956748923,2050.6953923848096,614.4620365509138
3.68697452545166,48.40218505462636,-66.74919372984323,-271.65024125603156,556.1730043251077,1934.6953923848096,1061.4620365509138
3.7118911743164062,-2.597814945373642,-76.74919372984323,-582.6502412560316,951.1730043251077,1209.6953923848096,896.4620365509138
3.7357017993927,-19.597814945373642,-94.74919372984323,-565.6502412560316,480.17300432510774,301.69539238480957,-224.5379634490862
3.7598817348480225,-29.597814945373642,-115.74919372984323,-805.6502412560316,1691.1730043251077,-472.30460761519043,-18.53796344908619
3.783876657485962,-6.597814945373642,-175.74919372984323,-821.6502412560316,1865.1730043251077,-630.3046076151904,23.46203655091381
3.807994842529297,18.402185054626358,-200.74919372984323,-878.6502412560316,2257.1730043251077,-112.30460761519043,-75.53796344908619
3.8329391479492188,-55.59781494537364,-228.74919372984323,-953.6502412560316,2143.1730043251077,-1265.3046076151904,-314.5379634490862
3.8570094108581543,-21.597814945373642,-228.74919372984323,-975.6502412560316,1976.1730043251077,-1228.3046076151904,-326.5379634490862
3.8817543983459473,-0.5978149453736421,-200.74919372984323,-954.6502412560316,1119.1730043251077,-962.3046076151904,-88.53796344908619
3.9059455394744873,19.402185054626358,-168.74919372984323,-913.6502412560316,-351.82699567489226,-499.30460761519043,354.4620365509138
3.9308924674987793,47.40218505462636,-114.74919372984323,-784.6502412560316,-1934.8269956748923,412.69539238480957,589.4620365509138
3.9548752307891846,27.402185054626358,9.250806270156772,-645.6502412560316,-5147.826995674892,1253.6953923848096,563.4620365509138
3.97892165184021,73.40218505462636,44.25080627015677,-315.65024125603156,-5606.826995674892,2265.6953923848096,395.4620365509138
4.00300407409668,70.40218505462636,46.25080627015677,-246.65024125603156,-4629.826995674892,2807.6953923848096,422.4620365509138
4.0279459953308105,34.40218505462636,30.250806270156772,-274.65024125603156,-3858.8269956748923,2257.6953923848096,594.4620365509138
4.051959037780762,93.40218505462636,39.25080627015677,-208.65024125603156,-3261.8269956748923,2548.6953923848096,505.4620365509138
4.075879096984863,62.40218505462636,13.250806270156772,-184.65024125603156,-2592.8269956748923,2559.6953923848096,741.4620365509138
4.099941253662109,47.40218505462636,-21.749193729843228,-183.65024125603156,-1363.8269956748923,2443.6953923848096,792.4620365509138
4.123830318450928,35.40218505462636,-57.74919372984323,-297.65024125603156,47.17300432510774,2171.6953923848096,630.4620365509138
4.147813558578491,5.402185054626358,-51.74919372984323,-546.6502412560316,432.17300432510774,1148.6953923848096,631.4620365509138
4.171845436096191,2.402185054626358,-90.74919372984323,-657.6502412560316,1149.1730043251077,462.69539238480957,-65.53796344908619
4.195918560028076,-29.597814945373642,-105.74919372984323,-867.6502412560316,1591.1730043251077,-288.30460761519043,-155.5379634490862
4.219888210296631,-48.59781494537364,-193.74919372984323,-816.6502412560316,1927.1730043251077,-868.3046076151904,-341.5379634490862
4.243720531463623,-4.597814945373642,-214.74919372984323,-881.6502412560316,2537.1730043251077,-686.3046076151904,-611.5379634490862
4.267908334732056,-20.597814945373642,-210.74919372984323,-982.6502412560316,2551.1730043251077,-1040.3046076151904,-439.5379634490862
4.2918922901153564,9.402185054626358,-245.74919372984323,-984.6502412560316,2465.1730043251077,-916.3046076151904,345.4620365509138
4.315805196762085,29.402185054626358,-201.74919372984323,-1011.6502412560316,803.1730043251077,-430.30460761519043,677.4620365509138
4.3399817943573,13.402185054626358,-181.74919372984323,-844.6502412560316,-833.8269956748923,46.695392384809566,1083.4620365509138
4.364826202392578,-2.597814945373642,-158.74919372984323,-784.6502412560316,-1705.8269956748923,634.6953923848096,888.4620365509138
4.388870000839233,-3.597814945373642,-56.74919372984323,-845.6502412560316,-3466.8269956748923,874.6953923848096,352.4620365509138
4.412828683853149,96.40218505462636,46.25080627015677,-303.65024125603156,-5371.826995674892,2331.6953923848096,206.4620365509138
4.436843633651733,96.40218505462636,69.25080627015677,-332.65024125603156,-4747.826995674892,2990.6953923848096,445.4620365509138
4.4608869552612305,38.40218505462636,46.25080627015677,-304.65024125603156,-4424.826995674892,2476.6953923848096,622.4620365509138
4.484829664230347,45.40218505462636,6.250806270156772,-189.65024125603156,-3736.8269956748923,2382.6953923848096,425.4620365509138
4.5088582038879395,92.40218505462636,38.25080627015677,-235.65024125603156,-3292.8269956748923,2653.6953923848096,302.4620365509138
4.532916307449341,58.40218505462636,-17.749193729843228,-179.65024125603156,-1308.8269956748923,2211.6953923848096,1080.4620365509138
4.5568811893463135,36.40218505462636,-34.74919372984323,-358.65024125603156,-264.82699567489226,1888.6953923848096,1070.4620365509138
4.580885410308838,-18.597814945373642,-52.74919372984323,-543.6502412560316,-114.82699567489226,1002.6953923848096,728.4620365509138
4.604834318161011,-35.59781494537364,-79.74919372984323,-560.6502412560316,229.17300432510774,151.69539238480957,420.4620365509138
4.628900051116943,-4.597814945373642,-108.74919372984323,-672.6502412560316,1117.1730043251077,109.69539238480957,-73.53796344908619
4.652916193008423,-39.59781494537364,-155.74919372984323,-833.6502412560316,1436.1730043251077,-653.3046076151904,-314.5379634490862
4.676921606063843,-17.597814945373642,-176.74919372984323,-899.6502412560316,1982.1730043251077,-815.3046076151904,-385.5379634490862
4.7008795738220215,-1.597814945373642,-199.74919372984323,-932.6502412560316,2185.1730043251077,-845.3046076151904,-264.5379634490862
4.724735736846924,-13.597814945373642,-226.74919372984323,-948.6502412560316,2436.1730043251077,-1029.3046076151904,280.4620365509138
4.748892545700073,-11.597814945373642,-224.74919372984323,-985.6502412560316,1729.1730043251077,-896.3046076151904,570.4620365509138
4.772864580154419,-8.597814945373642,-129.74919372984323,-917.6502412560316,-1650.8269956748923,-16.304607615190434,508.4620365509138
4.796947717666626,-34.59781494537364,-124.74919372984323,-782.6502412560316,-2864.8269956748923,98.69539238480957,242.4620365509138
4.8209569454193115,37.40218505462636,-30.749193729843228,-756.6502412560316,-4634.826995674892,874.6953923848096,-74.53796344908619
4.84474515914917,98.40218505462636,81.25080627015677,-491.65024125603156,-6490.826995674892,2133.6953923848096,-83.53796344908619
4.868910551071167,100.40218505462636,48.25080627015677,-197.65024125603156,-5608.826995674892,3093.6953923848096,349.4620365509138
4.892884731292725,43.40218505462636,55.25080627015677,-324.65024125603156,-4247.826995674892,2684.6953923848096,310.4620365509138
4.916845321655273,44.40218505462636,40.25080627015677,-237.65024125603156,-3778.8269956748923,2390.6953923848096,30.46203655091381
4.940897226333618,50.40218505462636,45.25080627015677,-203.65024125603156,-3041.8269956748923,2097.6953923848096,149.4620365509138
4.96477484703064,83.40218505462636,6.250806270156772,-146.65024125603156,-1736.8269956748923,2170.6953923848096,577.4620365509138
4.988870859146118,57.40218505462636,-37.74919372984323,-232.65024125603156,13.17300432510774,2068.6953923848096,1064.4620365509138
5.012881755828857,-12.597814945373642,-56.74919372984323,-659.6502412560316,227.17300432510774,646.6953923848096,534.4620365509138
