Time,Fx,Fy,Fz,Mx,My,Mz
3.5176680088043213,8.500344258606447,-172.63011412785318,-868.2008631465787,2819.498178454461,-1041.2224185604641,-604.4364709117727
3.5417420864105225,-27.499655741393553,-211.63011412785318,-932.2008631465787,3186.498178454461,-1365.2224185604641,-231.43647091177274
3.5658159255981445,13.500344258606447,-218.63011412785318,-961.2008631465787,2768.498178454461,-891.2224185604641,273.56352908822726
3.58968186378479,12.500344258606447,-199.63011412785318,-987.2008631465787,1635.4981784544611,-570.2224185604641,590.5635290882273
3.613757371902466,8.500344258606447,-156.63011412785318,-898.2008631465787,-97.50182154553886,-351.22241856046406,1041.5635290882274
3.6376709938049316,34.50034425860645,-142.63011412785318,-725.2008631465787,-987.5018215455389,571.7775814395359,1007.5635290882273
3.6617658138275146,-2.4996557413935534,-81.63011412785318,-843.2008631465787,-2010.5018215455389,907.7775814395359,778.5635290882273
3.6858067512512207,66.50034425860645,49.369885872146824,-430.20086314657874,-5457.501821545538,1680.7775814395359,-312.43647091177274
3.7096710205078125,83.50034425860645,62.369885872146824,-299.20086314657874,-4637.501821545538,2369.777581439536,-168.43647091177274
3.7338266372680664,32.50034425860645,29.369885872146824,-316.20086314657874,-3280.501821545539,1694.7775814395359,271.56352908822726
3.7576849460601807,51.50034425860645,21.369885872146824,-294.20086314657874,-2740.501821545539,1237.7775814395359,521.5635290882273
3.781733751296997,80.50034425860645,23.369885872146824,-228.20086314657874,-2629.501821545539,1801.7775814395359,503.56352908822726
3.8057124614715576,43.50034425860645,-18.630114127853176,-186.20086314657874,-1056.5018215455389,1495.7775814395359,848.5635290882273
3.8296642303466797,44.50034425860645,-50.630114127853176,-226.20086314657874,560.4981784544611,1138.7775814395359,1042.5635290882274
3.8538448810577393,-1.4996557413935534,-66.63011412785318,-471.20086314657874,1253.4981784544611,512.7775814395359,943.5635290882273
3.87772274017334,-29.499655741393553,-55.630114127853176,-590.2008631465787,696.4981784544611,-229.22241856046406,478.56352908822726
3.9017980098724365,-2.4996557413935534,-70.63011412785318,-552.2008631465787,691.4981784544611,-242.22241856046406,107.56352908822726
3.925611972808838,-26.499655741393553,-108.63011412785318,-828.2008631465787,1845.4981784544611,-620.2224185604641,-596.4364709117727
3.949697256088257,-31.499655741393553,-149.63011412785318,-838.2008631465787,2275.498178454461,-1079.2224185604641,-603.4364709117727
3.9736790657043457,-7.499655741393553,-156.63011412785318,-906.2008631465787,2555.498178454461,-1113.2224185604641,-423.43647091177274
3.9977786540985107,-10.499655741393553,-202.63011412785318,-905.2008631465787,2841.498178454461,-992.2224185604641,-187.43647091177274
4.0216286182403564,-3.4996557413935534,-211.63011412785318,-953.2008631465787,2987.498178454461,-1046.2224185604641,322.56352908822726
4.045665264129639,-0.4996557413935534,-178.63011412785318,-946.2008631465787,745.4981784544611,-271.22241856046406,441.56352908822726
4.0696563720703125,-18.499655741393553,-134.63011412785318,-899.2008631465787,-661.5018215455389,-278.22241856046406,475.56352908822726
4.0936830043792725,-21.499655741393553,-107.63011412785318,-818.2008631465787,-1935.5018215455389,-231.22241856046406,322.56352908822726
4.117720365524292,35.50034425860645,-32.630114127853176,-767.2008631465787,-3634.501821545539,396.77758143953594,137.56352908822726
4.141644716262817,63.50034425860645,68.36988587214682,-592.2008631465787,-5750.501821545538,1349.7775814395359,31.563529088227256
4.165658473968506,63.50034425860645,39.369885872146824,-273.20086314657874,-3907.501821545539,2409.777581439536,433.56352908822726
4.189710378646851,28.500344258606447,52.369885872146824,-367.20086314657874,-3348.501821545539,1774.7775814395359,414.56352908822726
4.213689565658569,38.50034425860645,43.369885872146824,-277.20086314657874,-3246.501821545539,1575.7775814395359,108.56352908822726
4.237725257873535,46.50034425860645,47.369885872146824,-222.20086314657874,-2737.501821545539,1571.7775814395359,21.563529088227256
4.261738538742065,55.50034425860645,6.369885872146824,-155.20086314657874,-1499.5018215455389,1481.7775814395359,302.56352908822726
4.285823822021484,29.500344258606447,-82.63011412785318,-377.20086314657874,1682.4981784544611,1081.7775814395359,770.5635290882273
4.309748888015747,-4.499655741393553,-67.63011412785318,-601.2008631465787,1298.4981784544611,382.77758143953594,670.5635290882273
4.3337953090667725,-0.4996557413935534,-32.630114127853176,-605.2008631465787,170.49817845446114,227.77758143953594,232.56352908822726
4.35779881477356,9.500344258606447,-81.63011412785318,-545.2008631465787,1047.4981784544611,418.77758143953594,-172.43647091177274
4.381700277328491,-34.49965574139355,-119.63011412785318,-798.2008631465787,2350.498178454461,-437.22241856046406,-35.436470911772744
4.405791521072388,14.500344258606447,-171.63011412785318,-873.2008631465787,2572.498178454461,-530.2224185604641,-311.43647091177274
4.429688215255737,-36.49965574139355,-169.63011412785318,-984.2008631465787,2542.498178454461,-996.2224185604641,-122.43647091177274
4.453613758087158,-62.49965574139355,-237.63011412785318,-913.2008631465787,2887.498178454461,-1426.2224185604641,-179.43647091177274
4.477718830108643,-7.499655741393553,-211.63011412785318,-971.2008631465787,2789.498178454461,-1028.2224185604641,-289.43647091177274
4.501643419265747,6.500344258606447,-197.63011412785318,-970.2008631465787,1902.4981784544611,-806.2224185604641,-26.436470911772744
4.525710582733154,43.50034425860645,-131.63011412785318,-742.2008631465787,-460.50182154553886,210.77758143953594,690.5635290882273
4.549699783325195,63.50034425860645,-105.63011412785318,-704.2008631465787,-770.5018215455389,1034.7775814395359,1001.5635290882273
4.573720216751099,-5.499655741393553,-35.630114127853176,-840.2008631465787,-2318.501821545539,639.7775814395359,1263.5635290882274
4.5977044105529785,17.500344258606447,3.369885872146824,-589.2008631465787,-4528.501821545538,1079.7775814395359,573.5635290882273
4.6216185092926025,59.50034425860645,56.369885872146824,-383.20086314657874,-4869.501821545538,1943.7775814395359,-2.4364709117727443
4.645641326904297,12.500344258606447,-12.630114127853176,-277.20086314657874,-2667.501821545539,530.7775814395359,74.56352908822726
4.669705152511597,75.50034425860645,44.369885872146824,-330.20086314657874,-2680.501821545539,689.7775814395359,218.56352908822726
4.6937031745910645,54.50034425860645,22.369885872146824,-277.20086314657874,-2798.501821545539,959.7775814395359,409.56352908822726
4.717778921127319,30.500344258606447,13.369885872146824,-259.20086314657874,-2388.501821545539,966.7775814395359,348.56352908822726
4.741683483123779,49.50034425860645,-23.630114127853176,-187.20086314657874,-1162.5018215455389,1047.7775814395359,274.56352908822726
4.76582932472229,13.500344258606447,-42.630114127853176,-539.2008631465787,1050.4981784544611,-74.22241856046406,1088.5635290882274
4.789693117141724,23.500344258606447,-60.630114127853176,-558.2008631465787,951.4981784544611,83.77758143953594,842.5635290882273
4.81372857093811,-16.499655741393553,-79.63011412785318,-694.2008631465787,1554.4981784544611,139.77758143953594,351.56352908822726
4.837855100631714,-57.49965574139355,-131.63011412785318,-803.2008631465787,1981.4981784544611,-552.2224185604641,-234.43647091177274
4.8616578578948975,-19.499655741393553,-174.63011412785318,-817.2008631465787,2501.498178454461,-826.2224185604641,-749.4364709117727
4.885775089263916,-47.49965574139355,-220.63011412785318,-921.2008631465787,3078.498178454461,-1623.2224185604641,-626.4364709117727
4.909783840179443,-9.499655741393553,-220.63011412785318,-936.2008631465787,3177.498178454461,-1502.2224185604641,-427.43647091177274
4.933656454086304,19.500344258606447,-220.63011412785318,-952.2008631465787,2652.498178454461,-1027.2224185604641,-10.436470911772744
4.957686424255371,14.500344258606447,-194.63011412785318,-973.2008631465787,1455.4981784544611,-674.2224185604641,512.5635290882273
4.981628656387329,32.50034425860645,-151.63011412785318,-860.2008631465787,-267.50182154553886,-145.22241856046406,923.5635290882273
5.005776882171631,-20.499655741393553,-65.63011412785318,-862.2008631465787,-2420.501821545539,642.7775814395359,840.5635290882273
