Time,Fx,Fy,Fz,Mx,My,Mz
1.3219375610351562,-18.499655741393553,-124.63011412785318,-830.2008631465787,-1846.5018215455389,720.7775814395359,1101.5635290882274
1.3471319675445557,52.50034425860645,64.36988587214682,-413.20086314657874,-5866.501821545538,1960.7775814395359,-119.43647091177274
1.372277021408081,68.50034425860645,42.369885872146824,-211.20086314657874,-4356.501821545538,2519.777581439536,-88.43647091177274
1.3979952335357666,61.50034425860645,46.369885872146824,-327.20086314657874,-3075.501821545539,2003.7775814395359,262.56352908822726
1.422910451889038,44.50034425860645,29.369885872146824,-290.20086314657874,-2840.501821545539,1551.7775814395359,432.56352908822726
1.4479153156280518,58.50034425860645,7.369885872146824,-220.20086314657874,-1703.5018215455389,1569.7775814395359,486.56352908822726
1.4729340076446533,57.50034425860645,-8.630114127853176,-172.20086314657874,-805.5018215455389,1420.7775814395359,812.5635290882273
1.4982054233551025,45.50034425860645,-57.630114127853176,-213.20086314657874,1038.4981784544611,1119.7775814395359,1071.5635290882274
1.5239002704620361,-2.4996557413935534,-78.63011412785318,-507.20086314657874,1871.4981784544611,319.77758143953594,1082.5635290882274
1.5487964153289795,-15.499655741393553,-97.63011412785318,-601.2008631465787,1196.4981784544611,-243.22241856046406,206.56352908822726
1.5736019611358643,-8.499655741393553,-106.63011412785318,-763.2008631465787,1797.4981784544611,-227.22241856046406,-305.43647091177274
1.5984046459197998,-39.49965574139355,-151.63011412785318,-851.2008631465787,2142.498178454461,-803.2224185604641,-528.4364709117727
1.6238772869110107,-10.499655741393553,-164.63011412785318,-895.2008631465787,2504.498178454461,-1027.2224185604641,-547.4364709117727
1.6487507820129395,-9.499655741393553,-237.63011412785318,-940.2008631465787,3211.498178454461,-1264.2224185604641,46.563529088227256
1.673802137374878,-4.499655741393553,-224.63011412785318,-1009.2008631465787,2751.498178454461,-1275.2224185604641,550.5635290882273
1.6987316608428955,2.5003442586064466,-215.63011412785318,-975.2008631465787,1533.4981784544611,-793.2224185604641,610.5635290882273
1.7238702774047852,-7.499655741393553,-161.63011412785318,-967.2008631465787,-142.50182154553886,-437.22241856046406,545.5635290882273
1.748697280883789,29.500344258606447,-64.63011412785318,-756.2008631465787,-3409.501821545539,233.77758143953594,282.56352908822726
1.7740867137908936,59.50034425860645,53.369885872146824,-624.2008631465787,-5506.501821545538,1259.7775814395359,172.56352908822726
1.7986335754394531,87.50034425860645,58.369885872146824,-264.20086314657874,-5437.501821545538,2246.777581439536,248.56352908822726
1.8237974643707275,68.50034425860645,45.369885872146824,-267.20086314657874,-3809.501821545539,2462.777581439536,548.5635290882273
1.8487954139709473,38.50034425860645,53.369885872146824,-252.20086314657874,-3294.501821545539,2028.7775814395359,7.563529088227256
1.873638391494751,24.500344258606447,60.369885872146824,-253.20086314657874,-2632.501821545539,1485.7775814395359,-91.43647091177274
1.8987367153167725,44.50034425860645,10.369885872146824,-146.20086314657874,-1450.5018215455389,1189.7775814395359,140.56352908822726
1.9237184524536133,61.50034425860645,-41.630114127853176,-174.20086314657874,471.49817845446114,1437.7775814395359,459.56352908822726
1.9487686157226562,-9.499655741393553,-59.630114127853176,-634.2008631465787,1473.4981784544611,349.77758143953594,803.5635290882273
1.9737629890441895,-16.499655741393553,-61.630114127853176,-618.2008631465787,794.4981784544611,227.77758143953594,181.56352908822726
1.9990410804748535,-28.499655741393553,-112.63011412785318,-678.2008631465787,1941.4981784544611,-134.22241856046406,-350.43647091177274
2.023808240890503,-46.49965574139355,-155.63011412785318,-852.2008631465787,2710.498178454461,-1205.2224185604641,-78.43647091177274
2.0487473011016846,15.500344258606447,-212.63011412785318,-959.2008631465787,3063.498178454461,-441.22241856046406,-63.436470911772744
2.0740344524383545,-53.49965574139355,-222.63011412785318,-1030.2008631465787,2765.498178454461,-1064.2224185604641,-113.43647091177274
2.0993704795837402,-61.49965574139355,-261.6301141278532,-968.2008631465787,3003.498178454461,-1711.2224185604641,-150.43647091177274
2.125082015991211,-11.499655741393553,-240.63011412785318,-993.2008631465787,2568.498178454461,-1435.2224185604641,-68.43647091177274
2.149892568588257,37.50034425860645,-169.63011412785318,-816.2008631465787,-121.50182154553886,-262.22241856046406,1003.5635290882273
2.175025463104248,57.50034425860645,-127.63011412785318,-745.2008631465787,-999.5018215455389,709.7775814395359,1256.5635290882274
2.199842691421509,29.500344258606447,-32.630114127853176,-818.2008631465787,-2946.501821545539,1117.7775814395359,1250.5635290882274
2.2247185707092285,17.500344258606447,19.369885872146824,-540.2008631465787,-4746.501821545538,1566.7775814395359,786.5635290882273
2.2496349811553955,34.50034425860645,32.369885872146824,-282.20086314657874,-3217.501821545539,1756.7775814395359,239.56352908822726
2.2748661041259766,27.500344258606447,3.369885872146824,-268.20086314657874,-2462.501821545539,1097.7775814395359,274.56352908822726
2.2997586727142334,55.50034425860645,26.369885872146824,-265.20086314657874,-2305.501821545539,938.7775814395359,406.56352908822726
2.3247222900390625,60.50034425860645,12.369885872146824,-212.20086314657874,-2135.501821545539,1202.7775814395359,475.56352908822726
2.349714756011963,47.50034425860645,-42.630114127853176,-183.20086314657874,-120.50182154553886,1289.7775814395359,529.5635290882273
2.3747432231903076,32.50034425860645,-58.630114127853176,-373.20086314657874,1448.4981784544611,597.7775814395359,878.5635290882273
2.3997251987457275,8.500344258606447,-48.630114127853176,-571.2008631465787,1377.4981784544611,4.777581439535936,1102.5635290882274
2.4247663021087646,0.5003442586064466,-85.63011412785318,-582.2008631465787,1725.4981784544611,207.77758143953594,573.5635290882273
2.449782371520996,-41.49965574139355,-167.63011412785318,-805.2008631465787,2441.498178454461,-881.2224185604641,-419.43647091177274
2.47463321685791,-8.499655741393553,-208.63011412785318,-848.2008631465787,3162.498178454461,-946.2224185604641,-668.4364709117727
2.4997801780700684,-31.499655741393553,-218.63011412785318,-967.2008631465787,3339.498178454461,-1403.2224185604641,-562.4364709117727
2.5250205993652344,-32.49965574139355,-261.6301141278532,-932.2008631465787,3660.498178454461,-1782.2224185604641,-327.43647091177274
2.5498569011688232,27.500344258606447,-231.63011412785318,-1018.2008631465787,2508.498178454461,-1155.2224185604641,663.5635290882273
2.574566602706909,35.50034425860645,-188.63011412785318,-958.2008631465787,602.4981784544611,-626.2224185604641,1305.5635290882274
2.600153923034668,38.50034425860645,-178.63011412785318,-763.2008631465787,-511.50182154553886,314.77758143953594,1594.5635290882274
2.624847650527954,-14.499655741393553,-119.63011412785318,-869.2008631465787,-1757.5018215455389,791.7775814395359,1256.5635290882274
2.6500027179718018,53.50034425860645,47.369885872146824,-432.20086314657874,-5387.501821545538,1762.7775814395359,1.5635290882272557
2.6744332313537598,76.50034425860645,57.369885872146824,-270.20086314657874,-4437.501821545538,2554.777581439536,-9.436470911772744
2.698826551437378,54.50034425860645,46.369885872146824,-314.20086314657874,-3223.501821545539,2060.777581439536,308.56352908822726
2.7237870693206787,35.50034425860645,22.369885872146824,-272.20086314657874,-2740.501821545539,1471.7775814395359,542.5635290882273
2.7486765384674072,62.50034425860645,19.369885872146824,-220.20086314657874,-1955.5018215455389,1774.7775814395359,495.56352908822726
2.773811101913452,51.50034425860645,-10.630114127853176,-153.20086314657874,-910.5018215455389,1446.7775814395359,786.5635290882273
2.7986812591552734,42.50034425860645,-49.630114127853176,-213.20086314657874,855.4981784544611,1089.7775814395359,1053.5635290882274
2.8238892555236816,-3.4996557413935534,-65.63011412785318,-484.20086314657874,1531.4981784544611,297.77758143953594,995.5635290882273
2.848714828491211,-13.499655741393553,-95.63011412785318,-568.2008631465787,1184.4981784544611,-285.22241856046406,370.56352908822726
2.8736989498138428,-4.499655741393553,-100.63011412785318,-755.2008631465787,1746.4981784544611,-100.22241856046406,-284.43647091177274
2.8987138271331787,-43.49965574139355,-134.63011412785318,-861.2008631465787,1962.4981784544611,-752.2224185604641,-574.4364709117727
2.9237258434295654,-30.499655741393553,-159.63011412785318,-879.2008631465787,2391.498178454461,-1237.2224185604641,-645.4364709117727
2.9487082958221436,0.5003442586064466,-225.63011412785318,-927.2008631465787,3127.498178454461,-1188.2224185604641,-30.436470911772744
2.973508834838867,-7.499655741393553,-226.63011412785318,-998.2008631465787,2816.498178454461,-1170.2224185604641,532.5635290882273
2.998666286468506,-4.499655741393553,-219.63011412785318,-983.2008631465787,1696.4981784544611,-743.2224185604641,523.5635290882273
3.023671865463257,-8.499655741393553,-160.63011412785318,-984.2008631465787,3.49817845446114,-447.22241856046406,421.56352908822726
3.0487735271453857,12.500344258606447,-80.63011412785318,-771.2008631465787,-3010.501821545539,32.777581439535936,216.56352908822726
3.0738816261291504,59.50034425860645,35.369885872146824,-680.2008631465787,-5225.501821545538,1056.7775814395359,97.56352908822726
3.0992372035980225,88.50034425860645,67.36988587214682,-314.20086314657874,-5728.501821545538,2234.777581439536,76.56352908822726
3.123868465423584,74.50034425860645,43.369885872146824,-235.20086314657874,-4078.501821545539,2594.777581439536,361.56352908822726
3.1487929821014404,47.50034425860645,56.369885872146824,-265.20086314657874,-3263.501821545539,2154.777581439536,141.56352908822726
3.1738741397857666,37.50034425860645,53.369885872146824,-235.20086314657874,-2641.501821545539,1838.7775814395359,-21.436470911772744
3.198916435241699,47.50034425860645,17.369885872146824,-159.20086314657874,-1576.5018215455389,1500.7775814395359,197.56352908822726
3.2238237857818604,67.50034425860645,-38.630114127853176,-155.20086314657874,175.49817845446114,1696.7775814395359,548.5635290882273
3.2487316131591797,-9.499655741393553,-71.63011412785318,-598.2008631465787,1778.4981784544611,589.7775814395359,926.5635290882273
3.273702621459961,-17.499655741393553,-55.630114127853176,-643.2008631465787,821.4981784544611,273.77758143953594,358.56352908822726
3.2986788749694824,-21.499655741393553,-104.63011412785318,-626.2008631465787,1616.4981784544611,155.77758143953594,-317.43647091177274
3.323563814163208,-45.49965574139355,-140.63011412785318,-836.2008631465787,2583.498178454461,-871.2224185604641,-149.43647091177274
3.3490235805511475,26.500344258606447,-196.63011412785318,-920.2008631465787,2937.498178454461,-399.22241856046406,-168.43647091177274
3.3738229274749756,-45.49965574139355,-205.63011412785318,-1032.2008631465787,2679.498178454461,-837.2224185604641,-147.43647091177274
3.3988096714019775,-65.49965574139355,-250.63011412785318,-973.2008631465787,2903.498178454461,-1562.2224185604641,-189.43647091177274
3.4236061573028564,-9.499655741393553,-238.63011412785318,-992.2008631465787,2593.498178454461,-1344.2224185604641,-134.43647091177274
3.448699712753296,21.500344258606447,-174.63011412785318,-848.2008631465787,184.49817845446114,-443.22241856046406,804.5635290882273
3.473829746246338,53.50034425860645,-143.63011412785318,-718.2008631465787,-493.50182154553886,463.77758143953594,1117.5635290882274
3.4990837574005127,34.50034425860645,-56.630114127853176,-834.2008631465787,-2109.501821545539,917.7775814395359,1243.5635290882274
3.52378511428833,10.500344258606447,-0.6301141278531759,-649.2008631465787,-4315.501821545538,1280.7775814395359,806.5635290882273
3.5486867427825928,41.50034425860645,35.369885872146824,-261.20086314657874,-3552.501821545539,1854.7775814395359,112.56352908822726
3.5737929344177246,36.50034425860645,5.369885872146824,-256.20086314657874,-2466.501821545539,1312.7775814395359,213.56352908822726
3.59887433052063,52.50034425860645,20.369885872146824,-288.20086314657874,-2190.501821545539,984.7775814395359,431.56352908822726
3.6237003803253174,67.50034425860645,18.369885872146824,-242.20086314657874,-2220.501821545539,1219.7775814395359,545.5635290882273
3.6485910415649414,44.50034425860645,-17.630114127853176,-169.20086314657874,-928.5018215455389,1545.7775814395359,488.56352908822726
3.673896074295044,32.50034425860645,-71.63011412785318,-272.20086314657874,1183.4981784544611,944.7775814395359,663.5635290882273
3.6987009048461914,18.500344258606447,-50.630114127853176,-548.2008631465787,1582.4981784544611,110.77758143953594,1045.5635290882274
3.7236552238464355,6.500344258606447,-69.63011412785318,-578.2008631465787,1491.4981784544611,114.77758143953594,784.5635290882273
3.748727798461914,-54.49965574139355,-142.63011412785318,-833.2008631465787,2285.498178454461,-769.2224185604641,-249.43647091177274
3.773837089538574,-21.499655741393553,-207.63011412785318,-807.2008631465787,2909.498178454461,-883.2224185604641,-651.4364709117727
3.79886794090271,-20.499655741393553,-217.63011412785318,-942.2008631465787,3353.498178454461,-1024.2224185604641,-721.4364709117727
3.8237743377685547,-38.49965574139355,-250.63011412785318,-966.2008631465787,3501.498178454461,-1632.2224185604641,-454.43647091177274
3.8488473892211914,23.500344258606447,-233.63011412785318,-1021.2008631465787,2719.498178454461,-1038.2224185604641,386.56352908822726
3.874141216278076,22.500344258606447,-204.63011412785318,-992.2008631465787,1049.4981784544611,-616.2224185604641,897.5635290882273
3.900090456008911,24.500344258606447,-176.63011412785318,-804.2008631465787,-320.50182154553886,45.777581439535936,1296.5635290882274
3.9246556758880615,5.500344258606447,-145.63011412785318,-830.2008631465787,-1389.5018215455389,737.7775814395359,977.5635290882273
3.949782609939575,26.500344258606447,33.369885872146824,-504.20086314657874,-5250.501821545538,1349.7775814395359,-19.436470911772744
3.97477388381958,85.50034425860645,48.369885872146824,-266.20086314657874,-4458.501821545538,2368.777581439536,-111.43647091177274
4.00018310546875,70.50034425860645,63.369885872146824,-338.20086314657874,-3455.501821545539,2224.777581439536,225.56352908822726
4.025811433792114,35.50034425860645,22.369885872146824,-261.20086314657874,-2870.501821545539,1510.7775814395359,563.5635290882273
4.050808429718018,76.50034425860645,26.369885872146824,-249.20086314657874,-2084.501821545539,1913.7775814395359,595.5635290882273
4.075819730758667,56.50034425860645,2.369885872146824,-156.20086314657874,-1327.5018215455389,1717.7775814395359,866.5635290882273
4.100583076477051,39.50034425860645,-49.630114127853176,-197.20086314657874,479.49817845446114,1294.7775814395359,1119.5635290882274
4.125790596008301,1.5003442586064466,-61.630114127853176,-448.20086314657874,1321.4981784544611,550.7775814395359,1015.5635290882273
4.150737762451172,-16.499655741393553,-91.63011412785318,-563.2008631465787,1197.4981784544611,-293.22241856046406,419.56352908822726
4.1757893562316895,-5.499655741393553,-101.63011412785318,-738.2008631465787,1714.4981784544611,-10.222418560464064,-260.43647091177274
4.200758457183838,-30.499655741393553,-122.63011412785318,-852.2008631465787,1898.4981784544611,-475.22241856046406,-621.4364709117727
4.225819826126099,-38.49965574139355,-161.63011412785318,-871.2008631465787,2373.498178454461,-1060.2224185604641,-736.4364709117727
4.250828266143799,3.5003442586064466,-217.63011412785318,-929.2008631465787,3116.498178454461,-1164.2224185604641,-139.43647091177274
4.275683403015137,-3.4996557413935534,-228.63011412785318,-987.2008631465787,2933.498178454461,-1125.2224185604641,470.56352908822726
4.30085563659668,0.5003442586064466,-221.63011412785318,-990.2008631465787,1901.4981784544611,-717.2224185604641,552.5635290882273
4.325843572616577,-29.499655741393553,-132.63011412785318,-881.2008631465787,-1547.5018215455389,-446.22241856046406,384.56352908822726
4.351759910583496,-4.499655741393553,-88.63011412785318,-791.2008631465787,-2908.501821545539,-142.22241856046406,182.56352908822726
4.376658916473389,54.50034425860645,23.369885872146824,-702.2008631465787,-5110.501821545538,756.7775814395359,28.563529088227256
4.401856422424316,90.50034425860645,70.36988587214682,-340.20086314657874,-5923.501821545538,2088.777581439536,-38.436470911772744
4.426816940307617,59.50034425860645,62.369885872146824,-335.20086314657874,-3327.501821545539,2189.777581439536,455.56352908822726
4.451766490936279,43.50034425860645,52.369885872146824,-271.20086314657874,-3186.501821545539,1990.7775814395359,215.56352908822726
4.476704835891724,39.50034425860645,48.369885872146824,-222.20086314657874,-2586.501821545539,1759.7775814395359,-2.4364709117727443
4.501712322235107,42.50034425860645,25.369885872146824,-171.20086314657874,-1640.5018215455389,1453.7775814395359,142.56352908822726
4.526982545852661,39.50034425860645,-74.63011412785318,-288.20086314657874,1746.4981784544611,1288.7775814395359,880.5635290882273
4.552137851715088,-4.499655741393553,-77.63011412785318,-570.2008631465787,2034.4981784544611,449.77758143953594,992.5635290882273
4.576630592346191,-11.499655741393553,-57.630114127853176,-650.2008631465787,944.4981784544611,232.77758143953594,422.56352908822726
4.602065086364746,-24.499655741393553,-99.63011412785318,-625.2008631465787,1460.4981784544611,170.77758143953594,-260.43647091177274
4.627191543579102,-18.499655741393553,-199.63011412785318,-822.2008631465787,2740.498178454461,-896.2224185604641,-313.43647091177274
4.6516993045806885,19.500344258606447,-200.63011412785318,-917.2008631465787,2993.498178454461,-398.22241856046406,-279.43647091177274
4.676746845245361,-49.49965574139355,-221.63011412785318,-1019.2008631465787,2866.498178454461,-831.2224185604641,-193.43647091177274
4.701601505279541,-58.49965574139355,-248.63011412785318,-991.2008631465787,2921.498178454461,-1356.2224185604641,-395.43647091177274
4.7268829345703125,-4.499655741393553,-201.63011412785318,-976.2008631465787,1580.4981784544611,-1119.2224185604641,113.56352908822726
4.751846790313721,31.500344258606447,-171.63011412785318,-881.2008631465787,126.49817845446114,-558.2224185604641,685.5635290882273
4.776612758636475,65.50034425860645,-121.63011412785318,-769.2008631465787,-1105.5018215455389,596.7775814395359,952.5635290882273
4.80189847946167,25.500344258606447,-46.630114127853176,-828.2008631465787,-2662.501821545539,847.7775814395359,1074.5635290882274
4.826786756515503,57.50034425860645,44.369885872146824,-318.20086314657874,-4801.501821545538,1898.7775814395359,255.56352908822726
4.8517560958862305,57.50034425860645,46.369885872146824,-260.20086314657874,-3692.501821545539,2030.7775814395359,261.56352908822726
4.876803159713745,11.500344258606447,3.369885872146824,-267.20086314657874,-2584.501821545539,1197.7775814395359,418.56352908822726
4.901880264282227,53.50034425860645,9.369885872146824,-254.20086314657874,-2264.501821545539,1010.7775814395359,379.56352908822726
4.927014589309692,43.50034425860645,-1.6301141278531759,-190.20086314657874,-1560.5018215455389,1388.7775814395359,591.5635290882273
4.951327085494995,47.50034425860645,-46.630114127853176,-161.20086314657874,-236.50182154553886,1359.7775814395359,659.5635290882273
4.97684383392334,45.50034425860645,-75.63011412785318,-291.20086314657874,1370.4981784544611,1180.7775814395359,670.5635290882273
5.0017735958099365,4.500344258606447,-45.630114127853176,-571.2008631465787,1535.4981784544611,319.77758143953594,884.5635290882273
