Time,Fx,Fy,Fz,Mx,My,Mz
0.4398996829986572,20.500344258606447,-80.63011412785318,-281.20086314657874,1293.4981784544611,991.7775814395359,1023.5635290882273
0.4648141860961914,-3.4996557413935534,-74.63011412785318,-504.20086314657874,1642.4981784544611,222.77758143953594,992.5635290882273
0.4897611141204834,4.500344258606447,-64.63011412785318,-569.2008631465787,1137.4981784544611,2.777581439535936,636.5635290882273
0.514744758605957,-22.499655741393553,-90.63011412785318,-639.2008631465787,1422.4981784544611,45.777581439535936,161.56352908822726
0.5401525497436523,-30.499655741393553,-167.63011412785318,-809.2008631465787,2289.498178454461,-672.2224185604641,-790.4364709117727
0.5647757053375244,-17.499655741393553,-174.63011412785318,-908.2008631465787,2578.498178454461,-891.2224185604641,-714.4364709117727
0.5897557735443115,-43.49965574139355,-218.63011412785318,-950.2008631465787,2786.498178454461,-1175.2224185604641,-556.4364709117727
0.614736795425415,-12.499655741393553,-231.63011412785318,-963.2008631465787,2928.498178454461,-1049.2224185604641,-371.43647091177274
0.639653205871582,-5.499655741393553,-211.63011412785318,-991.2008631465787,1363.4981784544611,-523.2224185604641,345.56352908822726
0.6647684574127197,1.5003442586064466,-151.63011412785318,-966.2008631465787,-539.5018215455389,-309.22241856046406,449.56352908822726
0.6897590160369873,12.500344258606447,-122.63011412785318,-800.2008631465787,-2112.501821545539,320.77758143953594,324.56352908822726
0.7146623134613037,20.500344258606447,-36.630114127853176,-826.2008631465787,-3690.501821545539,690.7775814395359,249.56352908822726
0.7400684356689453,90.50034425860645,62.369885872146824,-225.20086314657874,-5413.501821545538,2169.777581439536,7.563529088227256
0.7651174068450928,67.50034425860645,52.369885872146824,-238.20086314657874,-3674.501821545539,2255.777581439536,448.56352908822726
0.7902207374572754,28.500344258606447,20.369885872146824,-269.20086314657874,-2800.501821545539,1620.7775814395359,667.5635290882273
0.8146407604217529,60.50034425860645,17.369885872146824,-218.20086314657874,-2407.501821545539,1730.7775814395359,522.5635290882273
0.8402233123779297,53.50034425860645,-28.630114127853176,-128.20086314657874,-752.5018215455389,1781.7775814395359,743.5635290882273
0.8647243976593018,35.50034425860645,-71.63011412785318,-166.20086314657874,918.4981784544611,1531.7775814395359,902.5635290882273
0.8897783756256104,21.500344258606447,-108.63011412785318,-346.20086314657874,2276.498178454461,1015.7775814395359,904.5635290882273
0.9147281646728516,-10.499655741393553,-70.63011412785318,-612.2008631465787,1735.4981784544611,292.77758143953594,680.5635290882273
0.9401946067810059,-7.499655741393553,-102.63011412785318,-614.2008631465787,1638.4981784544611,131.77758143953594,-228.43647091177274
0.9647603034973145,-25.499655741393553,-122.63011412785318,-818.2008631465787,2136.498178454461,-472.22241856046406,-308.43647091177274
0.9901959896087646,-11.499655741393553,-179.63011412785318,-818.2008631465787,2359.498178454461,-645.2224185604641,-465.43647091177274
1.0147159099578857,-3.4996557413935534,-179.63011412785318,-929.2008631465787,2636.498178454461,-685.2224185604641,-377.43647091177274
1.0401623249053955,-22.499655741393553,-244.63011412785318,-974.2008631465787,2988.498178454461,-1247.2224185604641,-104.43647091177274
1.0647521018981934,0.5003442586064466,-227.63011412785318,-1002.2008631465787,2382.498178454461,-995.2224185604641,210.56352908822726
1.089599609375,0.5003442586064466,-208.63011412785318,-988.2008631465787,1236.4981784544611,-633.2224185604641,422.56352908822726
1.114727258682251,18.500344258606447,-154.63011412785318,-922.2008631465787,-434.50182154553886,-291.22241856046406,644.5635290882273
1.1399109363555908,32.50034425860645,-34.630114127853176,-829.2008631465787,-3562.501821545539,655.7775814395359,675.5635290882273
1.1647918224334717,29.500344258606447,51.369885872146824,-608.2008631465787,-5814.501821545538,1284.7775814395359,395.56352908822726
1.189634084701538,80.50034425860645,65.36988587214682,-237.20086314657874,-5580.501821545538,2241.777581439536,190.56352908822726
1.213749647140503,54.50034425860645,37.369885872146824,-213.20086314657874,-3682.501821545539,2326.777581439536,389.56352908822726
1.2387633323669434,45.50034425860645,17.369885872146824,-233.20086314657874,-2425.501821545539,1352.7775814395359,380.56352908822726
1.2639007568359375,58.50034425860645,11.369885872146824,-174.20086314657874,-1970.5018215455389,1597.7775814395359,310.56352908822726
1.2887592315673828,45.50034425860645,-22.630114127853176,-139.20086314657874,-889.5018215455389,1450.7775814395359,505.56352908822726
1.313758134841919,32.50034425860645,-73.63011412785318,-134.20086314657874,820.4981784544611,1241.7775814395359,673.5635290882273
1.3386292457580566,4.500344258606447,-65.63011412785318,-605.2008631465787,1815.4981784544611,104.77758143953594,841.5635290882273
1.3637781143188477,1.5003442586064466,-64.63011412785318,-574.2008631465787,859.4981784544611,-125.22241856046406,509.56352908822726
1.3887224197387695,-12.499655741393553,-107.63011412785318,-612.2008631465787,1651.4981784544611,-41.222418560464064,122.56352908822726
1.4138097763061523,-23.499655741393553,-131.63011412785318,-811.2008631465787,2190.498178454461,-561.2224185604641,-136.43647091177274
1.4388275146484375,-5.499655741393553,-180.63011412785318,-922.2008631465787,2580.498178454461,-980.2224185604641,-308.43647091177274
1.4638583660125732,-44.49965574139355,-227.63011412785318,-972.2008631465787,2845.498178454461,-1404.2224185604641,-206.43647091177274
1.4887051582336426,-13.499655741393553,-243.63011412785318,-973.2008631465787,3011.498178454461,-1450.2224185604641,-0.43647091177274433
1.5137419700622559,3.5003442586064466,-231.63011412785318,-990.2008631465787,2459.498178454461,-1093.2224185604641,370.56352908822726
1.5386388301849365,31.500344258606447,-151.63011412785318,-919.2008631465787,-397.50182154553886,-125.22241856046406,916.5635290882273
1.563840389251709,12.500344258606447,-124.63011412785318,-808.2008631465787,-1748.5018215455389,442.77758143953594,989.5635290882273
1.5891633033752441,21.500344258606447,-50.630114127853176,-825.2008631465787,-3362.501821545539,817.7775814395359,811.5635290882273
1.6136887073516846,27.500344258606447,47.369885872146824,-632.2008631465787,-5672.501821545538,1421.7775814395359,416.56352908822726
1.6384782791137695,48.50034425860645,28.369885872146824,-216.20086314657874,-3706.501821545539,2480.777581439536,287.56352908822726
1.6637554168701172,26.500344258606447,33.369885872146824,-321.20086314657874,-2765.501821545539,1527.7775814395359,386.56352908822726
1.6891405582427979,40.50034425860645,15.369885872146824,-238.20086314657874,-2545.501821545539,1327.7775814395359,230.56352908822726
1.7136542797088623,55.50034425860645,17.369885872146824,-192.20086314657874,-2069.501821545539,1501.7775814395359,148.56352908822726
1.7386186122894287,45.50034425860645,-63.630114127853176,-139.20086314657874,637.4981784544611,1246.7775814395359,709.5635290882273
1.7638461589813232,34.50034425860645,-92.63011412785318,-335.20086314657874,2209.498178454461,848.7775814395359,933.5635290882273
1.7887392044067383,0.5003442586064466,-68.63011412785318,-607.2008631465787,1829.4981784544611,130.77758143953594,895.5635290882273
1.81416654586792,0.5003442586064466,-61.630114127853176,-591.2008631465787,977.4981784544611,-216.22241856046406,588.5635290882273
1.8387351036071777,-21.499655741393553,-129.63011412785318,-815.2008631465787,2235.498178454461,-642.2224185604641,-185.43647091177274
1.8637127876281738,-20.499655741393553,-180.63011412785318,-840.2008631465787,2403.498178454461,-894.2224185604641,-434.43647091177274
1.8890812397003174,-2.4996557413935534,-176.63011412785318,-932.2008631465787,2624.498178454461,-1002.2224185604641,-405.43647091177274
1.9137680530548096,-45.49965574139355,-221.63011412785318,-971.2008631465787,2802.498178454461,-1457.2224185604641,-258.43647091177274
1.9392988681793213,4.500344258606447,-226.63011412785318,-984.2008631465787,2392.498178454461,-1143.2224185604641,390.56352908822726
1.9641599655151367,8.500344258606447,-200.63011412785318,-981.2008631465787,1161.4981784544611,-573.2224185604641,629.5635290882273
1.9887502193450928,28.500344258606447,-144.63011412785318,-905.2008631465787,-551.5018215455389,-88.22241856046406,959.5635290882273
2.0138559341430664,3.5003442586064466,-123.63011412785318,-801.2008631465787,-1881.5018215455389,497.77758143953594,935.5635290882273
2.0386767387390137,34.50034425860645,55.369885872146824,-568.2008631465787,-5854.501821545538,1685.7775814395359,391.56352908822726
2.063619375228882,88.50034425860645,60.369885872146824,-205.20086314657874,-5287.501821545538,2669.777581439536,249.56352908822726
2.0885610580444336,53.50034425860645,33.369885872146824,-238.20086314657874,-3407.501821545539,2629.777581439536,437.56352908822726
2.1136655807495117,33.50034425860645,28.369885872146824,-312.20086314657874,-2644.501821545539,1764.7775814395359,533.5635290882273
2.1387500762939453,49.50034425860645,18.369885872146824,-195.20086314657874,-1972.5018215455389,1684.7775814395359,200.56352908822726
2.1639745235443115,52.50034425860645,-17.630114127853176,-146.20086314657874,-848.5018215455389,1434.7775814395359,432.56352908822726
2.188751697540283,33.50034425860645,-72.63011412785318,-151.20086314657874,999.4981784544611,1191.7775814395359,725.5635290882273
2.2131764888763428,23.500344258606447,-102.63011412785318,-373.20086314657874,2499.498178454461,636.7775814395359,884.5635290882273
2.2377796173095703,-0.4996557413935534,-69.63011412785318,-578.2008631465787,1018.4981784544611,-281.22241856046406,484.56352908822726
2.262662172317505,-27.499655741393553,-120.63011412785318,-665.2008631465787,1905.4981784544611,-312.22241856046406,11.563529088227256
2.2877390384674072,-32.49965574139355,-139.63011412785318,-828.2008631465787,2282.498178454461,-917.2224185604641,-280.43647091177274
2.3128154277801514,-11.499655741393553,-188.63011412785318,-831.2008631465787,2623.498178454461,-1073.2224185604641,-452.43647091177274
2.337740659713745,-36.49965574139355,-219.63011412785318,-973.2008631465787,2874.498178454461,-1500.2224185604641,-160.43647091177274
2.3628957271575928,-10.499655741393553,-235.63011412785318,-973.2008631465787,2979.498178454461,-1471.2224185604641,165.56352908822726
2.3876941204071045,-6.499655741393553,-227.63011412785318,-978.2008631465787,2286.498178454461,-1055.2224185604641,502.56352908822726
2.412611246109009,7.500344258606447,-193.63011412785318,-978.2008631465787,1004.4981784544611,-535.2224185604641,644.5635290882273
2.437580108642578,9.500344258606447,-114.63011412785318,-787.2008631465787,-1991.5018215455389,596.7775814395359,906.5635290882273
2.4626526832580566,30.500344258606447,-21.630114127853176,-810.2008631465787,-3993.501821545539,1160.7775814395359,650.5635290882273
2.4878416061401367,57.50034425860645,73.36988587214682,-514.2008631465787,-5995.501821545538,2032.7775814395359,304.56352908822726
2.512559413909912,82.50034425860645,50.369885872146824,-188.20086314657874,-5033.501821545538,2795.777581439536,290.56352908822726
2.5377724170684814,39.50034425860645,33.369885872146824,-315.20086314657874,-2730.501821545539,1727.7775814395359,452.56352908822726
2.5626373291015625,40.50034425860645,14.369885872146824,-227.20086314657874,-2426.501821545539,1583.7775814395359,300.56352908822726
2.5876753330230713,47.50034425860645,10.369885872146824,-187.20086314657874,-1828.5018215455389,1563.7775814395359,226.56352908822726
2.612833023071289,57.50034425860645,-21.630114127853176,-152.20086314657874,-678.5018215455389,1410.7775814395359,471.56352908822726
2.6376278400421143,6.500344258606447,-102.63011412785318,-422.20086314657874,2477.498178454461,328.77758143953594,936.5635290882273
2.6626386642456055,3.5003442586064466,-54.630114127853176,-646.2008631465787,1569.4981784544611,-245.22241856046406,763.5635290882273
2.6876065731048584,1.5003442586064466,-73.63011412785318,-567.2008631465787,1061.4981784544611,-280.22241856046406,380.56352908822726
2.712595224380493,-34.49965574139355,-121.63011412785318,-693.2008631465787,2007.4981784544611,-528.2224185604641,16.563529088227256
2.7375733852386475,-0.4996557413935534,-181.63011412785318,-849.2008631465787,2578.498178454461,-1068.2224185604641,-457.43647091177274
2.7624917030334473,-22.499655741393553,-185.63011412785318,-966.2008631465787,2751.498178454461,-1349.2224185604641,-232.43647091177274
2.7872583866119385,-40.49965574139355,-228.63011412785318,-960.2008631465787,2923.498178454461,-1729.2224185604641,-66.43647091177274
2.8115837574005127,-1.4996557413935534,-236.63011412785318,-968.2008631465787,2967.498178454461,-1517.2224185604641,296.56352908822726
2.8365397453308105,5.500344258606447,-188.63011412785318,-978.2008631465787,842.4981784544611,-527.2224185604641,859.5635290882273
2.861680746078491,21.500344258606447,-141.63011412785318,-873.2008631465787,-915.5018215455389,93.77758143953594,1074.5635290882274
2.8865559101104736,7.500344258606447,-106.63011412785318,-799.2008631465787,-2265.501821545539,711.7775814395359,958.5635290882273
2.9113383293151855,23.500344258606447,-11.630114127853176,-783.2008631465787,-4392.501821545538,1237.7775814395359,658.5635290882273
2.9351840019226074,84.50034425860645,44.369885872146824,-192.20086314657874,-4620.501821545538,2823.777581439536,335.56352908822726
2.959325075149536,33.50034425860645,24.369885872146824,-291.20086314657874,-3038.501821545539,2338.777581439536,414.56352908822726
2.9833366870880127,36.50034425860645,29.369885872146824,-306.20086314657874,-2618.501821545539,1526.7775814395359,325.56352908822726
3.007960319519043,38.50034425860645,11.369885872146824,-214.20086314657874,-2299.501821545539,1451.7775814395359,133.56352908822726
3.033158540725708,45.50034425860645,-4.630114127853176,-164.20086314657874,-1477.5018215455389,1343.7775814395359,95.56352908822726
3.0576868057250977,32.50034425860645,-69.63011412785318,-216.20086314657874,1591.4981784544611,827.7775814395359,799.5635290882273
3.082653284072876,9.500344258606447,-98.63011412785318,-466.20086314657874,2469.498178454461,118.77758143953594,924.5635290882273
3.107816696166992,-4.499655741393553,-60.630114127853176,-645.2008631465787,1553.4981784544611,-445.22241856046406,736.5635290882273
3.1327342987060547,-5.499655741393553,-85.63011412785318,-587.2008631465787,1257.4981784544611,-441.22241856046406,381.56352908822726
3.157651424407959,-11.499655741393553,-147.63011412785318,-847.2008631465787,2350.498178454461,-859.2224185604641,-262.43647091177274
3.1826467514038086,-11.499655741393553,-172.63011412785318,-898.2008631465787,2445.498178454461,-1069.2224185604641,-422.43647091177274
3.2076480388641357,-32.49965574139355,-182.63011412785318,-985.2008631465787,2525.498178454461,-1489.2224185604641,-377.43647091177274
3.232548952102661,-32.49965574139355,-225.63011412785318,-958.2008631465787,2764.498178454461,-1816.2224185604641,-174.43647091177274
3.2577078342437744,13.500344258606447,-198.63011412785318,-986.2008631465787,1682.4981784544611,-817.2224185604641,525.5635290882273
3.2827272415161133,26.500344258606447,-162.63011412785318,-939.2008631465787,354.49817845446114,-296.22241856046406,773.5635290882273
3.307687997817993,-0.4996557413935534,-127.63011412785318,-887.2008631465787,-1172.5018215455389,-54.222418560464064,1060.5635290882274
3.332797050476074,6.500344258606447,-74.63011412785318,-805.2008631465787,-2854.501821545539,406.77758143953594,806.5635290882273
3.357710123062134,73.50034425860645,63.369885872146824,-376.20086314657874,-5460.501821545538,2264.777581439536,371.56352908822726
3.382582426071167,63.50034425860645,23.369885872146824,-196.20086314657874,-4033.501821545539,2702.777581439536,300.56352908822726
3.40753436088562,39.50034425860645,24.369885872146824,-295.20086314657874,-2662.501821545539,1909.7775814395359,338.56352908822726
3.4330897331237793,24.500344258606447,4.369885872146824,-267.20086314657874,-2238.501821545539,1094.7775814395359,446.56352908822726
3.457653760910034,59.50034425860645,0.3698858721468241,-161.20086314657874,-1330.5018215455389,1384.7775814395359,373.56352908822726
3.4825427532196045,39.50034425860645,-55.630114127853176,-140.20086314657874,255.49817845446114,1179.7775814395359,614.5635290882273
3.50823974609375,21.500344258606447,-83.63011412785318,-285.20086314657874,1924.4981784544611,565.7775814395359,857.5635290882273
3.532592535018921,2.5003442586064466,-79.63011412785318,-505.20086314657874,2148.498178454461,-83.22241856046406,840.5635290882273
3.557633876800537,-21.499655741393553,-93.63011412785318,-621.2008631465787,1655.4981784544611,-416.22241856046406,345.56352908822726
3.5824074745178223,-32.49965574139355,-117.63011412785318,-786.2008631465787,2100.498178454461,-688.2224185604641,-122.43647091177274
3.6075828075408936,-23.499655741393553,-164.63011412785318,-818.2008631465787,2281.498178454461,-899.2224185604641,-449.43647091177274
3.632697582244873,-12.499655741393553,-190.63011412785318,-892.2008631465787,2758.498178454461,-1055.2224185604641,-455.43647091177274
3.657618522644043,-11.499655741393553,-229.63011412785318,-966.2008631465787,3023.498178454461,-1307.2224185604641,-50.436470911772744
3.682546854019165,-0.4996557413935534,-236.63011412785318,-987.2008631465787,2724.498178454461,-971.2224185604641,342.56352908822726
3.707818031311035,-6.499655741393553,-219.63011412785318,-991.2008631465787,1725.4981784544611,-614.2224185604641,579.5635290882273
3.732693672180176,20.500344258606447,-170.63011412785318,-927.2008631465787,41.49817845446114,-82.22241856046406,696.5635290882273
3.757913112640381,-1.4996557413935534,-79.63011412785318,-850.2008631465787,-2346.501821545539,610.7775814395359,832.5635290882273
3.782835006713867,9.500344258606447,12.369885872146824,-734.2008631465787,-4764.501821545538,942.7775814395359,338.56352908822726
3.8077547550201416,72.50034425860645,71.36988587214682,-356.20086314657874,-5647.501821545538,1927.7775814395359,-69.43647091177274
3.83272385597229,45.50034425860645,33.369885872146824,-214.20086314657874,-4025.501821545539,2077.777581439536,85.56352908822726
3.8577027320861816,52.50034425860645,15.369885872146824,-280.20086314657874,-2343.501821545539,978.7775814395359,375.56352908822726
3.8826053142547607,55.50034425860645,18.369885872146824,-216.20086314657874,-2176.501821545539,1265.7775814395359,390.56352908822726
3.9077200889587402,29.500344258606447,-6.630114127853176,-196.20086314657874,-1520.5018215455389,1138.7775814395359,404.56352908822726
3.9326789379119873,33.50034425860645,-42.630114127853176,-143.20086314657874,-215.50182154553886,955.7775814395359,431.56352908822726
3.957714080810547,0.5003442586064466,-70.63011412785318,-525.2008631465787,2135.498178454461,-108.22241856046406,842.5635290882273
3.982593536376953,4.500344258606447,-58.630114127853176,-600.2008631465787,1222.4981784544611,-407.22241856046406,560.5635290882273
4.007901191711426,5.500344258606447,-81.63011412785318,-612.2008631465787,1459.4981784544611,-160.22241856046406,175.56352908822726
4.032546758651733,-37.49965574139355,-111.63011412785318,-788.2008631465787,1956.4981784544611,-682.2224185604641,-163.43647091177274
4.057580947875977,4.500344258606447,-178.63011412785318,-903.2008631465787,2825.498178454461,-1172.2224185604641,-362.43647091177274
4.082472801208496,-24.499655741393553,-201.63011412785318,-978.2008631465787,2832.498178454461,-1443.2224185604641,-117.43647091177274
4.107726097106934,-9.499655741393553,-228.63011412785318,-955.2008631465787,2985.498178454461,-1419.2224185604641,155.56352908822726
4.132676601409912,11.500344258606447,-227.63011412785318,-994.2008631465787,2641.498178454461,-1097.2224185604641,532.5635290882273
4.15760612487793,13.500344258606447,-162.63011412785318,-925.2008631465787,-32.50182154553886,-249.22241856046406,918.5635290882273
4.182513952255249,19.500344258606447,-133.63011412785318,-805.2008631465787,-1194.5018215455389,324.77758143953594,976.5635290882273
4.207669734954834,9.500344258606447,-68.63011412785318,-848.2008631465787,-2678.501821545539,651.7775814395359,856.5635290882273
4.232182502746582,17.500344258606447,21.369885872146824,-693.2008631465787,-5060.501821545538,1143.7775814395359,412.56352908822726
4.256613254547119,55.50034425860645,34.369885872146824,-216.20086314657874,-3710.501821545539,2332.777581439536,164.56352908822726
4.281374454498291,30.500344258606447,15.369885872146824,-286.20086314657874,-2470.501821545539,1459.7775814395359,432.56352908822726
4.3056230545043945,45.50034425860645,3.369885872146824,-245.20086314657874,-2130.501821545539,1223.7775814395359,443.56352908822726
4.330590486526489,56.50034425860645,-3.630114127853176,-192.20086314657874,-1764.5018215455389,1452.7775814395359,326.56352908822726
4.355621576309204,38.50034425860645,-44.630114127853176,-161.20086314657874,222.49817845446114,1079.7775814395359,577.5635290882273
4.380528688430786,29.500344258606447,-83.63011412785318,-273.20086314657874,1955.4981784544611,643.7775814395359,758.5635290882273
4.405488014221191,-3.4996557413935534,-80.63011412785318,-548.2008631465787,2225.498178454461,-289.22241856046406,990.5635290882273
4.43049955368042,-5.499655741393553,-77.63011412785318,-606.2008631465787,1337.4981784544611,-520.2224185604641,793.5635290882273
4.455621004104614,-13.499655741393553,-104.63011412785318,-791.2008631465787,1905.4981784544611,-149.22241856046406,-133.43647091177274
4.480606317520142,-39.49965574139355,-162.63011412785318,-854.2008631465787,2243.498178454461,-749.2224185604641,-381.43647091177274
4.5055999755859375,-20.499655741393553,-161.63011412785318,-946.2008631465787,2333.498178454461,-1086.2224185604641,-643.4364709117727
4.530915975570679,-35.49965574139355,-194.63011412785318,-956.2008631465787,2496.498178454461,-1464.2224185604641,-487.43647091177274
4.555643320083618,7.500344258606447,-208.63011412785318,-994.2008631465787,2259.498178454461,-1045.2224185604641,252.56352908822726
4.580815076828003,20.500344258606447,-165.63011412785318,-992.2008631465787,939.4981784544611,-449.22241856046406,345.56352908822726
4.6056013107299805,-11.499655741393553,-142.63011412785318,-940.2008631465787,-545.5018215455389,-487.22241856046406,626.5635290882273
4.630398511886597,-26.499655741393553,-117.63011412785318,-846.2008631465787,-2019.5018215455389,-331.22241856046406,470.56352908822726
4.654438018798828,37.50034425860645,-18.630114127853176,-781.2008631465787,-4072.501821545539,488.77758143953594,231.56352908822726
4.679511308670044,95.50034425860645,55.369885872146824,-234.20086314657874,-5046.501821545538,2689.777581439536,231.56352908822726
4.70447564125061,67.50034425860645,37.369885872146824,-254.20086314657874,-3484.501821545539,2716.777581439536,427.56352908822726
4.729564905166626,49.50034425860645,37.369885872146824,-296.20086314657874,-2789.501821545539,1987.7775814395359,576.5635290882273
4.7545671463012695,37.50034425860645,13.369885872146824,-228.20086314657874,-2403.501821545539,1710.7775814395359,437.56352908822726
4.780319929122925,63.50034425860645,-20.630114127853176,-133.20086314657874,-646.5018215455389,1673.7775814395359,561.5635290882273
4.804760694503784,44.50034425860645,-64.63011412785318,-184.20086314657874,1169.4981784544611,1409.7775814395359,912.5635290882273
4.830061197280884,15.500344258606447,-102.63011412785318,-394.20086314657874,2497.498178454461,592.7775814395359,1212.5635290882274
4.85444188117981,-19.499655741393553,-72.63011412785318,-611.2008631465787,1822.4981784544611,29.777581439535936,954.5635290882273
4.879676103591919,-41.49965574139355,-114.63011412785318,-679.2008631465787,2049.498178454461,-181.22241856046406,-252.43647091177274
4.904075622558594,-43.49965574139355,-142.63011412785318,-838.2008631465787,2407.498178454461,-957.2224185604641,-355.43647091177274
4.928292274475098,2.5003442586064466,-180.63011412785318,-826.2008631465787,2526.498178454461,-807.2224185604641,-518.4364709117727
4.952408075332642,-8.499655741393553,-184.63011412785318,-948.2008631465787,2737.498178454461,-733.2224185604641,-303.43647091177274
4.977629661560059,-21.499655741393553,-236.63011412785318,-985.2008631465787,2957.498178454461,-1240.2224185604641,-58.436470911772744
5.002553462982178,1.5003442586064466,-217.63011412785318,-998.2008631465787,2156.498178454461,-857.2224185604641,105.56352908822726
