Time,Fx,Fy,Fz,Mx,My,Mz
1.6938731670379639,57.50034425860645,-46.630114127853176,-229.20086314657874,1246.4981784544611,1355.7775814395359,788.5635290882273
1.71783447265625,8.500344258606447,-77.63011412785318,-476.20086314657874,2046.4981784544611,735.7775814395359,1057.5635290882274
1.7418365478515625,-8.499655741393553,-57.630114127853176,-650.2008631465787,1282.4981784544611,230.77758143953594,664.5635290882273
1.765801191329956,-38.49965574139355,-76.63011412785318,-623.2008631465787,967.4981784544611,110.77758143953594,5.563529088227256
1.7898356914520264,-33.49965574139355,-130.63011412785318,-708.2008631465787,2211.498178454461,-221.22241856046406,-324.43647091177274
1.8138790130615234,20.500344258606447,-185.63011412785318,-873.2008631465787,2918.498178454461,-247.22241856046406,-33.436470911772744
1.8379254341125488,-16.499655741393553,-201.63011412785318,-964.2008631465787,3073.498178454461,-181.22241856046406,-138.43647091177274
1.8618099689483643,-47.49965574139355,-219.63011412785318,-998.2008631465787,3109.498178454461,-840.2224185604641,-326.43647091177274
1.8858013153076172,-42.49965574139355,-238.63011412785318,-978.2008631465787,2934.498178454461,-1356.2224185604641,-396.43647091177274
1.909867286682129,-13.499655741393553,-214.63011412785318,-966.2008631465787,2183.498178454461,-1332.2224185604641,-189.43647091177274
1.9339077472686768,37.50034425860645,-109.63011412785318,-831.2008631465787,-1760.5018215455389,-40.222418560464064,415.56352908822726
1.9579615592956543,35.50034425860645,-47.630114127853176,-756.2008631465787,-3525.501821545539,585.7775814395359,378.56352908822726
1.981842279434204,48.50034425860645,39.369885872146824,-572.2008631465787,-5348.501821545538,1338.7775814395359,150.56352908822726
2.005902051925659,77.50034425860645,48.369885872146824,-261.20086314657874,-5057.501821545538,2119.777581439536,210.56352908822726
2.029905319213867,46.50034425860645,32.369885872146824,-235.20086314657874,-3518.501821545539,2191.777581439536,499.56352908822726
2.053847551345825,61.50034425860645,43.369885872146824,-242.20086314657874,-2723.501821545539,1989.7775814395359,420.56352908822726
2.077939748764038,58.50034425860645,35.369885872146824,-176.20086314657874,-2202.501821545539,1976.7775814395359,456.56352908822726
2.1019742488861084,62.50034425860645,-18.630114127853176,-118.20086314657874,-764.5018215455389,2037.7775814395359,601.5635290882273
2.1258132457733154,49.50034425860645,-49.630114127853176,-202.20086314657874,905.4981784544611,1878.7775814395359,806.5635290882273
2.149893045425415,14.500344258606447,-96.63011412785318,-381.20086314657874,2258.498178454461,1168.7775814395359,978.5635290882273
2.1738946437835693,-4.499655741393553,-56.630114127853176,-614.2008631465787,889.4981784544611,447.77758143953594,126.56352908822726
2.1978518962860107,-27.499655741393553,-114.63011412785318,-680.2008631465787,1973.4981784544611,182.77758143953594,-313.43647091177274
2.2218425273895264,-40.49965574139355,-150.63011412785318,-856.2008631465787,2612.498178454461,-697.2224185604641,-259.43647091177274
2.2459404468536377,-2.4996557413935534,-201.63011412785318,-838.2008631465787,2890.498178454461,-614.2224185604641,-379.43647091177274
2.2698707580566406,-8.499655741393553,-198.63011412785318,-956.2008631465787,3142.498178454461,-573.2224185604641,-307.43647091177274
2.293804168701172,-17.499655741393553,-245.63011412785318,-945.2008631465787,3148.498178454461,-1061.2224185604641,-305.43647091177274
2.3179283142089844,0.5003442586064466,-221.63011412785318,-976.2008631465787,2544.498178454461,-884.2224185604641,-81.43647091177274
2.3418407440185547,10.500344258606447,-190.63011412785318,-964.2008631465787,1193.4981784544611,-883.2224185604641,364.56352908822726
2.3659095764160156,33.50034425860645,-158.63011412785318,-820.2008631465787,-474.50182154553886,-217.22241856046406,693.5635290882273
2.389866590499878,29.500344258606447,-88.63011412785318,-802.2008631465787,-2108.501821545539,532.7775814395359,549.5635290882273
2.413926839828491,39.50034425860645,27.369885872146824,-397.20086314657874,-5110.501821545538,1331.7775814395359,48.563529088227256
2.4380202293395996,74.50034425860645,38.369885872146824,-235.20086314657874,-4017.501821545539,1980.7775814395359,76.56352908822726
2.4619224071502686,41.50034425860645,31.369885872146824,-289.20086314657874,-2883.501821545539,1527.7775814395359,469.56352908822726
2.4859225749969482,37.50034425860645,10.369885872146824,-269.20086314657874,-2573.501821545539,1095.7775814395359,664.5635290882273
2.5099198818206787,86.50034425860645,27.369885872146824,-211.20086314657874,-2583.501821545539,1698.7775814395359,622.5635290882273
2.5340614318847656,40.50034425860645,-34.630114127853176,-159.20086314657874,-694.5018215455389,1753.7775814395359,861.5635290882273
2.5579819679260254,33.50034425860645,-62.630114127853176,-255.20086314657874,995.4981784544611,1414.7775814395359,891.5635290882273
2.581812620162964,17.500344258606447,-45.630114127853176,-511.20086314657874,1441.4981784544611,845.7775814395359,769.5635290882273
2.6059131622314453,-17.499655741393553,-59.630114127853176,-587.2008631465787,1118.4981784544611,263.77758143953594,481.56352908822726
2.629890203475952,-27.499655741393553,-88.63011412785318,-657.2008631465787,1634.4981784544611,159.77758143953594,-125.43647091177274
2.6539251804351807,-35.49965574139355,-176.63011412785318,-835.2008631465787,2823.498178454461,-798.2224185604641,-558.4364709117727
2.678042411804199,-29.499655741393553,-208.63011412785318,-902.2008631465787,3343.498178454461,-1177.2224185604641,-513.4364709117727
2.701817274093628,-2.4996557413935534,-210.63011412785318,-935.2008631465787,3421.498178454461,-1144.2224185604641,-391.43647091177274
2.7259252071380615,-4.499655741393553,-242.63011412785318,-925.2008631465787,3646.498178454461,-1137.2224185604641,39.563529088227256
2.7499594688415527,-5.499655741393553,-264.6301141278532,-961.2008631465787,3485.498178454461,-1152.2224185604641,523.5635290882273
2.773871898651123,37.50034425860645,-170.63011412785318,-871.2008631465787,-48.50182154553886,-275.22241856046406,1077.5635290882274
2.798161506652832,-2.4996557413935534,-161.63011412785318,-772.2008631465787,-1034.5018215455389,276.77758143953594,1086.5635290882274
2.8220980167388916,-15.499655741393553,-64.63011412785318,-848.2008631465787,-2983.501821545539,414.77758143953594,530.5635290882273
2.8458073139190674,34.50034425860645,28.369885872146824,-578.2008631465787,-5165.501821545538,1151.7775814395359,-53.436470911772744
2.869926691055298,65.50034425860645,36.369885872146824,-263.20086314657874,-4712.501821545538,2083.777581439536,-125.43647091177274
2.893907308578491,51.50034425860645,37.369885872146824,-312.20086314657874,-2992.501821545539,1537.7775814395359,425.56352908822726
2.9179725646972656,63.50034425860645,6.369885872146824,-200.20086314657874,-2608.501821545539,1644.7775814395359,477.56352908822726
2.942061185836792,61.50034425860645,6.369885872146824,-225.20086314657874,-2073.501821545539,1835.7775814395359,507.56352908822726
2.966036796569824,64.50034425860645,10.369885872146824,-212.20086314657874,-1593.5018215455389,1777.7775814395359,626.5635290882273
2.9900143146514893,60.50034425860645,-31.630114127853176,-171.20086314657874,-64.50182154553886,1657.7775814395359,891.5635290882273
3.014085531234741,-16.499655741393553,-67.63011412785318,-606.2008631465787,1381.4981784544611,-51.222418560464064,1000.5635290882273
3.037991762161255,-11.499655741393553,-88.63011412785318,-597.2008631465787,1193.4981784544611,28.777581439535936,515.5635290882273
3.061922073364258,-13.499655741393553,-99.63011412785318,-744.2008631465787,1737.4981784544611,188.77758143953594,-119.43647091177274
3.0859272480010986,-35.49965574139355,-127.63011412785318,-841.2008631465787,2014.4981784544611,-312.22241856046406,-467.43647091177274
3.110050678253174,-22.499655741393553,-157.63011412785318,-869.2008631465787,2478.498178454461,-655.2224185604641,-662.4364709117727
3.1339852809906006,-19.499655741393553,-215.63011412785318,-929.2008631465787,3274.498178454461,-1272.2224185604641,-106.43647091177274
3.157989025115967,0.5003442586064466,-211.63011412785318,-979.2008631465787,2895.498178454461,-1060.2224185604641,244.56352908822726
3.181933641433716,10.500344258606447,-189.63011412785318,-985.2008631465787,1734.4981784544611,-642.2224185604641,350.56352908822726
3.2059812545776367,-11.499655741393553,-153.63011412785318,-985.2008631465787,-47.50182154553886,-586.2224185604641,382.56352908822726
3.23006010055542,-14.499655741393553,-112.63011412785318,-855.2008631465787,-1902.5018215455389,-524.2224185604641,243.56352908822726
3.2539312839508057,53.50034425860645,40.369885872146824,-561.2008631465787,-5427.501821545538,1056.7775814395359,22.563529088227256
3.2780709266662598,94.50034425860645,45.369885872146824,-238.20086314657874,-5111.501821545538,2214.777581439536,93.56352908822726
3.301862955093384,80.50034425860645,44.369885872146824,-257.20086314657874,-3657.501821545539,2566.777581439536,328.56352908822726
3.3259294033050537,52.50034425860645,65.36988587214682,-324.20086314657874,-3380.501821545539,2032.7775814395359,392.56352908822726
3.3500263690948486,43.50034425860645,43.369885872146824,-229.20086314657874,-3127.501821545539,1876.7775814395359,85.56352908822726
3.3740320205688477,57.50034425860645,3.369885872146824,-112.20086314657874,-1200.5018215455389,1544.7775814395359,318.56352908822726
3.398071527481079,58.50034425860645,-43.630114127853176,-180.20086314657874,786.4981784544611,1538.7775814395359,681.5635290882273
3.4220125675201416,35.50034425860645,-78.63011412785318,-410.20086314657874,1972.4981784544611,1087.7775814395359,1023.5635290882273
3.4459314346313477,-7.499655741393553,-45.630114127853176,-630.2008631465787,1341.4981784544611,479.77758143953594,855.5635290882273
3.4700191020965576,-32.49965574139355,-49.630114127853176,-597.2008631465787,739.4981784544611,374.77758143953594,136.56352908822726
3.493861436843872,-36.49965574139355,-146.63011412785318,-859.2008631465787,3070.498178454461,-639.2224185604641,-254.43647091177274
3.5179271697998047,6.500344258606447,-228.63011412785318,-824.2008631465787,3461.498178454461,-476.22241856046406,-313.43647091177274
3.5420446395874023,11.500344258606447,-217.63011412785318,-963.2008631465787,3680.498178454461,-221.22241856046406,-356.43647091177274
3.5659964084625244,-41.49965574139355,-228.63011412785318,-987.2008631465787,3575.498178454461,-1078.2224185604641,-91.43647091177274
3.5898404121398926,-38.49965574139355,-287.6301141278532,-918.2008631465787,4094.498178454461,-1493.2224185604641,33.563529088227256
3.6140055656433105,31.500344258606447,-222.63011412785318,-972.2008631465787,1911.4981784544611,-1008.2224185604641,843.5635290882273
3.637817859649658,25.500344258606447,-220.63011412785318,-802.2008631465787,652.4981784544611,-377.22241856046406,1295.5635290882274
3.6619091033935547,22.500344258606447,-141.63011412785318,-840.2008631465787,-819.5018215455389,285.77758143953594,1077.5635290882274
3.6858699321746826,4.500344258606447,-34.630114127853176,-800.2008631465787,-3108.501821545539,451.77758143953594,740.5635290882273
3.710038185119629,20.500344258606447,6.369885872146824,-518.2008631465787,-4546.501821545538,956.7775814395359,405.56352908822726
3.73390793800354,64.50034425860645,48.369885872146824,-293.20086314657874,-3436.501821545539,1846.7775814395359,156.56352908822726
3.757981300354004,20.500344258606447,12.369885872146824,-282.20086314657874,-2727.501821545539,1063.7775814395359,541.5635290882273
3.781890869140625,66.50034425860645,17.369885872146824,-237.20086314657874,-2641.501821545539,1223.7775814395359,433.56352908822726
3.8059539794921875,86.50034425860645,30.369885872146824,-219.20086314657874,-2516.501821545539,1728.7775814395359,505.56352908822726
3.8299317359924316,46.50034425860645,1.3698858721468241,-181.20086314657874,-1613.5018215455389,1505.7775814395359,849.5635290882273
3.8538830280303955,25.500344258606447,-55.630114127853176,-396.20086314657874,1195.4981784544611,810.7775814395359,910.5635290882273
3.8779172897338867,-17.499655741393553,-64.63011412785318,-580.2008631465787,1310.4981784544611,-70.22241856046406,889.5635290882273
3.9019250869750977,-30.499655741393553,-103.63011412785318,-623.2008631465787,1414.4981784544611,-236.22241856046406,425.56352908822726
3.926058053970337,2.5003442586064466,-95.63011412785318,-762.2008631465787,1728.4981784544611,23.777581439535936,-276.43647091177274
3.9498867988586426,-34.49965574139355,-137.63011412785318,-831.2008631465787,2152.498178454461,-448.22241856046406,-431.43647091177274
3.9740536212921143,-8.499655741393553,-185.63011412785318,-927.2008631465787,2913.498178454461,-1065.2224185604641,-523.4364709117727
3.9979195594787598,4.500344258606447,-208.63011412785318,-930.2008631465787,3182.498178454461,-995.2224185604641,-177.43647091177274
4.021954536437988,-11.499655741393553,-210.63011412785318,-985.2008631465787,2851.498178454461,-1182.2224185604641,355.56352908822726
4.046044826507568,9.500344258606447,-203.63011412785318,-965.2008631465787,1683.4981784544611,-774.2224185604641,429.56352908822726
4.0699849128723145,10.500344258606447,-126.63011412785318,-983.2008631465787,-427.50182154553886,-342.22241856046406,379.56352908822726
4.094011306762695,26.500344258606447,-48.630114127853176,-738.2008631465787,-3669.501821545539,343.77758143953594,19.563529088227256
4.118065118789673,75.50034425860645,69.36988587214682,-546.2008631465787,-5663.501821545538,1427.7775814395359,-126.43647091177274
4.141917705535889,96.50034425860645,39.369885872146824,-179.20086314657874,-4907.501821545538,2500.777581439536,135.56352908822726
4.166067123413086,58.50034425860645,41.369885872146824,-296.20086314657874,-3295.501821545539,2390.777581439536,462.56352908822726
4.189980983734131,54.50034425860645,66.36988587214682,-318.20086314657874,-3439.501821545539,2001.7775814395359,395.56352908822726
4.2139434814453125,41.50034425860645,42.369885872146824,-200.20086314657874,-2218.501821545539,1722.7775814395359,275.56352908822726
4.238035202026367,66.50034425860645,-17.630114127853176,-111.20086314657874,-826.5018215455389,1758.7775814395359,584.5635290882273
4.261971950531006,63.50034425860645,-43.630114127853176,-217.20086314657874,986.4981784544611,1870.7775814395359,829.5635290882273
4.286051988601685,5.500344258606447,-88.63011412785318,-445.20086314657874,2027.4981784544611,1055.7775814395359,1061.5635290882274
4.309976816177368,-16.499655741393553,-51.630114127853176,-648.2008631465787,1291.4981784544611,343.77758143953594,664.5635290882273
4.3339009284973145,-31.499655741393553,-122.63011412785318,-683.2008631465787,2373.498178454461,39.777581439535936,-398.43647091177274
4.35803747177124,-38.49965574139355,-158.63011412785318,-868.2008631465787,3019.498178454461,-805.2224185604641,-205.43647091177274
4.381856679916382,15.500344258606447,-205.63011412785318,-839.2008631465787,3152.498178454461,-416.22241856046406,-317.43647091177274
4.405988931655884,2.5003442586064466,-193.63011412785318,-964.2008631465787,3268.498178454461,-225.22241856046406,-299.43647091177274
4.429848909378052,-51.49965574139355,-224.63011412785318,-973.2008631465787,3254.498178454461,-986.2224185604641,-181.43647091177274
4.453917026519775,9.500344258606447,-220.63011412785318,-996.2008631465787,2815.498178454461,-931.2224185604641,16.563529088227256
4.477837085723877,20.500344258606447,-200.63011412785318,-928.2008631465787,1410.4981784544611,-742.2224185604641,543.5635290882273
4.501837491989136,36.50034425860645,-184.63011412785318,-763.2008631465787,287.49817845446114,-127.22241856046406,943.5635290882273
4.5261077880859375,47.50034425860645,-93.63011412785318,-825.2008631465787,-1236.5018215455389,476.77758143953594,1052.5635290882274
4.549854278564453,20.500344258606447,-18.630114127853176,-744.2008631465787,-3527.501821545539,748.7775814395359,876.5635290882273
4.573873281478882,40.50034425860645,41.369885872146824,-279.20086314657874,-4205.501821545538,1505.7775814395359,13.563529088227256
4.5980894565582275,35.50034425860645,21.369885872146824,-267.20086314657874,-2988.501821545539,1053.7775814395359,158.56352908822726
4.621905326843262,25.500344258606447,17.369885872146824,-301.20086314657874,-2617.501821545539,471.77758143953594,412.56352908822726
4.64608359336853,70.50034425860645,32.369885872146824,-246.20086314657874,-2804.501821545539,716.7775814395359,454.56352908822726
4.669998645782471,69.50034425860645,28.369885872146824,-217.20086314657874,-2664.501821545539,1279.7775814395359,511.56352908822726
4.693938970565796,23.500344258606447,-54.630114127853176,-212.20086314657874,409.49817845446114,857.7775814395359,630.5635290882273
4.718105316162109,25.500344258606447,-48.630114127853176,-458.20086314657874,1402.4981784544611,266.77758143953594,832.5635290882273
4.741986036300659,5.500344258606447,-74.63011412785318,-568.2008631465787,1459.4981784544611,-39.222418560464064,818.5635290882273
4.7660558223724365,-17.499655741393553,-90.63011412785318,-704.2008631465787,1718.4981784544611,-29.222418560464064,383.56352908822726
4.78999662399292,-26.499655741393553,-122.63011412785318,-789.2008631465787,1955.4981784544611,-265.22241856046406,-105.43647091177274
4.814043045043945,-25.499655741393553,-180.63011412785318,-933.2008631465787,3024.498178454461,-682.2224185604641,-485.43647091177274
4.837889194488525,-32.49965574139355,-226.63011412785318,-926.2008631465787,3305.498178454461,-977.2224185604641,-576.4364709117727
4.8619091510772705,-13.499655741393553,-226.63011412785318,-974.2008631465787,3355.498178454461,-1053.2224185604641,-479.43647091177274
4.885928630828857,-3.4996557413935534,-222.63011412785318,-969.2008631465787,2673.498178454461,-1109.2224185604641,-152.43647091177274
4.909960031509399,2.5003442586064466,-199.63011412785318,-987.2008631465787,1379.4981784544611,-902.2224185604641,139.56352908822726
4.933909893035889,37.50034425860645,-101.63011412785318,-726.2008631465787,-2448.501821545539,457.77758143953594,250.56352908822726
4.9578492641448975,26.500344258606447,-1.6301141278531759,-772.2008631465787,-4273.501821545538,818.7775814395359,302.56352908822726
4.982024669647217,57.50034425860645,53.369885872146824,-425.20086314657874,-5768.501821545538,1527.7775814395359,40.563529088227256
5.006006717681885,81.50034425860645,30.369885872146824,-183.20086314657874,-4357.501821545538,2458.777581439536,163.56352908822726
