Time,Fx,Fy,Fz,Mx,My,Mz
1.3579504489898682,-14.597814945373642,-213.74919372984323,-959.6502412560316,1361.1730043251077,-642.3046076151904,735.4620365509138
1.3818421363830566,-1.597814945373642,-182.74919372984323,-949.6502412560316,138.17300432510774,-105.30460761519043,499.4620365509138
1.4059374332427979,13.402185054626358,-131.74919372984323,-867.6502412560316,-1207.8269956748923,247.69539238480957,528.4620365509138
1.4299123287200928,-25.597814945373642,-113.74919372984323,-825.6502412560316,-2109.8269956748923,209.69539238480957,514.4620365509138
1.454031229019165,-12.597814945373642,-72.74919372984323,-761.6502412560316,-3106.8269956748923,392.69539238480957,163.4620365509138
1.4780142307281494,66.40218505462636,97.25080627015677,-599.6502412560316,-6664.826995674892,1702.6953923848096,-193.5379634490862
1.5020697116851807,81.40218505462636,57.25080627015677,-262.65024125603156,-6262.826995674892,2539.6953923848096,-248.5379634490862
1.5260965824127197,63.40218505462636,53.25080627015677,-306.65024125603156,-4433.826995674892,2475.6953923848096,88.46203655091381
1.5499200820922852,37.40218505462636,60.25080627015677,-372.65024125603156,-4102.826995674892,1734.6953923848096,372.4620365509138
1.5739502906799316,58.40218505462636,34.25080627015677,-222.65024125603156,-3791.8269956748923,1901.6953923848096,295.4620365509138
1.5979962348937988,53.40218505462636,9.250806270156772,-217.65024125603156,-2400.8269956748923,2011.6953923848096,748.4620365509138
1.6219122409820557,41.40218505462636,-18.749193729843228,-199.65024125603156,-1112.8269956748923,1868.6953923848096,840.4620365509138
1.6460683345794678,8.402185054626358,-81.74919372984323,-322.65024125603156,514.1730043251077,1300.6953923848096,865.4620365509138
1.670008659362793,-25.597814945373642,-47.74919372984323,-613.6502412560316,206.17300432510774,415.69539238480957,580.4620365509138
1.693922758102417,12.402185054626358,-16.749193729843228,-583.6502412560316,-1140.8269956748923,262.69539238480957,119.46203655091381
1.7178709506988525,-31.597814945373642,-94.74919372984323,-754.6502412560316,925.1730043251077,-116.30460761519043,-0.5379634490861918
1.7420845031738281,-5.597814945373642,-124.74919372984323,-813.6502412560316,1160.1730043251077,-571.3046076151904,-185.5379634490862
1.7659399509429932,16.402185054626358,-126.74919372984323,-846.6502412560316,1334.1730043251077,-423.30460761519043,-136.5379634490862
1.7900290489196777,-19.597814945373642,-150.74919372984323,-903.6502412560316,1582.1730043251077,-762.3046076151904,222.4620365509138
1.8139684200286865,-38.59781494537364,-214.74919372984323,-911.6502412560316,2010.1730043251077,-953.3046076151904,168.4620365509138
1.8381431102752686,-29.597814945373642,-223.74919372984323,-949.6502412560316,1433.1730043251077,-623.3046076151904,422.4620365509138
1.861931562423706,-12.597814945373642,-192.74919372984323,-956.6502412560316,326.17300432510774,-297.30460761519043,349.4620365509138
1.8860242366790771,31.402185054626358,-125.74919372984323,-864.6502412560316,-1311.8269956748923,311.69539238480957,417.4620365509138
1.9099700450897217,3.402185054626358,-108.74919372984323,-770.6502412560316,-2113.8269956748923,710.6953923848096,542.4620365509138
1.9338598251342773,-19.597814945373642,-90.74919372984323,-765.6502412560316,-2655.8269956748923,677.6953923848096,387.4620365509138
1.9579315185546875,65.40218505462636,89.25080627015677,-602.6502412560316,-6598.826995674892,1746.6953923848096,-373.5379634490862
1.9819741249084473,64.40218505462636,56.25080627015677,-298.65024125603156,-6240.826995674892,2365.6953923848096,-338.5379634490862
2.005847454071045,65.40218505462636,50.25080627015677,-289.65024125603156,-4579.826995674892,2370.6953923848096,-23.53796344908619
2.029956579208374,64.40218505462636,55.25080627015677,-343.65024125603156,-3990.8269956748923,1944.6953923848096,318.4620365509138
2.0538628101348877,55.40218505462636,32.25080627015677,-250.65024125603156,-3638.8269956748923,1929.6953923848096,472.4620365509138
2.0778305530548096,67.40218505462636,19.250806270156772,-228.65024125603156,-2663.8269956748923,2091.6953923848096,662.4620365509138
2.101940393447876,44.40218505462636,-16.749193729843228,-179.65024125603156,-1293.8269956748923,1862.6953923848096,904.4620365509138
2.1258432865142822,11.402185054626358,-71.74919372984323,-323.65024125603156,414.17300432510774,1230.6953923848096,1039.4620365509138
2.149851083755493,-5.597814945373642,-51.74919372984323,-576.6502412560316,143.17300432510774,587.6953923848096,677.4620365509138
2.1738595962524414,10.402185054626358,-26.749193729843228,-605.6502412560316,-879.8269956748923,297.69539238480957,285.4620365509138
2.1979260444641113,-13.597814945373642,-97.74919372984323,-706.6502412560316,675.1730043251077,-23.304607615190434,-170.5379634490862
2.2218332290649414,3.402185054626358,-101.74919372984323,-825.6502412560316,970.1730043251077,-280.30460761519043,-335.5379634490862
2.245842218399048,-5.597814945373642,-123.74919372984323,-853.6502412560316,1229.1730043251077,-577.3046076151904,-228.5379634490862
2.2699570655822754,-12.597814945373642,-151.74919372984323,-890.6502412560316,1567.1730043251077,-790.3046076151904,-19.53796344908619
2.2938899993896484,-6.597814945373642,-187.74919372984323,-916.6502412560316,1895.1730043251077,-833.3046076151904,125.46203655091381
2.317899227142334,-20.597814945373642,-210.74919372984323,-946.6502412560316,1303.1730043251077,-595.3046076151904,746.4620365509138
2.3419408798217773,6.402185054626358,-169.74919372984323,-946.6502412560316,134.17300432510774,34.695392384809566,489.4620365509138
2.3659656047821045,3.402185054626358,-123.74919372984323,-890.6502412560316,-1253.8269956748923,217.69539238480957,578.4620365509138
2.3901214599609375,-30.597814945373642,-112.74919372984323,-817.6502412560316,-2223.8269956748923,148.69539238480957,513.4620365509138
2.413984775543213,-8.597814945373642,-68.74919372984323,-756.6502412560316,-3191.8269956748923,422.69539238480957,127.46203655091381
2.437947988510132,61.40218505462636,87.25080627015677,-583.6502412560316,-6626.826995674892,1752.6953923848096,-396.5379634490862
2.4619545936584473,86.40218505462636,57.25080627015677,-267.65024125603156,-6224.826995674892,2597.6953923848096,-470.5379634490862
2.4859604835510254,72.40218505462636,55.25080627015677,-296.65024125603156,-4472.826995674892,2619.6953923848096,-92.53796344908619
2.5100531578063965,50.40218505462636,58.25080627015677,-350.65024125603156,-4023.8269956748923,1925.6953923848096,319.4620365509138
2.5339741706848145,70.40218505462636,28.250806270156772,-200.65024125603156,-3589.8269956748923,2187.6953923848096,377.4620365509138
2.557959794998169,62.40218505462636,10.250806270156772,-229.65024125603156,-2298.8269956748923,2481.6953923848096,838.4620365509138
2.5820226669311523,44.40218505462636,-21.749193729843228,-195.65024125603156,-1023.8269956748923,2189.6953923848096,925.4620365509138
2.60593843460083,6.402185054626358,-82.74919372984323,-335.65024125603156,624.1730043251077,1457.6953923848096,936.4620365509138
2.629931926727295,-22.597814945373642,-43.74919372984323,-614.6502412560316,180.17300432510774,529.6953923848096,616.4620365509138
2.653963565826416,14.402185054626358,-25.749193729843228,-570.6502412560316,-1033.8269956748923,394.69539238480957,103.46203655091381
2.6780810356140137,-35.59781494537364,-93.74919372984323,-758.6502412560316,794.1730043251077,-119.30460761519043,-206.5379634490862
2.7020461559295654,-5.597814945373642,-118.74919372984323,-809.6502412560316,1048.1730043251077,-518.3046076151904,-433.5379634490862
2.725863456726074,8.402185054626358,-120.74919372984323,-849.6502412560316,1313.1730043251077,-555.3046076151904,-259.5379634490862
2.7500107288360596,-18.597814945373642,-155.74919372984323,-888.6502412560316,1645.1730043251077,-796.3046076151904,143.4620365509138
2.773982286453247,-23.597814945373642,-208.74919372984323,-905.6502412560316,2078.1730043251077,-767.3046076151904,165.4620365509138
2.7979862689971924,-30.597814945373642,-217.74919372984323,-965.6502412560316,1397.1730043251077,-584.3046076151904,470.4620365509138
2.821887969970703,-9.597814945373642,-191.74919372984323,-939.6502412560316,251.17300432510774,-202.30460761519043,269.4620365509138
2.8458025455474854,27.402185054626358,-126.74919372984323,-860.6502412560316,-1173.8269956748923,322.69539238480957,362.4620365509138
2.8698525428771973,-10.597814945373642,-108.74919372984323,-810.6502412560316,-2120.8269956748923,460.69539238480957,447.4620365509138
2.8939294815063477,-11.597814945373642,-80.74919372984323,-751.6502412560316,-2927.8269956748923,569.6953923848096,182.4620365509138
2.917811870574951,75.40218505462636,104.25080627015677,-615.6502412560316,-6713.826995674892,1739.6953923848096,-225.5379634490862
2.941934823989868,73.40218505462636,57.25080627015677,-268.65024125603156,-6332.826995674892,2461.6953923848096,-196.5379634490862
2.9657912254333496,62.40218505462636,51.25080627015677,-304.65024125603156,-4477.826995674892,2434.6953923848096,67.46203655091381
2.989959478378296,41.40218505462636,64.25080627015677,-380.65024125603156,-4104.826995674892,1769.6953923848096,320.4620365509138
3.0138766765594482,55.40218505462636,36.25080627015677,-235.65024125603156,-3770.8269956748923,1848.6953923848096,277.4620365509138
3.038017511367798,65.40218505462636,23.250806270156772,-230.65024125603156,-2556.8269956748923,2076.6953923848096,653.4620365509138
3.0619122982025146,36.40218505462636,-12.749193729843228,-194.65024125603156,-1220.8269956748923,1907.6953923848096,799.4620365509138
3.0858592987060547,15.402185054626358,-81.74919372984323,-308.65024125603156,569.1730043251077,1329.6953923848096,826.4620365509138
3.109941005706787,-11.597814945373642,-50.74919372984323,-599.6502412560316,366.17300432510774,574.6953923848096,619.4620365509138
3.133969783782959,14.402185054626358,-9.749193729843228,-605.6502412560316,-1124.8269956748923,453.69539238480957,178.4620365509138
3.1578257083892822,-25.597814945373642,-89.74919372984323,-733.6502412560316,924.1730043251077,180.69539238480957,-65.53796344908619
3.1818597316741943,-23.597814945373642,-129.74919372984323,-825.6502412560316,1278.1730043251077,-539.3046076151904,-220.5379634490862
3.2059028148651123,8.402185054626358,-140.74919372984323,-841.6502412560316,1477.1730043251077,-455.30460761519043,-298.5379634490862
3.22996187210083,-13.597814945373642,-148.74919372984323,-906.6502412560316,1608.1730043251077,-669.3046076151904,13.462036550913808
3.253967046737671,-41.59781494537364,-218.74919372984323,-895.6502412560316,2053.1730043251077,-861.3046076151904,-16.53796344908619
3.2779953479766846,-16.597814945373642,-223.74919372984323,-946.6502412560316,1573.1730043251077,-675.3046076151904,387.4620365509138
3.301971673965454,-8.597814945373642,-203.74919372984323,-953.6502412560316,636.1730043251077,-381.30460761519043,476.4620365509138
3.3261449337005615,26.402185054626358,-136.74919372984323,-885.6502412560316,-1112.8269956748923,216.69539238480957,576.4620365509138
3.350040912628174,10.402185054626358,-114.74919372984323,-769.6502412560316,-2083.8269956748923,730.6953923848096,589.4620365509138
3.3740763664245605,-21.597814945373642,-90.74919372984323,-760.6502412560316,-2591.8269956748923,746.6953923848096,418.4620365509138
3.3980367183685303,67.40218505462636,91.25080627015677,-621.6502412560316,-6533.826995674892,1609.6953923848096,-341.5379634490862
3.4218835830688477,69.40218505462636,69.25080627015677,-296.65024125603156,-6373.826995674892,2356.6953923848096,-238.5379634490862
3.4458837509155273,57.40218505462636,41.25080627015677,-268.65024125603156,-4490.826995674892,2387.6953923848096,61.46203655091381
3.470012903213501,60.40218505462636,58.25080627015677,-366.65024125603156,-3930.8269956748923,1978.6953923848096,339.4620365509138
3.4940152168273926,55.40218505462636,39.25080627015677,-251.65024125603156,-3752.8269956748923,1999.6953923848096,361.4620365509138
3.5179710388183594,60.40218505462636,27.250806270156772,-243.65024125603156,-2611.8269956748923,1960.6953923848096,671.4620365509138
3.5420873165130615,54.40218505462636,-18.749193729843228,-147.65024125603156,-1272.8269956748923,1979.6953923848096,885.4620365509138
3.5659759044647217,23.402185054626358,-69.74919372984323,-313.65024125603156,597.1730043251077,1498.6953923848096,1054.4620365509138
3.589942693710327,-18.597814945373642,-49.74919372984323,-603.6502412560316,199.17300432510774,613.6953923848096,750.4620365509138
3.6139838695526123,7.402185054626358,-29.749193729843228,-579.6502412560316,-964.8269956748923,452.69539238480957,129.4620365509138
3.638094902038574,-27.597814945373642,-101.74919372984323,-686.6502412560316,779.1730043251077,-35.304607615190434,-124.53796344908619
3.662093162536621,3.402185054626358,-108.74919372984323,-821.6502412560316,1129.1730043251077,-273.30460761519043,-293.5379634490862
3.6861648559570312,5.402185054626358,-116.74919372984323,-848.6502412560316,1150.1730043251077,-301.30460761519043,-297.5379634490862
3.709897756576538,-14.597814945373642,-147.74919372984323,-881.6502412560316,1543.1730043251077,-563.3046076151904,-64.53796344908619
3.7338569164276123,-30.597814945373642,-199.74919372984323,-920.6502412560316,1979.1730043251077,-829.3046076151904,-55.53796344908619
3.7578392028808594,-14.597814945373642,-204.74919372984323,-967.6502412560316,1410.1730043251077,-637.3046076151904,449.4620365509138
3.781947374343872,-8.597814945373642,-188.74919372984323,-943.6502412560316,304.17300432510774,-210.30460761519043,260.4620365509138
3.805901288986206,21.402185054626358,-129.74919372984323,-878.6502412560316,-1117.8269956748923,199.69539238480957,246.4620365509138
3.830000400543213,-13.597814945373642,-107.74919372984323,-823.6502412560316,-2087.8269956748923,222.69539238480957,308.4620365509138
3.854003429412842,-13.597814945373642,-75.74919372984323,-758.6502412560316,-2934.8269956748923,312.69539238480957,89.46203655091381
3.8778533935546875,73.40218505462636,101.25080627015677,-632.6502412560316,-6632.826995674892,1591.6953923848096,-288.5379634490862
3.9017865657806396,78.40218505462636,61.25080627015677,-263.65024125603156,-6455.826995674892,2483.6953923848096,-287.5379634490862
3.925858974456787,69.40218505462636,48.25080627015677,-279.65024125603156,-4431.826995674892,2579.6953923848096,35.46203655091381
3.949962615966797,48.40218505462636,67.25080627015677,-387.65024125603156,-4026.8269956748923,1886.6953923848096,415.4620365509138
3.9738516807556152,62.40218505462636,33.25080627015677,-226.65024125603156,-3759.8269956748923,2041.6953923848096,398.4620365509138
3.99798583984375,59.40218505462636,13.250806270156772,-219.65024125603156,-2476.8269956748923,2198.6953923848096,685.4620365509138
4.021996021270752,39.40218505462636,-18.749193729843228,-192.65024125603156,-1159.8269956748923,1964.6953923848096,818.4620365509138
4.045826435089111,12.402185054626358,-71.74919372984323,-313.65024125603156,493.17300432510774,1332.6953923848096,888.4620365509138
4.06999659538269,-11.597814945373642,-54.74919372984323,-582.6502412560316,349.17300432510774,571.6953923848096,624.4620365509138
4.0940186977386475,9.402185054626358,-18.749193729843228,-605.6502412560316,-985.8269956748923,364.69539238480957,189.4620365509138
4.118079662322998,-19.597814945373642,-97.74919372984323,-709.6502412560316,841.1730043251077,86.69539238480957,-103.53796344908619
4.1419901847839355,-3.597814945373642,-110.74919372984323,-827.6502412560316,1116.1730043251077,-363.30460761519043,-239.5379634490862
4.166067123413086,3.402185054626358,-128.74919372984323,-842.6502412560316,1296.1730043251077,-398.30460761519043,-234.5379634490862
4.1899988651275635,-10.597814945373642,-137.74919372984323,-906.6502412560316,1501.1730043251077,-580.3046076151904,-20.53796344908619
4.214029312133789,-27.597814945373642,-198.74919372984323,-909.6502412560316,1899.1730043251077,-789.3046076151904,-23.53796344908619
4.238008737564087,-19.597814945373642,-205.74919372984323,-962.6502412560316,1394.1730043251077,-718.3046076151904,462.4620365509138
4.261997699737549,2.402185054626358,-184.74919372984323,-936.6502412560316,318.17300432510774,-140.30460761519043,288.4620365509138
4.286085367202759,16.402185054626358,-114.74919372984323,-900.6502412560316,-1217.8269956748923,170.69539238480957,439.4620365509138
4.309952974319458,-18.597814945373642,-116.74919372984323,-794.6502412560316,-2169.8269956748923,251.69539238480957,464.4620365509138
4.334029197692871,-5.597814945373642,-70.74919372984323,-762.6502412560316,-2988.8269956748923,505.69539238480957,216.4620365509138
4.357853889465332,71.40218505462636,90.25080627015677,-581.6502412560316,-6653.826995674892,1785.6953923848096,-245.5379634490862
4.381926774978638,77.40218505462636,63.25080627015677,-275.65024125603156,-6290.826995674892,2577.6953923848096,-245.5379634490862
4.406021595001221,61.40218505462636,48.25080627015677,-286.65024125603156,-4459.826995674892,2520.6953923848096,30.46203655091381
4.429912567138672,44.40218505462636,61.25080627015677,-370.65024125603156,-4003.8269956748923,1834.6953923848096,355.4620365509138
4.453979730606079,55.40218505462636,35.25080627015677,-226.65024125603156,-3750.8269956748923,1935.6953923848096,310.4620365509138
4.477898120880127,56.40218505462636,9.250806270156772,-215.65024125603156,-2304.8269956748923,2051.6953923848096,677.4620365509138
4.5019025802612305,39.40218505462636,-22.749193729843228,-189.65024125603156,-988.8269956748923,1822.6953923848096,836.4620365509138
4.525954246520996,6.402185054626358,-73.74919372984323,-333.65024125603156,617.1730043251077,1180.6953923848096,901.4620365509138
4.549949407577515,-17.597814945373642,-49.74919372984323,-597.6502412560316,218.17300432510774,407.69539238480957,591.4620365509138
4.5739521980285645,10.402185054626358,-20.749193729843228,-583.6502412560316,-984.8269956748923,275.69539238480957,141.4620365509138
4.598012924194336,-18.597814945373642,-100.74919372984323,-724.6502412560316,947.1730043251077,-32.304607615190434,-64.53796344908619
4.621880054473877,1.402185054626358,-110.74919372984323,-829.6502412560316,1130.1730043251077,-359.30460761519043,-210.5379634490862
4.6459550857543945,4.402185054626358,-122.74919372984323,-849.6502412560316,1281.1730043251077,-414.30460761519043,-182.5379634490862
4.669879198074341,-19.597814945373642,-146.74919372984323,-903.6502412560316,1564.1730043251077,-692.3046076151904,28.46203655091381
4.693866968154907,-23.597814945373642,-201.74919372984323,-914.6502412560316,1955.1730043251077,-873.3046076151904,24.46203655091381
4.717902898788452,-16.597814945373642,-208.74919372984323,-953.6502412560316,1322.1730043251077,-656.3046076151904,576.4620365509138
4.742024898529053,3.402185054626358,-177.74919372984323,-941.6502412560316,179.17300432510774,-82.30460761519043,396.4620365509138
4.766009569168091,15.402185054626358,-115.74919372984323,-887.6502412560316,-1336.8269956748923,225.69539238480957,527.4620365509138
4.789815425872803,-17.597814945373642,-110.74919372984323,-794.6502412560316,-2237.8269956748923,306.69539238480957,534.4620365509138
4.8139967918396,-7.597814945373642,-70.74919372984323,-760.6502412560316,-3086.8269956748923,546.6953923848096,245.4620365509138
4.838020086288452,72.40218505462636,97.25080627015677,-558.6502412560316,-6815.826995674892,1833.6953923848096,-179.5379634490862
4.86202335357666,77.40218505462636,56.25080627015677,-256.65024125603156,-6178.826995674892,2581.6953923848096,-193.5379634490862
4.885933876037598,55.40218505462636,50.25080627015677,-308.65024125603156,-4388.826995674892,2371.6953923848096,99.46203655091381
4.909897804260254,41.40218505462636,54.25080627015677,-359.65024125603156,-4032.8269956748923,1677.6953923848096,341.4620365509138
4.933964014053345,56.40218505462636,34.25080627015677,-220.65024125603156,-3721.8269956748923,1841.6953923848096,294.4620365509138
4.957890748977661,56.40218505462636,13.250806270156772,-221.65024125603156,-2371.8269956748923,1906.6953923848096,674.4620365509138
4.981903553009033,40.40218505462636,-23.749193729843228,-181.65024125603156,-978.8269956748923,1725.6953923848096,825.4620365509138
5.005884170532227,7.402185054626358,-87.74919372984323,-335.65024125603156,747.1730043251077,1119.6953923848096,879.4620365509138
