Time,Fx,Fy,Fz,Mx,My,Mz
2.245424509048462,47.50034425860645,52.369885872146824,-387.20086314657874,-5048.501821545538,986.7775814395359,-289.43647091177274
2.2695348262786865,33.50034425860645,28.369885872146824,-301.20086314657874,-3468.501821545539,844.7775814395359,256.56352908822726
2.2933285236358643,50.50034425860645,16.369885872146824,-261.20086314657874,-2590.501821545539,939.7775814395359,433.56352908822726
2.3177037239074707,63.50034425860645,22.369885872146824,-297.20086314657874,-2424.501821545539,1259.7775814395359,478.56352908822726
2.3414859771728516,52.50034425860645,32.369885872146824,-230.20086314657874,-2239.501821545539,1443.7775814395359,486.56352908822726
2.3653440475463867,32.50034425860645,-35.630114127853176,-157.20086314657874,-643.5018215455389,1280.7775814395359,542.5635290882273
2.389738082885742,7.500344258606447,-56.630114127853176,-495.20086314657874,552.4981784544611,424.77758143953594,482.56352908822726
2.4134738445281982,10.500344258606447,-29.630114127853176,-531.2008631465787,-260.50182154553886,439.77758143953594,78.56352908822726
2.437520980834961,13.500344258606447,-40.630114127853176,-520.2008631465787,-333.50182154553886,484.77758143953594,-210.43647091177274
2.46168851852417,2.5003442586064466,-60.630114127853176,-604.2008631465787,499.49817845446114,271.77758143953594,-252.43647091177274
2.485408306121826,-18.499655741393553,-80.63011412785318,-740.2008631465787,1092.4981784544611,-252.22241856046406,-269.43647091177274
2.5093834400177,2.5003442586064466,-122.63011412785318,-839.2008631465787,1710.4981784544611,-431.22241856046406,-239.43647091177274
2.533449411392212,-15.499655741393553,-149.63011412785318,-898.2008631465787,1942.4981784544611,-610.2224185604641,-28.436470911772744
2.5573999881744385,-17.499655741393553,-192.63011412785318,-922.2008631465787,2330.498178454461,-676.2224185604641,36.563529088227256
2.5814900398254395,-3.4996557413935534,-188.63011412785318,-989.2008631465787,2188.498178454461,-717.2224185604641,225.56352908822726
2.6055188179016113,-3.4996557413935534,-180.63011412785318,-987.2008631465787,1460.4981784544611,-645.2224185604641,498.56352908822726
2.6296133995056152,9.500344258606447,-134.63011412785318,-877.2008631465787,-377.50182154553886,-127.22241856046406,454.56352908822726
2.6533193588256836,-6.499655741393553,-103.63011412785318,-862.2008631465787,-1146.5018215455389,-194.22241856046406,560.5635290882273
2.6775834560394287,-8.499655741393553,-57.630114127853176,-816.2008631465787,-2275.501821545539,-129.22241856046406,355.56352908822726
2.7017123699188232,22.500344258606447,-29.630114127853176,-680.2008631465787,-2999.501821545539,261.77758143953594,68.56352908822726
2.7254278659820557,29.500344258606447,22.369885872146824,-725.2008631465787,-4113.501821545538,428.77758143953594,62.563529088227256
2.749424457550049,58.50034425860645,59.369885872146824,-339.20086314657874,-5603.501821545538,1492.7775814395359,-307.43647091177274
2.773426055908203,40.50034425860645,71.36988587214682,-387.20086314657874,-4434.501821545538,1329.7775814395359,-14.436470911772744
2.7975735664367676,22.500344258606447,37.369885872146824,-320.20086314657874,-3750.501821545539,1015.7775814395359,153.56352908822726
2.8213307857513428,69.50034425860645,27.369885872146824,-234.20086314657874,-2855.501821545539,1492.7775814395359,123.56352908822726
2.8453822135925293,70.50034425860645,38.369885872146824,-267.20086314657874,-2254.501821545539,1678.7775814395359,522.5635290882273
2.869504928588867,50.50034425860645,-7.630114127853176,-218.20086314657874,-823.5018215455389,1909.7775814395359,548.5635290882273
2.8934335708618164,14.500344258606447,-74.63011412785318,-284.20086314657874,863.4981784544611,1469.7775814395359,531.5635290882273
2.917452335357666,-7.499655741393553,-75.63011412785318,-525.2008631465787,1161.4981784544611,539.7775814395359,460.56352908822726
2.941488265991211,14.500344258606447,-37.630114127853176,-562.2008631465787,-53.50182154553886,526.7775814395359,89.56352908822726
2.9657418727874756,33.50034425860645,-25.630114127853176,-533.2008631465787,-327.50182154553886,855.7775814395359,-252.43647091177274
2.9893622398376465,-24.499655741393553,-100.63011412785318,-746.2008631465787,1445.4981784544611,-203.22241856046406,-281.43647091177274
3.013481855392456,-3.4996557413935534,-100.63011412785318,-819.2008631465787,1426.4981784544611,-341.22241856046406,-400.43647091177274
3.0378477573394775,-11.499655741393553,-131.63011412785318,-823.2008631465787,1686.4981784544611,-458.22241856046406,-264.43647091177274
3.061476469039917,-33.49965574139355,-173.63011412785318,-899.2008631465787,2166.498178454461,-685.2224185604641,-124.43647091177274
3.085413694381714,-12.499655741393553,-187.63011412785318,-941.2008631465787,2289.498178454461,-552.2224185604641,-161.43647091177274
3.1094868183135986,-18.499655741393553,-196.63011412785318,-983.2008631465787,1645.4981784544611,-701.2224185604641,273.56352908822726
3.1334750652313232,-3.4996557413935534,-185.63011412785318,-949.2008631465787,688.4981784544611,-410.22241856046406,274.56352908822726
3.157409906387329,28.500344258606447,-132.63011412785318,-878.2008631465787,-532.5018215455389,140.77758143953594,282.56352908822726
3.1814329624176025,-6.499655741393553,-96.63011412785318,-860.2008631465787,-1330.5018215455389,31.777581439535936,467.56352908822726
3.205583095550537,-12.499655741393553,-70.63011412785318,-761.2008631465787,-2023.5018215455389,-28.222418560464064,332.56352908822726
3.2298049926757812,21.500344258606447,48.369885872146824,-782.2008631465787,-4372.501821545538,399.77758143953594,69.56352908822726
3.2533626556396484,28.500344258606447,65.36988587214682,-541.2008631465787,-5887.501821545538,643.7775814395359,-107.43647091177274
3.277390956878662,57.50034425860645,63.369885872146824,-373.20086314657874,-5361.501821545538,1319.7775814395359,-270.43647091177274
3.301586151123047,42.50034425860645,73.36988587214682,-371.20086314657874,-4495.501821545538,1166.7775814395359,82.56352908822726
3.325413227081299,29.500344258606447,11.369885872146824,-259.20086314657874,-3254.501821545539,989.7775814395359,272.56352908822726
3.3494739532470703,52.50034425860645,26.369885872146824,-308.20086314657874,-2363.501821545539,1350.7775814395359,466.56352908822726
3.373436212539673,40.50034425860645,17.369885872146824,-219.20086314657874,-2017.5018215455389,1450.7775814395359,409.56352908822726
3.3973755836486816,36.50034425860645,-32.630114127853176,-162.20086314657874,-432.50182154553886,1333.7775814395359,421.56352908822726
3.4213180541992188,18.500344258606447,-82.63011412785318,-304.20086314657874,1298.4981784544611,889.7775814395359,545.5635290882273
3.4455809593200684,6.500344258606447,-58.630114127853176,-530.2008631465787,1084.4981784544611,391.77758143953594,505.56352908822726
3.4694128036499023,13.500344258606447,-33.630114127853176,-558.2008631465787,-214.50182154553886,479.77758143953594,-169.43647091177274
3.493471145629883,-14.499655741393553,-69.63011412785318,-606.2008631465787,593.4981784544611,108.77758143953594,-177.43647091177274
3.5176124572753906,-4.499655741393553,-96.63011412785318,-728.2008631465787,1385.4981784544611,-118.22241856046406,-317.43647091177274
3.541447877883911,4.500344258606447,-99.63011412785318,-825.2008631465787,1496.4981784544611,-280.22241856046406,-271.43647091177274
3.5654971599578857,-14.499655741393553,-131.63011412785318,-851.2008631465787,1689.4981784544611,-452.22241856046406,-176.43647091177274
3.5895204544067383,-12.499655741393553,-185.63011412785318,-937.2008631465787,2228.498178454461,-719.2224185604641,-58.436470911772744
3.613555908203125,-4.499655741393553,-181.63011412785318,-984.2008631465787,2070.498178454461,-785.2224185604641,279.56352908822726
3.6374850273132324,-4.499655741393553,-174.63011412785318,-980.2008631465787,1243.4981784544611,-604.2224185604641,489.56352908822726
3.6613543033599854,8.500344258606447,-157.63011412785318,-921.2008631465787,271.49817845446114,-188.22241856046406,362.56352908822726
3.6857080459594727,2.5003442586064466,-123.63011412785318,-881.2008631465787,-572.5018215455389,-170.22241856046406,516.5635290882273
3.709592819213867,3.5003442586064466,-44.630114127853176,-770.2008631465787,-2559.501821545539,-63.222418560464064,240.56352908822726
3.7334237098693848,31.500344258606447,-22.630114127853176,-678.2008631465787,-3207.501821545539,346.77758143953594,99.56352908822726
3.7576639652252197,24.500344258606447,44.369885872146824,-733.2008631465787,-4731.501821545538,468.77758143953594,9.563529088227256
3.781381845474243,48.50034425860645,84.36988587214682,-498.20086314657874,-6166.501821545538,1046.7775814395359,-292.43647091177274
3.8056929111480713,60.50034425860645,54.369885872146824,-312.20086314657874,-5165.501821545538,1622.7775814395359,-401.43647091177274
3.8295235633850098,39.50034425860645,23.369885872146824,-259.20086314657874,-3334.501821545539,1033.7775814395359,141.56352908822726
3.853550910949707,78.50034425860645,29.369885872146824,-228.20086314657874,-2434.501821545539,1626.7775814395359,313.56352908822726
3.877638578414917,63.50034425860645,21.369885872146824,-265.20086314657874,-1964.5018215455389,1699.7775814395359,705.5635290882273
3.901376724243164,51.50034425860645,-4.630114127853176,-227.20086314657874,-1456.5018215455389,1891.7775814395359,664.5635290882273
3.9253389835357666,42.50034425860645,-28.630114127853176,-214.20086314657874,-142.50182154553886,1839.7775814395359,600.5635290882273
3.9495887756347656,-7.499655741393553,-59.630114127853176,-577.2008631465787,879.4981784544611,274.77758143953594,401.56352908822726
3.9737226963043213,23.500344258606447,-31.630114127853176,-540.2008631465787,-296.50182154553886,588.7775814395359,-61.436470911772744
3.9976089000701904,22.500344258606447,-36.630114127853176,-545.2008631465787,-114.50182154553886,820.7775814395359,-295.43647091177274
4.0215744972229,-23.499655741393553,-75.63011412785318,-651.2008631465787,908.4981784544611,184.77758143953594,-208.43647091177274
4.045535326004028,-19.499655741393553,-104.63011412785318,-776.2008631465787,1430.4981784544611,-247.22241856046406,-432.43647091177274
4.069333076477051,-23.499655741393553,-147.63011412785318,-841.2008631465787,1845.4981784544611,-517.2224185604641,-185.43647091177274
4.093466281890869,-18.499655741393553,-180.63011412785318,-912.2008631465787,2274.498178454461,-559.2224185604641,-69.43647091177274
4.117609024047852,-7.499655741393553,-189.63011412785318,-961.2008631465787,2249.498178454461,-333.22241856046406,-63.436470911772744
4.141438007354736,-10.499655741393553,-194.63011412785318,-995.2008631465787,1991.4981784544611,-491.22241856046406,114.56352908822726
4.165563344955444,-27.499655741393553,-197.63011412785318,-980.2008631465787,1288.4981784544611,-591.2224185604641,305.56352908822726
4.189722299575806,18.500344258606447,-115.63011412785318,-865.2008631465787,-855.5018215455389,80.77758143953594,267.56352908822726
4.213513135910034,-20.499655741393553,-80.63011412785318,-849.2008631465787,-1701.5018215455389,-165.22241856046406,383.56352908822726
4.237332820892334,11.500344258606447,-63.630114127853176,-704.2008631465787,-2250.501821545539,52.777581439535936,152.56352908822726
4.2614476680755615,29.500344258606447,-9.630114127853176,-750.2008631465787,-3214.501821545539,434.77758143953594,7.563529088227256
4.285713195800781,20.500344258606447,71.36988587214682,-734.2008631465787,-5286.501821545538,360.77758143953594,-31.436470911772744
4.309449911117554,63.50034425860645,75.36988587214682,-375.20086314657874,-4931.501821545538,1388.7775814395359,-169.43647091177274
4.333414316177368,33.50034425860645,51.369885872146824,-335.20086314657874,-4029.501821545539,1061.7775814395359,268.56352908822726
4.357755661010742,43.50034425860645,6.369885872146824,-248.20086314657874,-2824.501821545539,1150.7775814395359,367.56352908822726
4.381515026092529,69.50034425860645,29.369885872146824,-295.20086314657874,-2314.501821545539,1465.7775814395359,484.56352908822726
4.405341148376465,46.50034425860645,22.369885872146824,-289.20086314657874,-2317.501821545539,1548.7775814395359,472.56352908822726
4.429652690887451,27.500344258606447,-63.630114127853176,-185.20086314657874,418.49817845446114,1263.7775814395359,468.56352908822726
4.453516483306885,12.500344258606447,-78.63011412785318,-428.20086314657874,1459.4981784544611,650.7775814395359,562.5635290882273
4.4775097370147705,7.500344258606447,-45.630114127853176,-573.2008631465787,525.4981784544611,378.77758143953594,307.56352908822726
4.501543045043945,21.500344258606447,-36.630114127853176,-548.2008631465787,-287.50182154553886,543.7775814395359,-145.43647091177274
4.525437593460083,6.500344258606447,-42.630114127853176,-573.2008631465787,34.49817845446114,441.77758143953594,-196.43647091177274
4.5495688915252686,-3.4996557413935534,-99.63011412785318,-782.2008631465787,1461.4981784544611,-206.22241856046406,-287.43647091177274
4.573472261428833,-7.499655741393553,-114.63011412785318,-835.2008631465787,1546.4981784544611,-352.22241856046406,-203.43647091177274
4.597484350204468,-17.499655741393553,-140.63011412785318,-877.2008631465787,1802.4981784544611,-496.22241856046406,-121.43647091177274
4.621511220932007,-22.499655741393553,-174.63011412785318,-925.2008631465787,2102.498178454461,-650.2224185604641,-86.43647091177274
4.645628213882446,-15.499655741393553,-194.63011412785318,-950.2008631465787,2242.498178454461,-763.2224185604641,78.56352908822726
4.669597864151001,-3.4996557413935534,-173.63011412785318,-967.2008631465787,910.4981784544611,-490.22241856046406,435.56352908822726
4.693536043167114,9.500344258606447,-149.63011412785318,-899.2008631465787,-95.50182154553886,-152.22241856046406,370.56352908822726
4.717577934265137,-8.499655741393553,-119.63011412785318,-867.2008631465787,-840.5018215455389,-256.22241856046406,494.56352908822726
4.7415406703948975,-14.499655741393553,-74.63011412785318,-848.2008631465787,-1925.5018215455389,-341.22241856046406,371.56352908822726
4.76548171043396,16.500344258606447,-35.630114127853176,-718.2008631465787,-2886.501821545539,59.777581439535936,26.563529088227256
4.789548873901367,41.50034425860645,79.36988587214682,-665.2008631465787,-5513.501821545538,540.7775814395359,76.56352908822726
4.813734769821167,68.50034425860645,79.36988587214682,-374.20086314657874,-5961.501821545538,1437.7775814395359,-131.43647091177274
4.837458848953247,49.50034425860645,60.369885872146824,-350.20086314657874,-4648.501821545538,1648.7775814395359,-56.436470911772744
4.861438989639282,12.500344258606447,57.369885872146824,-394.20086314657874,-3941.501821545539,1056.7775814395359,145.56352908822726
4.8856041431427,47.50034425860645,35.369885872146824,-261.20086314657874,-3413.501821545539,1327.7775814395359,-87.43647091177274
4.909573078155518,47.50034425860645,21.369885872146824,-254.20086314657874,-1982.5018215455389,1593.7775814395359,510.56352908822726
4.933483839035034,48.50034425860645,-17.630114127853176,-202.20086314657874,-981.5018215455389,1863.7775814395359,432.56352908822726
4.957397222518921,45.50034425860645,-55.630114127853176,-274.20086314657874,610.4981784544611,1871.7775814395359,352.56352908822726
4.981479167938232,-6.499655741393553,-78.63011412785318,-511.20086314657874,1241.4981784544611,886.7775814395359,410.56352908822726
5.005368947982788,5.500344258606447,-48.630114127853176,-582.2008631465787,196.49817845446114,432.77758143953594,174.56352908822726
