Time,Fx,Fy,Fz,Mx,My,Mz
0.44565486907958984,-3.597814945373642,-130.74919372984323,-872.6502412560316,-2100.8269956748923,383.69539238480957,790.4620365509138
0.4697284698486328,45.40218505462636,19.250806270156772,-741.6502412560316,-5680.826995674892,1762.6953923848096,190.4620365509138
0.49373817443847656,79.40218505462636,80.25080627015677,-392.65024125603156,-6833.826995674892,2750.6953923848096,26.46203655091381
0.51759934425354,87.40218505462636,44.25080627015677,-196.65024125603156,-5274.826995674892,3267.6953923848096,332.4620365509138
0.5416741371154785,55.40218505462636,48.25080627015677,-320.65024125603156,-4023.8269956748923,2938.6953923848096,485.4620365509138
0.5656311511993408,44.40218505462636,44.25080627015677,-298.65024125603156,-3746.8269956748923,2396.6953923848096,317.4620365509138
0.5896697044372559,58.40218505462636,11.250806270156772,-170.65024125603156,-2342.8269956748923,2058.6953923848096,298.4620365509138
0.6137101650238037,74.40218505462636,-22.749193729843228,-160.65024125603156,-965.8269956748923,2133.6953923848096,729.4620365509138
0.6376686096191406,28.402185054626358,-86.74919372984323,-255.65024125603156,965.1730043251077,1632.6953923848096,1081.4620365509138
0.6616420745849609,-10.597814945373642,-97.74919372984323,-534.6502412560316,1506.1730043251077,650.6953923848096,1121.4620365509138
0.6856915950775146,-0.5978149453736421,-45.74919372984323,-649.6502412560316,243.17300432510774,350.69539238480957,575.4620365509138
0.7097077369689941,-44.59781494537364,-122.74919372984323,-760.6502412560316,1564.1730043251077,-357.30460761519043,-120.53796344908619
0.7336735725402832,-24.597814945373642,-169.74919372984323,-825.6502412560316,1852.1730043251077,-704.3046076151904,-338.5379634490862
0.7576644420623779,17.402185054626358,-180.74919372984323,-885.6502412560316,2047.1730043251077,-386.30460761519043,-427.5379634490862
0.7817132472991943,-42.59781494537364,-188.74919372984323,-996.6502412560316,1962.1730043251077,-865.3046076151904,-221.5379634490862
0.8056905269622803,-35.59781494537364,-231.74919372984323,-921.6502412560316,2263.1730043251077,-1236.3046076151904,-93.53796344908619
0.829756498336792,0.4021850546263579,-206.74919372984323,-989.6502412560316,1370.1730043251077,-485.30460761519043,471.4620365509138
0.8536057472229004,10.402185054626358,-188.74919372984323,-919.6502412560316,-16.82699567489226,-202.30460761519043,870.4620365509138
0.8776283264160156,38.40218505462636,-158.74919372984323,-764.6502412560316,-1196.8269956748923,674.6953923848096,987.4620365509138
0.9017198085784912,27.402185054626358,-90.74919372984323,-812.6502412560316,-2339.8269956748923,1131.6953923848096,970.4620365509138
0.9256703853607178,-12.597814945373642,-23.749193729843228,-757.6502412560316,-4282.826995674892,996.6953923848096,750.4620365509138
0.9496781826019287,65.40218505462636,58.25080627015677,-314.65024125603156,-5280.826995674892,2425.6953923848096,-75.53796344908619
0.9736747741699219,28.402185054626358,25.250806270156772,-269.65024125603156,-3996.8269956748923,1805.6953923848096,94.46203655091381
0.9978172779083252,24.402185054626358,-3.7491937298432276,-272.65024125603156,-3076.8269956748923,1105.6953923848096,371.4620365509138
1.021763563156128,76.40218505462636,19.250806270156772,-250.65024125603156,-3072.8269956748923,1475.6953923848096,375.4620365509138
1.0457119941711426,70.40218505462636,16.250806270156772,-235.65024125603156,-2899.8269956748923,1852.6953923848096,532.4620365509138
1.0696868896484375,50.40218505462636,-55.74919372984323,-211.65024125603156,-433.82699567489226,1465.6953923848096,906.4620365509138
1.093644142150879,31.402185054626358,-53.74919372984323,-441.65024125603156,622.1730043251077,942.6953923848096,1088.4620365509138
1.1176352500915527,-23.597814945373642,-85.74919372984323,-556.6502412560316,872.1730043251077,-0.30460761519043444,1130.4620365509138
1.1416704654693604,-21.597814945373642,-106.74919372984323,-662.6502412560316,1038.1730043251077,-147.30460761519043,569.4620365509138
1.1656363010406494,-8.597814945373642,-100.74919372984323,-793.6502412560316,893.1730043251077,-80.30460761519043,-139.5379634490862
1.1896600723266602,-40.59781494537364,-180.74919372984323,-906.6502412560316,1938.1730043251077,-1237.3046076151904,-630.5379634490862
1.213695764541626,-22.597814945373642,-201.74919372984323,-940.6502412560316,2053.1730043251077,-1370.3046076151904,-518.5379634490862
1.2376034259796143,-6.597814945373642,-221.74919372984323,-952.6502412560316,2238.1730043251077,-1178.3046076151904,-199.5379634490862
1.2616283893585205,-2.597814945373642,-213.74919372984323,-987.6502412560316,1746.1730043251077,-1021.3046076151904,351.4620365509138
1.2857143878936768,16.402185054626358,-198.74919372984323,-962.6502412560316,561.1730043251077,-343.30460761519043,522.4620365509138
1.3096184730529785,-12.597814945373642,-124.74919372984323,-816.6502412560316,-2433.8269956748923,456.69539238480957,826.4620365509138
1.333660364151001,16.402185054626358,-54.74919372984323,-804.6502412560316,-4058.8269956748923,917.6953923848096,546.4620365509138
1.3576736450195312,54.40218505462636,57.25080627015677,-623.6502412560316,-6392.826995674892,1876.6953923848096,280.4620365509138
1.3816425800323486,81.40218505462636,62.25080627015677,-267.65024125603156,-6309.826995674892,2813.6953923848096,204.4620365509138
1.405689001083374,54.40218505462636,34.25080627015677,-231.65024125603156,-4534.826995674892,2797.6953923848096,459.4620365509138
1.4296905994415283,51.40218505462636,17.250806270156772,-242.65024125603156,-3113.8269956748923,1980.6953923848096,492.4620365509138
1.4537334442138672,48.40218505462636,11.250806270156772,-219.65024125603156,-2744.8269956748923,1970.6953923848096,571.4620365509138
1.4777917861938477,66.40218505462636,-7.749193729843228,-152.65024125603156,-1945.8269956748923,2123.6953923848096,663.4620365509138
1.5018012523651123,51.40218505462636,-45.74919372984323,-172.65024125603156,-313.82699567489226,1999.6953923848096,906.4620365509138
1.5257275104522705,1.402185054626358,-106.74919372984323,-345.65024125603156,1349.1730043251077,1093.6953923848096,1067.4620365509138
1.5499067306518555,5.402185054626358,-53.74919372984323,-606.6502412560316,284.17300432510774,255.69539238480957,335.4620365509138
1.5738525390625,-23.597814945373642,-95.74919372984323,-646.6502412560316,958.1730043251077,102.69539238480957,-11.537963449086192
1.5977659225463867,-44.59781494537364,-121.74919372984323,-815.6502412560316,1406.1730043251077,-524.3046076151904,-252.5379634490862
1.6217002868652344,-1.597814945373642,-162.74919372984323,-793.6502412560316,1704.1730043251077,-427.30460761519043,-598.5379634490862
1.6458048820495605,-3.597814945373642,-182.74919372984323,-916.6502412560316,2219.1730043251077,-517.3046076151904,-440.5379634490862
1.669745683670044,-10.597814945373642,-241.74919372984323,-918.6502412560316,2486.1730043251077,-978.3046076151904,-82.53796344908619
1.693695068359375,9.402185054626358,-227.74919372984323,-990.6502412560316,2087.1730043251077,-454.30460761519043,227.4620365509138
1.7177064418792725,-10.597814945373642,-204.74919372984323,-992.6502412560316,873.1730043251077,-405.30460761519043,569.4620365509138
1.7416298389434814,24.402185054626358,-179.74919372984323,-850.6502412560316,-593.8269956748923,138.69539238480957,773.4620365509138
1.7657248973846436,37.40218505462636,-139.74919372984323,-778.6502412560316,-1517.8269956748923,977.6953923848096,853.4620365509138
1.789764404296875,-6.597814945373642,-6.749193729843228,-675.6502412560316,-4990.826995674892,906.6953923848096,270.4620365509138
1.813668966293335,74.40218505462636,53.25080627015677,-378.65024125603156,-5767.826995674892,2019.6953923848096,-183.5379634490862
1.8377697467803955,68.40218505462636,59.25080627015677,-296.65024125603156,-4939.826995674892,2394.6953923848096,-16.53796344908619
1.8618824481964111,23.402185054626358,18.250806270156772,-282.65024125603156,-3634.8269956748923,1524.6953923848096,377.4620365509138
1.8858129978179932,46.40218505462636,-0.7491937298432276,-253.65024125603156,-3045.8269956748923,1303.6953923848096,564.4620365509138
1.909658432006836,48.40218505462636,10.250806270156772,-242.65024125603156,-2622.8269956748923,1681.6953923848096,694.4620365509138
1.9337282180786133,37.40218505462636,-31.749193729843228,-181.65024125603156,-1495.8269956748923,1407.6953923848096,911.4620365509138
1.957784652709961,41.40218505462636,-57.74919372984323,-281.65024125603156,36.17300432510774,1234.6953923848096,926.4620365509138
1.9818294048309326,0.4021850546263579,-62.74919372984323,-500.65024125603156,763.1730043251077,346.69539238480957,1068.4620365509138
2.005784511566162,-32.59781494537364,-98.74919372984323,-582.6502412560316,975.1730043251077,-460.30460761519043,945.4620365509138
2.02974796295166,-4.597814945373642,-101.74919372984323,-803.6502412560316,900.1730043251077,-203.30460761519043,-378.5379634490862
2.053652048110962,-51.59781494537364,-164.74919372984323,-841.6502412560316,1505.1730043251077,-904.3046076151904,-571.5379634490862
2.0778002738952637,-41.59781494537364,-181.74919372984323,-928.6502412560316,1937.1730043251077,-1514.3046076151904,-652.5379634490862
2.1018242835998535,-11.597814945373642,-199.74919372984323,-931.6502412560316,2061.1730043251077,-1460.3046076151904,-466.5379634490862
2.125797748565674,-2.597814945373642,-208.74919372984323,-951.6502412560316,2135.1730043251077,-1274.3046076151904,190.4620365509138
2.1496894359588623,18.402185054626358,-168.74919372984323,-964.6502412560316,-60.82699567489226,-20.304607615190434,617.4620365509138
2.173736095428467,-2.597814945373642,-123.74919372984323,-906.6502412560316,-1748.8269956748923,263.69539238480957,736.4620365509138
2.1977219581604004,-34.59781494537364,-111.74919372984323,-803.6502412560316,-3110.8269956748923,402.69539238480957,502.4620365509138
2.2217280864715576,37.40218505462636,-11.749193729843228,-742.6502412560316,-5146.826995674892,1305.6953923848096,83.46203655091381
2.2457354068756104,92.40218505462636,77.25080627015677,-456.65024125603156,-6644.826995674892,2700.6953923848096,-103.53796344908619
2.2697582244873047,58.40218505462636,36.25080627015677,-276.65024125603156,-4132.826995674892,3062.6953923848096,358.4620365509138
2.2936947345733643,66.40218505462636,43.25080627015677,-289.65024125603156,-3627.8269956748923,2630.6953923848096,339.4620365509138
2.3178417682647705,45.40218505462636,26.250806270156772,-234.65024125603156,-3188.8269956748923,2348.6953923848096,355.4620365509138
2.341801643371582,49.40218505462636,2.2508062701567724,-172.65024125603156,-2422.8269956748923,2123.6953923848096,462.4620365509138
2.3657023906707764,78.40218505462636,-25.749193729843228,-150.65024125603156,-1129.8269956748923,2310.6953923848096,738.4620365509138
2.389742851257324,-23.597814945373642,-104.74919372984323,-450.65024125603156,1431.1730043251077,744.6953923848096,1308.4620365509138
2.4136555194854736,-9.597814945373642,-67.74919372984323,-617.6502412560316,803.1730043251077,258.69539238480957,702.4620365509138
2.4377570152282715,-6.597814945373642,-72.74919372984323,-605.6502412560316,564.1730043251077,223.69539238480957,163.4620365509138
2.4617347717285156,-63.59781494537364,-130.74919372984323,-746.6502412560316,1430.1730043251077,-473.30460761519043,-197.5379634490862
2.485696792602539,-41.59781494537364,-166.74919372984323,-828.6502412560316,1697.1730043251077,-993.3046076151904,-520.5379634490862
2.50970196723938,-25.597814945373642,-186.74919372984323,-960.6502412560316,1990.1730043251077,-894.3046076151904,-264.5379634490862
2.533735990524292,-45.59781494537364,-236.74919372984323,-947.6502412560316,2284.1730043251077,-1252.3046076151904,-52.53796344908619
2.557849407196045,4.402185054626358,-228.74919372984323,-979.6502412560316,2038.1730043251077,-840.3046076151904,63.46203655091381
2.5816640853881836,-1.597814945373642,-206.74919372984323,-979.6502412560316,1096.1730043251077,-386.30460761519043,391.4620365509138
2.60579252243042,-7.597814945373642,-184.74919372984323,-938.6502412560316,-202.82699567489226,-254.30460761519043,671.4620365509138
2.6297731399536133,35.40218505462636,-76.74919372984323,-806.6502412560316,-2837.8269956748923,1250.6953923848096,870.4620365509138
2.6538808345794678,-11.597814945373642,-19.749193729843228,-772.6502412560316,-4721.826995674892,1146.6953923848096,651.4620365509138
2.6778383255004883,36.40218505462636,39.25080627015677,-455.65024125603156,-6050.826995674892,1866.6953923848096,28.46203655091381
2.7018818855285645,76.40218505462636,58.25080627015677,-253.65024125603156,-5345.826995674892,2572.6953923848096,-156.5379634490862
2.725754737854004,37.40218505462636,29.250806270156772,-261.65024125603156,-3769.8269956748923,1974.6953923848096,246.4620365509138
2.7499098777770996,75.40218505462636,16.250806270156772,-235.65024125603156,-2974.8269956748923,1599.6953923848096,490.4620365509138
2.7738759517669678,62.40218505462636,16.250806270156772,-212.65024125603156,-2697.8269956748923,2000.6953923848096,547.4620365509138
2.797807455062866,30.402185054626358,-28.749193729843228,-174.65024125603156,-1553.8269956748923,1589.6953923848096,691.4620365509138
2.8217756748199463,34.40218505462636,-72.74919372984323,-205.65024125603156,128.17300432510774,1320.6953923848096,787.4620365509138
2.845909833908081,25.402185054626358,-57.74919372984323,-454.65024125603156,1002.1730043251077,727.6953923848096,911.4620365509138
2.8697686195373535,-18.597814945373642,-103.74919372984323,-603.6502412560316,882.1730043251077,-84.30460761519043,391.4620365509138
2.8938043117523193,-18.597814945373642,-101.74919372984323,-785.6502412560316,1087.1730043251077,-169.30460761519043,-208.5379634490862
2.9177260398864746,-40.59781494537364,-153.74919372984323,-805.6502412560316,1335.1730043251077,-604.3046076151904,-611.5379634490862
2.9417309761047363,-27.597814945373642,-183.74919372984323,-867.6502412560316,2045.1730043251077,-1075.3046076151904,-644.5379634490862
2.9658212661743164,-22.597814945373642,-197.74919372984323,-953.6502412560316,2151.1730043251077,-1265.3046076151904,-392.5379634490862
2.9898486137390137,-0.5978149453736421,-220.74919372984323,-996.6502412560316,1874.1730043251077,-758.3046076151904,192.4620365509138
3.0138278007507324,-10.597814945373642,-213.74919372984323,-975.6502412560316,881.1730043251077,-446.30460761519043,406.4620365509138
3.0376720428466797,18.402185054626358,-160.74919372984323,-923.6502412560316,-679.8269956748923,76.69539238480957,453.4620365509138
3.0617361068725586,24.402185054626358,-122.74919372984323,-803.6502412560316,-1902.8269956748923,590.6953923848096,716.4620365509138
3.0857534408569336,-4.597814945373642,-82.74919372984323,-818.6502412560316,-3096.8269956748923,732.6953923848096,721.4620365509138
3.1096951961517334,68.40218505462636,64.25080627015677,-392.65024125603156,-6365.826995674892,2298.6953923848096,-55.53796344908619
3.1337318420410156,59.40218505462636,46.25080627015677,-227.65024125603156,-5029.826995674892,2557.6953923848096,83.46203655091381
3.1578001976013184,33.40218505462636,15.250806270156772,-266.65024125603156,-3445.8269956748923,1892.6953923848096,412.4620365509138
3.18161678314209,56.40218505462636,16.250806270156772,-277.65024125603156,-3018.8269956748923,1632.6953923848096,552.4620365509138
3.2057881355285645,68.40218505462636,15.250806270156772,-222.65024125603156,-2897.8269956748923,1961.6953923848096,641.4620365509138
3.2298190593719482,52.40218505462636,-31.749193729843228,-178.65024125603156,-1116.8269956748923,1839.6953923848096,811.4620365509138
3.2537786960601807,26.402185054626358,-68.74919372984323,-254.65024125603156,442.17300432510774,1489.6953923848096,916.4620365509138
3.277719020843506,4.402185054626358,-77.74919372984323,-491.65024125603156,1189.1730043251077,610.6953923848096,892.4620365509138
3.30161190032959,-9.597814945373642,-69.74919372984323,-615.6502412560316,768.1730043251077,-54.304607615190434,755.4620365509138
3.325549364089966,-16.597814945373642,-98.74919372984323,-643.6502412560316,775.1730043251077,-3.3046076151904344,231.4620365509138
3.3496506214141846,-38.59781494537364,-153.74919372984323,-841.6502412560316,1409.1730043251077,-651.3046076151904,-594.5379634490862
3.37367844581604,-34.59781494537364,-177.74919372984323,-902.6502412560316,1848.1730043251077,-1110.3046076151904,-638.5379634490862
3.3976852893829346,-27.597814945373642,-200.74919372984323,-949.6502412560316,2000.1730043251077,-1223.3046076151904,-519.5379634490862
3.4216959476470947,-5.597814945373642,-217.74919372984323,-955.6502412560316,2097.1730043251077,-1074.3046076151904,-175.5379634490862
3.445737838745117,-5.597814945373642,-214.74919372984323,-983.6502412560316,1596.1730043251077,-783.3046076151904,312.4620365509138
3.4696168899536133,18.402185054626358,-140.74919372984323,-908.6502412560316,-1091.8269956748923,266.69539238480957,498.4620365509138
3.4936811923980713,-15.597814945373642,-119.74919372984323,-829.6502412560316,-2320.8269956748923,362.69539238480957,626.4620365509138
3.5176966190338135,8.402185054626358,-58.74919372984323,-799.6502412560316,-3922.8269956748923,753.6953923848096,349.4620365509138
3.541680097579956,56.40218505462636,43.25080627015677,-636.6502412560316,-6141.826995674892,1785.6953923848096,43.46203655091381
3.5658416748046875,76.40218505462636,70.25080627015677,-317.65024125603156,-6396.826995674892,2698.6953923848096,-70.53796344908619
3.589733839035034,53.40218505462636,27.250806270156772,-294.65024125603156,-3357.8269956748923,2178.6953923848096,370.4620365509138
3.613710403442383,54.40218505462636,21.250806270156772,-269.65024125603156,-3096.8269956748923,1861.6953923848096,539.4620365509138
3.637601137161255,52.40218505462636,2.2508062701567724,-201.65024125603156,-2707.8269956748923,1953.6953923848096,604.4620365509138
3.661548614501953,67.40218505462636,-13.749193729843228,-161.65024125603156,-1868.8269956748923,2143.6953923848096,687.4620365509138
3.685624599456787,55.40218505462636,-38.74919372984323,-185.65024125603156,-476.82699567489226,1967.6953923848096,992.4620365509138
3.7096970081329346,-6.597814945373642,-83.74919372984323,-553.6502412560316,1314.1730043251077,356.69539238480957,964.4620365509138
3.733551263809204,-7.597814945373642,-68.74919372984323,-629.6502412560316,648.1730043251077,-24.304607615190434,590.4620365509138
3.7576634883880615,-33.59781494537364,-110.74919372984323,-669.6502412560316,917.1730043251077,-106.30460761519043,82.46203655091381
3.7816336154937744,-28.597814945373642,-129.74919372984323,-799.6502412560316,1247.1730043251077,-396.30460761519043,-422.5379634490862
3.8056983947753906,-16.597814945373642,-157.74919372984323,-840.6502412560316,1490.1730043251077,-560.3046076151904,-699.5379634490862
3.829636335372925,-40.59781494537364,-217.74919372984323,-948.6502412560316,2146.1730043251077,-1244.3046076151904,-334.5379634490862
3.8536536693573,-4.597814945373642,-224.74919372984323,-967.6502412560316,2138.1730043251077,-1058.3046076151904,-17.53796344908619
3.877661943435669,2.402185054626358,-210.74919372984323,-981.6502412560316,1392.1730043251077,-542.3046076151904,367.4620365509138
3.90169620513916,-3.597814945373642,-190.74919372984323,-965.6502412560316,153.17300432510774,-87.30460761519043,421.4620365509138
3.925692081451416,16.402185054626358,-139.74919372984323,-885.6502412560316,-1320.8269956748923,254.69539238480957,545.4620365509138
3.949779748916626,19.402185054626358,-36.74919372984323,-804.6502412560316,-4369.826995674892,907.6953923848096,331.4620365509138
3.973789691925049,53.40218505462636,55.25080627015677,-576.6502412560316,-6450.826995674892,1873.6953923848096,23.46203655091381
3.997807264328003,87.40218505462636,70.25080627015677,-263.65024125603156,-6199.826995674892,2737.6953923848096,-28.53796344908619
4.021636247634888,58.40218505462636,30.250806270156772,-215.65024125603156,-4325.826995674892,2714.6953923848096,262.4620365509138
4.045665502548218,42.40218505462636,26.250806270156772,-303.65024125603156,-3236.8269956748923,1948.6953923848096,520.4620365509138
4.069688558578491,56.40218505462636,3.2508062701567724,-186.65024125603156,-2607.8269956748923,2000.6953923848096,575.4620365509138
4.093671798706055,67.40218505462636,-14.749193729843228,-161.65024125603156,-1634.8269956748923,2075.6953923848096,748.4620365509138
4.117689847946167,41.40218505462636,-53.74919372984323,-181.65024125603156,-63.82699567489226,1791.6953923848096,1016.4620365509138
4.141701936721802,4.402185054626358,-92.74919372984323,-372.65024125603156,1402.1730043251077,989.6953923848096,1090.4620365509138
4.165690898895264,-11.597814945373642,-72.74919372984323,-593.6502412560316,1090.1730043251077,233.69539238480957,837.4620365509138
4.1896586418151855,-28.597814945373642,-109.74919372984323,-686.6502412560316,986.1730043251077,-137.30460761519043,-25.53796344908619
4.213667392730713,-19.597814945373642,-131.74919372984323,-806.6502412560316,1287.1730043251077,-415.30460761519043,-391.5379634490862
4.237650156021118,-11.597814945373642,-158.74919372984323,-853.6502412560316,1556.1730043251077,-591.3046076151904,-587.5379634490862
4.261587142944336,-24.597814945373642,-173.74919372984323,-934.6502412560316,1865.1730043251077,-976.3046076151904,-373.5379634490862
4.285689115524292,-40.59781494537364,-224.74919372984323,-947.6502412560316,2153.1730043251077,-1243.3046076151904,-225.5379634490862
4.309760332107544,0.4021850546263579,-213.74919372984323,-982.6502412560316,1297.1730043251077,-550.3046076151904,390.4620365509138
4.333750009536743,-4.597814945373642,-185.74919372984323,-963.6502412560316,3.1730043251077404,-146.30460761519043,402.4620365509138
4.357703924179077,17.402185054626358,-134.74919372984323,-870.6502412560316,-1486.8269956748923,259.69539238480957,533.4620365509138
4.3815813064575195,-5.597814945373642,-102.74919372984323,-812.6502412560316,-2737.8269956748923,577.6953923848096,530.4620365509138
4.4057066440582275,23.402185054626358,-25.749193729843228,-792.6502412560316,-4681.826995674892,996.6953923848096,333.4620365509138
4.429744243621826,90.40218505462636,68.25080627015677,-236.65024125603156,-5986.826995674892,2839.6953923848096,67.46203655091381
4.453762531280518,51.40218505462636,23.250806270156772,-221.65024125603156,-4076.8269956748923,2722.6953923848096,347.4620365509138
4.477735280990601,42.40218505462636,29.250806270156772,-314.65024125603156,-3235.8269956748923,1984.6953923848096,516.4620365509138
4.501627445220947,51.40218505462636,17.250806270156772,-237.65024125603156,-3087.8269956748923,1865.6953923848096,527.4620365509138
4.5256147384643555,57.40218505462636,0.25080627015677237,-178.65024125603156,-2528.8269956748923,2097.6953923848096,550.4620365509138
4.549649953842163,40.40218505462636,-61.74919372984323,-186.65024125603156,141.17300432510774,1862.6953923848096,1004.4620365509138
4.573745489120483,1.402185054626358,-96.74919372984323,-409.65024125603156,1487.1730043251077,968.6953923848096,1092.4620365509138
4.597564220428467,-11.597814945373642,-69.74919372984323,-616.6502412560316,921.1730043251077,236.69539238480957,768.4620365509138
4.621629953384399,-4.597814945373642,-72.74919372984323,-606.6502412560316,479.17300432510774,10.695392384809566,386.4620365509138
4.645642280578613,-32.59781494537364,-115.74919372984323,-699.6502412560316,1055.1730043251077,-172.30460761519043,-37.53796344908619
4.669624090194702,-7.597814945373642,-158.74919372984323,-859.6502412560316,1588.1730043251077,-582.3046076151904,-579.5379634490862
4.693655490875244,-33.59781494537364,-184.74919372984323,-939.6502412560316,1936.1730043251077,-1054.3046076151904,-367.5379634490862
4.717626571655273,-41.59781494537364,-226.74919372984323,-949.6502412560316,2180.1730043251077,-1312.3046076151904,-264.5379634490862
4.741607666015625,2.402185054626358,-218.74919372984323,-974.6502412560316,1971.1730043251077,-1027.3046076151904,-12.537963449086192
4.765666961669922,-0.5978149453736421,-211.74919372984323,-972.6502412560316,1156.1730043251077,-521.3046076151904,305.4620365509138
4.7896997928619385,22.402185054626358,-129.74919372984323,-858.6502412560316,-1716.8269956748923,303.69539238480957,497.4620365509138
4.813615322113037,1.402185054626358,-90.74919372984323,-810.6502412560316,-3035.8269956748923,683.6953923848096,476.4620365509138
4.837707281112671,24.402185054626358,-10.749193729843228,-776.6502412560316,-5091.826995674892,1076.6953923848096,292.4620365509138
4.861638307571411,66.40218505462636,69.25080627015677,-474.65024125603156,-6704.826995674892,2176.6953923848096,-45.53796344908619
4.8857855796813965,86.40218505462636,62.25080627015677,-217.65024125603156,-5749.826995674892,2873.6953923848096,74.46203655091381
4.909596920013428,42.40218505462636,26.250806270156772,-304.65024125603156,-3218.8269956748923,1866.6953923848096,495.4620365509138
4.933653116226196,56.40218505462636,12.250806270156772,-217.65024125603156,-2986.8269956748923,1900.6953923848096,480.4620365509138
4.957758903503418,54.40218505462636,-10.749193729843228,-174.65024125603156,-2283.8269956748923,2048.6953923848096,560.4620365509138
4.981665134429932,62.40218505462636,-24.749193729843228,-178.65024125603156,-1229.8269956748923,2017.6953923848096,794.4620365509138
5.005681276321411,36.40218505462636,-62.74919372984323,-212.65024125603156,398.17300432510774,1763.6953923848096,995.4620365509138
