Time,Fx,Fy,Fz,Mx,My,Mz
0.4587874412536621,98.40218505462636,74.25080627015677,-378.65024125603156,-6636.826995674892,2727.6953923848096,100.46203655091381
0.4837980270385742,95.40218505462636,36.25080627015677,-198.65024125603156,-5089.826995674892,3489.6953923848096,423.4620365509138
0.5078444480895996,61.40218505462636,69.25080627015677,-372.65024125603156,-4333.826995674892,2958.6953923848096,637.4620365509138
0.5317823886871338,40.40218505462636,43.25080627015677,-271.65024125603156,-4189.826995674892,2469.6953923848096,439.4620365509138
0.5559611320495605,55.40218505462636,8.250806270156772,-156.65024125603156,-2563.8269956748923,2106.6953923848096,436.4620365509138
0.5808026790618896,66.40218505462636,-37.74919372984323,-143.65024125603156,-928.8269956748923,2121.6953923848096,755.4620365509138
0.6048507690429688,34.40218505462636,-63.74919372984323,-294.65024125603156,703.1730043251077,1606.6953923848096,1117.4620365509138
0.628894567489624,-17.597814945373642,-90.74919372984323,-530.6502412560316,1169.1730043251077,584.6953923848096,980.4620365509138
0.6539757251739502,-3.597814945373642,-35.74919372984323,-652.6502412560316,104.17300432510774,-50.304607615190434,636.4620365509138
0.6789731979370117,-25.597814945373642,-133.74919372984323,-745.6502412560316,1758.1730043251077,-439.30460761519043,-96.53796344908619
0.7039196491241455,-10.597814945373642,-142.74919372984323,-856.6502412560316,1680.1730043251077,-775.3046076151904,-239.5379634490862
0.7289252281188965,2.402185054626358,-168.74919372984323,-850.6502412560316,1908.1730043251077,-664.3046076151904,-341.5379634490862
0.7539513111114502,-32.59781494537364,-180.74919372984323,-955.6502412560316,2230.1730043251077,-1051.3046076151904,-126.53796344908619
0.778954267501831,-8.597814945373642,-229.74919372984323,-947.6502412560316,2366.1730043251077,-1201.3046076151904,303.4620365509138
0.8040575981140137,-3.597814945373642,-212.74919372984323,-961.6502412560316,1344.1730043251077,-593.3046076151904,458.4620365509138
0.8289766311645508,15.402185054626358,-167.74919372984323,-945.6502412560316,-379.82699567489226,-74.30460761519043,594.4620365509138
0.8539824485778809,9.402185054626358,-122.74919372984323,-823.6502412560316,-2149.8269956748923,521.6953923848096,692.4620365509138
0.8789627552032471,52.40218505462636,37.25080627015677,-677.6502412560316,-5888.826995674892,2021.6953923848096,217.4620365509138
0.9038503170013428,103.40218505462636,74.25080627015677,-310.65024125603156,-6458.826995674892,3030.6953923848096,207.4620365509138
0.928011417388916,82.40218505462636,36.25080627015677,-226.65024125603156,-4784.826995674892,3432.6953923848096,499.4620365509138
0.952979326248169,50.40218505462636,67.25080627015677,-384.65024125603156,-4179.826995674892,2704.6953923848096,609.4620365509138
0.9779763221740723,46.40218505462636,40.25080627015677,-203.65024125603156,-3476.8269956748923,2198.6953923848096,152.4620365509138
1.0029218196868896,55.40218505462636,17.250806270156772,-170.65024125603156,-2427.8269956748923,2007.6953923848096,400.4620365509138
1.0278327465057373,55.40218505462636,-37.74919372984323,-152.65024125603156,-682.8269956748923,1916.6953923848096,727.4620365509138
1.0518746376037598,27.402185054626358,-79.74919372984323,-339.65024125603156,1104.1730043251077,1307.6953923848096,1066.4620365509138
1.0770070552825928,0.4021850546263579,-34.74919372984323,-618.6502412560316,-121.82699567489226,91.69539238480957,568.4620365509138
1.1019532680511475,-26.597814945373642,-112.74919372984323,-565.6502412560316,886.1730043251077,126.69539238480957,53.46203655091381
1.1268727779388428,-39.59781494537364,-140.74919372984323,-817.6502412560316,1976.1730043251077,-699.3046076151904,-94.53796344908619
1.1517691612243652,-9.597814945373642,-176.74919372984323,-843.6502412560316,1951.1730043251077,-908.3046076151904,-236.5379634490862
1.175908088684082,-42.59781494537364,-185.74919372984323,-981.6502412560316,2168.1730043251077,-1149.3046076151904,50.46203655091381
1.2008326053619385,-35.59781494537364,-231.74919372984323,-917.6502412560316,2377.1730043251077,-1343.3046076151904,81.46203655091381
1.2250375747680664,-3.597814945373642,-219.74919372984323,-966.6502412560316,2000.1730043251077,-839.3046076151904,128.4620365509138
1.2498431205749512,-2.597814945373642,-197.74919372984323,-947.6502412560316,942.1730043251077,-528.3046076151904,372.4620365509138
1.2747776508331299,22.402185054626358,-166.74919372984323,-863.6502412560316,-460.82699567489226,-61.304607615190434,737.4620365509138
1.2988240718841553,19.402185054626358,-59.74919372984323,-766.6502412560316,-3234.8269956748923,1216.6953923848096,931.4620365509138
1.322828769683838,11.402185054626358,0.25080627015677237,-642.6502412560316,-5124.826995674892,1565.6953923848096,642.4620365509138
1.3468852043151855,77.40218505462636,52.25080627015677,-336.65024125603156,-5784.826995674892,2548.6953923848096,169.4620365509138
1.3718764781951904,55.40218505462636,33.25080627015677,-253.65024125603156,-4545.826995674892,2758.6953923848096,187.4620365509138
1.396878719329834,56.40218505462636,7.250806270156772,-249.65024125603156,-3392.8269956748923,1693.6953923848096,565.4620365509138
1.4218356609344482,89.40218505462636,39.25080627015677,-240.65024125603156,-3295.8269956748923,2269.6953923848096,642.4620365509138
1.4457945823669434,38.40218505462636,2.2508062701567724,-207.65024125603156,-2653.8269956748923,2095.6953923848096,789.4620365509138
1.4699130058288574,37.40218505462636,-35.74919372984323,-188.65024125603156,-1233.8269956748923,1876.6953923848096,779.4620365509138
1.4950177669525146,42.40218505462636,-55.74919372984323,-317.65024125603156,219.17300432510774,1478.6953923848096,731.4620365509138
1.5199167728424072,-7.597814945373642,-63.74919372984323,-583.6502412560316,708.1730043251077,34.695392384809566,799.4620365509138
1.5447602272033691,-14.597814945373642,-107.74919372984323,-687.6502412560316,1396.1730043251077,159.69539238480957,48.46203655091381
1.5688555240631104,-42.59781494537364,-122.74919372984323,-860.6502412560316,1676.1730043251077,-626.3046076151904,-369.5379634490862
1.592806100845337,-49.59781494537364,-196.74919372984323,-819.6502412560316,2096.1730043251077,-1346.3046076151904,-654.5379634490862
1.6169283390045166,-2.597814945373642,-208.74919372984323,-932.6502412560316,2729.1730043251077,-1335.3046076151904,-235.5379634490862
1.641873836517334,-5.597814945373642,-240.74919372984323,-917.6502412560316,2940.1730043251077,-1192.3046076151904,246.4620365509138
1.6660168170928955,13.402185054626358,-231.74919372984323,-994.6502412560316,2291.1730043251077,-745.3046076151904,493.4620365509138
1.6908414363861084,28.402185054626358,-198.74919372984323,-952.6502412560316,718.1730043251077,-237.30460761519043,772.4620365509138
1.7148730754852295,24.402185054626358,-174.74919372984323,-776.6502412560316,-452.82699567489226,280.69539238480957,1215.4620365509138
1.738802194595337,12.402185054626358,-56.74919372984323,-823.6502412560316,-2895.8269956748923,1153.6953923848096,1193.4620365509138
1.762831211090088,33.40218505462636,14.250806270156772,-623.6502412560316,-5246.826995674892,1875.6953923848096,567.4620365509138
1.786844253540039,48.40218505462636,47.25080627015677,-366.65024125603156,-5683.826995674892,2578.6953923848096,0.46203655091380824
1.810936689376831,42.40218505462636,31.250806270156772,-280.65024125603156,-4498.826995674892,2308.6953923848096,-48.53796344908619
1.8358728885650635,39.40218505462636,18.250806270156772,-304.65024125603156,-3477.8269956748923,1541.6953923848096,331.4620365509138
1.85994553565979,80.40218505462636,24.250806270156772,-257.65024125603156,-3392.8269956748923,1880.6953923848096,637.4620365509138
1.884855031967163,55.40218505462636,6.250806270156772,-231.65024125603156,-2913.8269956748923,1986.6953923848096,734.4620365509138
1.9088006019592285,47.40218505462636,-19.749193729843228,-200.65024125603156,-1488.8269956748923,1774.6953923848096,878.4620365509138
1.93296217918396,27.402185054626358,-54.74919372984323,-336.65024125603156,277.17300432510774,1106.6953923848096,1082.4620365509138
1.9578781127929688,-20.597814945373642,-89.74919372984323,-643.6502412560316,1005.1730043251077,-245.30460761519043,994.4620365509138
1.981950044631958,-27.597814945373642,-111.74919372984323,-745.6502412560316,1076.1730043251077,-166.30460761519043,106.46203655091381
2.006920099258423,-25.597814945373642,-139.74919372984323,-804.6502412560316,1355.1730043251077,-431.30460761519043,-481.5379634490862
2.0319650173187256,-39.59781494537364,-169.74919372984323,-871.6502412560316,1856.1730043251077,-966.3046076151904,-746.5379634490862
2.0570406913757324,-16.597814945373642,-216.74919372984323,-916.6502412560316,2524.1730043251077,-1423.3046076151904,-547.5379634490862
2.081758737564087,-1.597814945373642,-209.74919372984323,-952.6502412560316,2296.1730043251077,-1265.3046076151904,20.46203655091381
2.10585880279541,17.402185054626358,-206.74919372984323,-949.6502412560316,1260.1730043251077,-625.3046076151904,379.4620365509138
2.1299901008605957,31.402185054626358,-142.74919372984323,-958.6502412560316,-588.8269956748923,82.69539238480957,549.4620365509138
2.154923677444458,-2.597814945373642,-114.74919372984323,-831.6502412560316,-2409.8269956748923,467.69539238480957,623.4620365509138
2.180074453353882,61.40218505462636,55.25080627015677,-641.6502412560316,-6137.826995674892,1963.6953923848096,181.4620365509138
2.204873561859131,112.40218505462636,65.25080627015677,-255.65024125603156,-6257.826995674892,3148.6953923848096,234.4620365509138
2.2297463417053223,73.40218505462636,41.25080627015677,-273.65024125603156,-4624.826995674892,3314.6953923848096,548.4620365509138
2.2539613246917725,48.40218505462636,70.25080627015677,-372.65024125603156,-4393.826995674892,2548.6953923848096,587.4620365509138
2.278857946395874,34.40218505462636,37.25080627015677,-220.65024125603156,-3327.8269956748923,2019.6953923848096,250.4620365509138
2.3038926124572754,58.40218505462636,-12.749193729843228,-129.65024125603156,-2079.8269956748923,1908.6953923848096,515.4620365509138
2.3277499675750732,62.40218505462636,-43.74919372984323,-190.65024125603156,-276.82699567489226,1954.6953923848096,848.4620365509138
2.3518314361572266,12.402185054626358,-76.74919372984323,-398.65024125603156,1048.1730043251077,1207.6953923848096,1189.4620365509138
2.375924587249756,-9.597814945373642,-50.74919372984323,-607.6502412560316,50.17300432510774,32.695392384809566,550.4620365509138
2.401031017303467,-37.59781494537364,-127.74919372984323,-618.6502412560316,1173.1730043251077,-69.30460761519043,45.46203655091381
2.4258151054382324,-30.597814945373642,-143.74919372984323,-833.6502412560316,1925.1730043251077,-708.3046076151904,-124.53796344908619
2.4499332904815674,-0.5978149453736421,-169.74919372984323,-850.6502412560316,1820.1730043251077,-665.3046076151904,-311.5379634490862
2.474909543991089,-0.5978149453736421,-169.74919372984323,-917.6502412560316,2072.1730043251077,-626.3046076151904,-300.5379634490862
2.4988889694213867,-26.597814945373642,-230.74919372984323,-934.6502412560316,2368.1730043251077,-1419.3046076151904,-8.537963449086192
2.5228257179260254,-6.597814945373642,-220.74919372984323,-945.6502412560316,1781.1730043251077,-887.3046076151904,162.4620365509138
2.546858787536621,8.402185054626358,-184.74919372984323,-966.6502412560316,485.17300432510774,-404.30460761519043,327.4620365509138
2.5708353519439697,28.402185054626358,-139.74919372984323,-869.6502412560316,-1280.8269956748923,100.69539238480957,615.4620365509138
2.5948729515075684,22.402185054626358,-95.74919372984323,-778.6502412560316,-2801.8269956748923,844.6953923848096,642.4620365509138
2.618867874145508,56.40218505462636,58.25080627015677,-488.65024125603156,-6438.826995674892,2281.6953923848096,213.4620365509138
2.6438286304473877,89.40218505462636,51.25080627015677,-212.65024125603156,-5617.826995674892,3069.6953923848096,301.4620365509138
2.667886972427368,67.40218505462636,42.25080627015677,-292.65024125603156,-4189.826995674892,2957.6953923848096,503.4620365509138
2.6919350624084473,39.40218505462636,51.25080627015677,-342.65024125603156,-3924.8269956748923,2198.6953923848096,663.4620365509138
2.7169556617736816,61.40218505462636,5.250806270156772,-171.65024125603156,-2758.8269956748923,2278.6953923848096,566.4620365509138
2.74202561378479,58.40218505462636,-23.749193729843228,-182.65024125603156,-1495.8269956748923,2119.6953923848096,834.4620365509138
2.766840696334839,40.40218505462636,-55.74919372984323,-228.65024125603156,189.17300432510774,1806.6953923848096,1092.4620365509138
2.790870189666748,11.402185054626358,-82.74919372984323,-481.65024125603156,1180.1730043251077,1003.6953923848096,1080.4620365509138
2.814915895462036,-9.597814945373642,-47.74919372984323,-655.6502412560316,471.17300432510774,88.69539238480957,889.4620365509138
2.839956521987915,-20.597814945373642,-126.74919372984323,-724.6502412560316,1450.1730043251077,-251.30460761519043,-96.53796344908619
2.863922357559204,-22.597814945373642,-139.74919372984323,-859.6502412560316,1578.1730043251077,-714.3046076151904,-279.5379634490862
2.8888864517211914,-16.597814945373642,-169.74919372984323,-864.6502412560316,1809.1730043251077,-842.3046076151904,-455.5379634490862
2.9129364490509033,-26.597814945373642,-177.74919372984323,-946.6502412560316,2116.1730043251077,-1115.3046076151904,-393.5379634490862
2.9369733333587646,-12.597814945373642,-225.74919372984323,-940.6502412560316,2335.1730043251077,-1350.3046076151904,260.4620365509138
2.9620168209075928,4.402185054626358,-209.74919372984323,-959.6502412560316,1278.1730043251077,-594.3046076151904,405.4620365509138
2.986798048019409,24.402185054626358,-149.74919372984323,-945.6502412560316,-491.82699567489226,42.695392384809566,550.4620365509138
3.010777473449707,-8.597814945373642,-127.74919372984323,-826.6502412560316,-2108.8269956748923,397.69539238480957,666.4620365509138
3.0347657203674316,14.402185054626358,-82.74919372984323,-765.6502412560316,-3448.8269956748923,977.6953923848096,390.4620365509138
3.0587856769561768,102.40218505462636,77.25080627015677,-316.65024125603156,-6535.826995674892,3003.6953923848096,136.4620365509138
3.0827829837799072,82.40218505462636,31.250806270156772,-220.65024125603156,-4860.826995674892,3470.6953923848096,415.4620365509138
3.106809139251709,64.40218505462636,71.25080627015677,-385.65024125603156,-4272.826995674892,2915.6953923848096,511.4620365509138
3.130786418914795,35.40218505462636,46.25080627015677,-279.65024125603156,-4209.826995674892,2401.6953923848096,345.4620365509138
3.1548993587493896,41.40218505462636,26.250806270156772,-200.65024125603156,-3352.8269956748923,2163.6953923848096,311.4620365509138
3.178834915161133,69.40218505462636,-21.749193729843228,-177.65024125603156,-960.8269956748923,2322.6953923848096,874.4620365509138
3.202876567840576,22.402185054626358,-79.74919372984323,-327.65024125603156,889.1730043251077,1590.6953923848096,1202.4620365509138
3.2278316020965576,-20.597814945373642,-84.74919372984323,-589.6502412560316,1022.1730043251077,477.69539238480957,1048.4620365509138
3.2517879009246826,-6.597814945373642,-27.749193729843228,-641.6502412560316,-89.82699567489226,107.69539238480957,535.4620365509138
3.2757728099823,-50.59781494537364,-148.74919372984323,-826.6502412560316,2119.1730043251077,-822.3046076151904,-187.5379634490862
3.299769163131714,-12.597814945373642,-165.74919372984323,-863.6502412560316,1855.1730043251077,-1048.3046076151904,-417.5379634490862
3.3239247798919678,12.402185054626358,-183.74919372984323,-866.6502412560316,2173.1730043251077,-703.3046076151904,-485.5379634490862
3.348889112472534,-44.59781494537364,-190.74919372984323,-980.6502412560316,2352.1730043251077,-1322.3046076151904,-74.53796344908619
3.3738667964935303,-30.597814945373642,-236.74919372984323,-899.6502412560316,2514.1730043251077,-1453.3046076151904,86.46203655091381
3.398001194000244,0.4021850546263579,-203.74919372984323,-977.6502412560316,1104.1730043251077,-430.30460761519043,529.4620365509138
3.422935962677002,10.402185054626358,-180.74919372984323,-860.6502412560316,-441.82699567489226,-57.304607615190434,851.4620365509138
3.4469292163848877,53.40218505462636,-118.74919372984323,-733.6502412560316,-1647.8269956748923,1011.6953923848096,929.4620365509138
3.471888542175293,15.402185054626358,-64.74919372984323,-785.6502412560316,-2889.8269956748923,1338.6953923848096,834.4620365509138
3.4969005584716797,76.40218505462636,42.25080627015677,-356.65024125603156,-5750.826995674892,2291.6953923848096,37.46203655091381
3.5209503173828125,64.40218505462636,49.25080627015677,-285.65024125603156,-4757.826995674892,2664.6953923848096,53.46203655091381
3.54597544670105,15.402185054626358,18.250806270156772,-317.65024125603156,-3713.8269956748923,1524.6953923848096,437.4620365509138
3.570781946182251,49.40218505462636,8.250806270156772,-262.65024125603156,-3391.8269956748923,1360.6953923848096,488.4620365509138
3.59495210647583,91.40218505462636,36.25080627015677,-243.65024125603156,-3359.8269956748923,2070.6953923848096,526.4620365509138
3.6197855472564697,38.40218505462636,-31.749193729843228,-201.65024125603156,-1541.8269956748923,1620.6953923848096,891.4620365509138
3.643807888031006,47.40218505462636,-41.74919372984323,-307.65024125603156,-99.82699567489226,1432.6953923848096,846.4620365509138
3.6678290367126465,-1.597814945373642,-48.74919372984323,-516.6502412560316,613.1730043251077,521.6953923848096,1055.4620365509138
3.6918725967407227,-23.597814945373642,-83.74919372984323,-589.6502412560316,921.1730043251077,-233.30460761519043,832.4620365509138
3.7158517837524414,-24.597814945373642,-124.74919372984323,-812.6502412560316,1291.1730043251077,-479.30460761519043,-451.5379634490862
3.739849805831909,-39.59781494537364,-184.74919372984323,-822.6502412560316,1962.1730043251077,-1029.3046076151904,-676.5379634490862
3.7638015747070312,-23.597814945373642,-186.74919372984323,-921.6502412560316,2409.1730043251077,-1351.3046076151904,-625.5379634490862
3.7878923416137695,-13.597814945373642,-211.74919372984323,-921.6502412560316,2520.1730043251077,-1303.3046076151904,-491.5379634490862
3.811760663986206,-8.597814945373642,-229.74919372984323,-936.6502412560316,2606.1730043251077,-1253.3046076151904,-83.53796344908619
3.835772752761841,27.402185054626358,-179.74919372984323,-963.6502412560316,211.17300432510774,-284.30460761519043,423.4620365509138
3.859894037246704,29.402185054626358,-125.74919372984323,-829.6502412560316,-1570.8269956748923,331.69539238480957,805.4620365509138
3.884803295135498,1.402185054626358,-116.74919372984323,-750.6502412560316,-2450.8269956748923,844.6953923848096,759.4620365509138
3.9087536334991455,18.402185054626358,-9.749193729843228,-814.6502412560316,-4598.826995674892,1267.6953923848096,435.4620365509138
3.9327785968780518,71.40218505462636,72.25080627015677,-480.65024125603156,-6652.826995674892,2302.6953923848096,55.46203655091381
3.956916332244873,65.40218505462636,43.25080627015677,-311.65024125603156,-4121.826995674892,2977.6953923848096,490.4620365509138
3.9809305667877197,53.40218505462636,43.25080627015677,-325.65024125603156,-3855.8269956748923,2424.6953923848096,592.4620365509138
4.00501561164856,60.40218505462636,19.250806270156772,-221.65024125603156,-3465.8269956748923,2462.6953923848096,578.4620365509138
4.029845714569092,52.40218505462636,-4.749193729843228,-197.65024125603156,-2640.8269956748923,2410.6953923848096,629.4620365509138
4.053976535797119,65.40218505462636,-14.749193729843228,-202.65024125603156,-1641.8269956748923,2290.6953923848096,841.4620365509138
4.078782081604004,-3.597814945373642,-91.74919372984323,-450.65024125603156,1207.1730043251077,1021.6953923848096,1124.4620365509138
4.1030049324035645,-18.597814945373642,-55.74919372984323,-666.6502412560316,648.1730043251077,17.695392384809566,852.4620365509138
4.1280295848846436,-26.597814945373642,-89.74919372984323,-606.6502412560316,472.17300432510774,-198.30460761519043,353.4620365509138
4.152862071990967,-18.597814945373642,-118.74919372984323,-717.6502412560316,1268.1730043251077,-172.30460761519043,-200.5379634490862
4.176921129226685,-16.597814945373642,-160.74919372984323,-866.6502412560316,1775.1730043251077,-720.3046076151904,-686.5379634490862
4.200859785079956,-35.59781494537364,-176.74919372984323,-944.6502412560316,2108.1730043251077,-1140.3046076151904,-588.5379634490862
4.224888324737549,-34.59781494537364,-221.74919372984323,-918.6502412560316,2404.1730043251077,-1483.3046076151904,-318.5379634490862
4.248885154724121,-0.5978149453736421,-212.74919372984323,-942.6502412560316,2200.1730043251077,-1113.3046076151904,145.4620365509138
4.272760391235352,13.402185054626358,-194.74919372984323,-958.6502412560316,1086.1730043251077,-340.30460761519043,328.4620365509138
4.296945571899414,-16.597814945373642,-126.74919372984323,-845.6502412560316,-2095.8269956748923,290.69539238480957,536.4620365509138
4.321899175643921,12.402185054626358,-67.74919372984323,-785.6502412560316,-3755.8269956748923,850.6953923848096,230.4620365509138
4.3458545207977295,60.40218505462636,44.25080627015677,-644.6502412560316,-6054.826995674892,1864.6953923848096,24.46203655091381
4.369804859161377,103.40218505462636,74.25080627015677,-298.65024125603156,-6392.826995674892,2996.6953923848096,168.4620365509138
4.39379620552063,88.40218505462636,37.25080627015677,-232.65024125603156,-4811.826995674892,3469.6953923848096,451.4620365509138
4.417909145355225,34.40218505462636,45.25080627015677,-272.65024125603156,-4109.826995674892,2356.6953923848096,406.4620365509138
4.441929578781128,41.40218505462636,30.250806270156772,-203.65024125603156,-3350.8269956748923,2109.6953923848096,305.4620365509138
4.466830253601074,62.40218505462636,14.250806270156772,-160.65024125603156,-2393.8269956748923,2105.6953923848096,562.4620365509138
4.490888595581055,65.40218505462636,-27.749193729843228,-169.65024125603156,-744.8269956748923,2143.6953923848096,858.4620365509138
4.514868497848511,23.402185054626358,-80.74919372984323,-345.65024125603156,997.1730043251077,1435.6953923848096,1167.4620365509138
4.5389018058776855,-12.597814945373642,-38.74919372984323,-626.6502412560316,40.17300432510774,58.695392384809566,548.4620365509138
4.56290078163147,-35.59781494537364,-116.74919372984323,-589.6502412560316,1034.1730043251077,-40.304607615190434,-78.53796344908619
4.586924076080322,-47.59781494537364,-144.74919372984323,-827.6502412560316,2045.1730043251077,-844.3046076151904,-222.5379634490862
4.610826253890991,-7.597814945373642,-169.74919372984323,-846.6502412560316,1885.1730043251077,-929.3046076151904,-407.5379634490862
4.634869337081909,20.402185054626358,-175.74919372984323,-883.6502412560316,2158.1730043251077,-562.3046076151904,-432.5379634490862
4.65885853767395,-35.59781494537364,-236.74919372984323,-916.6502412560316,2527.1730043251077,-1343.3046076151904,7.462036550913808
4.6827614307403564,6.402185054626358,-213.74919372984323,-960.6502412560316,2094.1730043251077,-687.3046076151904,18.46203655091381
4.706859827041626,3.402185054626358,-198.74919372984323,-952.6502412560316,994.1730043251077,-440.30460761519043,320.4620365509138
4.730837345123291,14.402185054626358,-168.74919372984323,-848.6502412560316,-473.82699567489226,-53.304607615190434,718.4620365509138
4.754768133163452,61.40218505462636,-116.74919372984323,-697.6502412560316,-1481.8269956748923,981.6953923848096,946.4620365509138
4.781319856643677,1.402185054626358,2.2508062701567724,-697.6502412560316,-4831.826995674892,1343.6953923848096,827.4620365509138
4.805833578109741,66.40218505462636,37.25080627015677,-354.65024125603156,-5709.826995674892,2347.6953923848096,147.4620365509138
4.829874038696289,49.40218505462636,49.25080627015677,-295.65024125603156,-4725.826995674892,2502.6953923848096,107.46203655091381
4.853778839111328,12.402185054626358,9.250806270156772,-304.65024125603156,-3647.8269956748923,1425.6953923848096,377.4620365509138
4.877873659133911,85.40218505462636,35.25080627015677,-251.65024125603156,-3408.8269956748923,1865.6953923848096,519.4620365509138
4.9018638134002686,41.40218505462636,0.25080627015677237,-253.65024125603156,-2858.8269956748923,1795.6953923848096,614.4620365509138
4.926879405975342,38.40218505462636,-12.749193729843228,-220.65024125603156,-1859.8269956748923,1571.6953923848096,694.4620365509138
4.950972557067871,47.40218505462636,-51.74919372984323,-261.65024125603156,-106.82699567489226,1390.6953923848096,695.4620365509138
4.974764108657837,5.402185054626358,-43.74919372984323,-530.6502412560316,866.1730043251077,451.69539238480957,1050.4620365509138
4.998769998550415,-18.597814945373642,-109.74919372984323,-748.6502412560316,1429.1730043251077,-194.30460761519043,197.4620365509138
