Time,Fx,Fy,Fz,Mx,My,Mz
0.6137371063232422,54.50034425860645,-58.630114127853176,-214.20086314657874,1257.4981784544611,1227.7775814395359,609.5635290882273
0.6377303600311279,18.500344258606447,-106.63011412785318,-426.20086314657874,2453.498178454461,587.7775814395359,942.5635290882273
0.6617031097412109,-13.499655741393553,-69.63011412785318,-616.2008631465787,1996.4981784544611,-7.222418560464064,835.5635290882273
0.6856005191802979,-31.499655741393553,-122.63011412785318,-782.2008631465787,2513.498178454461,-316.22241856046406,-158.43647091177274
0.7096729278564453,-56.49965574139355,-180.63011412785318,-865.2008631465787,2637.498178454461,-995.2224185604641,-279.43647091177274
0.7337179183959961,10.500344258606447,-228.63011412785318,-833.2008631465787,3205.498178454461,-656.2224185604641,-512.4364709117727
0.7577166557312012,-23.499655741393553,-218.63011412785318,-1004.2008631465787,3473.498178454461,-794.2224185604641,-425.43647091177274
0.7816808223724365,-54.49965574139355,-252.63011412785318,-959.2008631465787,3615.498178454461,-1640.2224185604641,-180.43647091177274
0.8057661056518555,17.500344258606447,-217.63011412785318,-1056.2008631465787,2583.498178454461,-1136.2224185604641,281.56352908822726
0.8296642303466797,29.500344258606447,-190.63011412785318,-916.2008631465787,720.4981784544611,-708.2224185604641,923.5635290882273
0.8537485599517822,42.50034425860645,-185.63011412785318,-758.2008631465787,-286.50182154553886,270.77758143953594,1255.5635290882274
0.8778901100158691,47.50034425860645,-62.630114127853176,-881.2008631465787,-2172.501821545539,873.7775814395359,1204.5635290882274
0.9016950130462646,-8.499655741393553,4.369885872146824,-688.2008631465787,-4664.501821545538,1028.7775814395359,775.5635290882273
0.9257545471191406,58.50034425860645,44.369885872146824,-331.20086314657874,-4036.501821545539,2103.777581439536,188.56352908822726
0.9497365951538086,38.50034425860645,25.369885872146824,-297.20086314657874,-3178.501821545539,1454.7775814395359,419.56352908822726
0.9737753868103027,27.500344258606447,-16.630114127853176,-223.20086314657874,-2230.501821545539,1059.7775814395359,641.5635290882273
0.997779130935669,65.50034425860645,0.3698858721468241,-257.20086314657874,-2001.5018215455389,1398.7775814395359,458.56352908822726
1.021723747253418,63.50034425860645,11.369885872146824,-221.20086314657874,-1785.5018215455389,1567.7775814395359,550.5635290882273
1.045619249343872,30.500344258606447,-80.63011412785318,-330.20086314657874,1618.4981784544611,830.7775814395359,1029.5635290882274
1.0697274208068848,6.500344258606447,-64.63011412785318,-551.2008631465787,1798.4981784544611,57.777581439535936,1080.5635290882274
1.0937845706939697,-26.499655741393553,-102.63011412785318,-582.2008631465787,1842.4981784544611,-375.22241856046406,923.5635290882273
1.1177341938018799,-26.499655741393553,-111.63011412785318,-746.2008631465787,1909.4981784544611,-236.22241856046406,190.56352908822726
1.1418530941009521,-20.499655741393553,-122.63011412785318,-829.2008631465787,1724.4981784544611,-264.22241856046406,-566.4364709117727
1.1656556129455566,-43.49965574139355,-187.63011412785318,-950.2008631465787,2773.498178454461,-1570.2224185604641,-846.4364709117727
1.1896533966064453,-23.499655741393553,-207.63011412785318,-941.2008631465787,2875.498178454461,-1486.2224185604641,-723.4364709117727
1.2136468887329102,18.500344258606447,-196.63011412785318,-945.2008631465787,2807.498178454461,-1155.2224185604641,-83.43647091177274
1.2376346588134766,4.500344258606447,-203.63011412785318,-973.2008631465787,2045.4981784544611,-700.2224185604641,415.56352908822726
1.2616095542907715,20.500344258606447,-154.63011412785318,-995.2008631465787,270.49817845446114,-251.22241856046406,462.56352908822726
1.2855911254882812,12.500344258606447,-58.630114127853176,-773.2008631465787,-3535.501821545539,455.77758143953594,388.56352908822726
1.3095788955688477,56.50034425860645,46.369885872146824,-590.2008631465787,-5406.501821545538,1380.7775814395359,223.56352908822726
1.3336114883422852,76.50034425860645,52.369885872146824,-289.20086314657874,-5432.501821545538,2358.777581439536,99.56352908822726
1.3577420711517334,64.50034425860645,36.369885872146824,-236.20086314657874,-3872.501821545539,2384.777581439536,403.56352908822726
1.381617546081543,30.500344258606447,28.369885872146824,-298.20086314657874,-3010.501821545539,1742.7775814395359,471.56352908822726
1.4056482315063477,37.50034425860645,14.369885872146824,-205.20086314657874,-1982.5018215455389,1434.7775814395359,290.56352908822726
1.4297449588775635,42.50034425860645,-21.630114127853176,-139.20086314657874,-841.5018215455389,1302.7775814395359,448.56352908822726
1.4537286758422852,49.50034425860645,-55.630114127853176,-178.20086314657874,885.4981784544611,1308.7775814395359,701.5635290882273
1.4776279926300049,23.500344258606447,-104.63011412785318,-367.20086314657874,2411.498178454461,650.7775814395359,1050.5635290882274
1.5016348361968994,-14.499655741393553,-86.63011412785318,-582.2008631465787,2224.498178454461,-32.222418560464064,1004.5635290882273
1.5256931781768799,-32.49965574139355,-121.63011412785318,-737.2008631465787,2234.498178454461,-248.22241856046406,-119.43647091177274
1.5496771335601807,-70.49965574139355,-165.63011412785318,-874.2008631465787,2370.498178454461,-1046.2224185604641,-335.43647091177274
1.5739352703094482,-8.499655741393553,-205.63011412785318,-832.2008631465787,2716.498178454461,-998.2224185604641,-616.4364709117727
1.5977702140808105,-7.499655741393553,-208.63011412785318,-951.2008631465787,3150.498178454461,-772.2224185604641,-448.43647091177274
1.6217565536499023,-40.49965574139355,-226.63011412785318,-983.2008631465787,3202.498178454461,-1241.2224185604641,-250.43647091177274
1.6456904411315918,8.500344258606447,-221.63011412785318,-999.2008631465787,2494.498178454461,-805.2224185604641,62.563529088227256
1.6696043014526367,10.500344258606447,-184.63011412785318,-978.2008631465787,918.4981784544611,-650.2224185604641,523.5635290882273
1.6937346458435059,33.50034425860645,-152.63011412785318,-792.2008631465787,-627.5018215455389,48.777581439535936,889.5635290882273
1.7176852226257324,65.50034425860645,-79.63011412785318,-773.2008631465787,-1794.5018215455389,899.7775814395359,964.5635290882273
1.7417597770690918,13.500344258606447,5.369885872146824,-767.2008631465787,-4024.501821545539,1044.7775814395359,1002.5635290882273
1.7657403945922852,60.50034425860645,36.369885872146824,-282.20086314657874,-4300.501821545538,2069.777581439536,162.56352908822726
1.789738416671753,18.500344258606447,25.369885872146824,-298.20086314657874,-3198.501821545539,1240.7775814395359,355.56352908822726
1.8136584758758545,15.500344258606447,-20.630114127853176,-238.20086314657874,-2296.501821545539,657.7775814395359,490.56352908822726
1.837637186050415,69.50034425860645,19.369885872146824,-253.20086314657874,-2234.501821545539,1092.7775814395359,425.56352908822726
1.8617665767669678,59.50034425860645,6.369885872146824,-204.20086314657874,-1986.5018215455389,1448.7775814395359,431.56352908822726
1.8856987953186035,32.50034425860645,-81.63011412785318,-227.20086314657874,983.4981784544611,970.7775814395359,636.5635290882273
1.9096879959106445,38.50034425860645,-68.63011412785318,-459.20086314657874,1901.4981784544611,560.7775814395359,846.5635290882273
1.9337542057037354,-17.499655741393553,-58.630114127853176,-594.2008631465787,1790.4981784544611,-117.22241856046406,979.5635290882273
1.9576811790466309,-19.499655741393553,-106.63011412785318,-663.2008631465787,2154.498178454461,-28.222418560464064,278.56352908822726
1.9817702770233154,-32.49965574139355,-111.63011412785318,-862.2008631465787,2152.498178454461,-264.22241856046406,-413.43647091177274
2.005810499191284,-35.49965574139355,-238.63011412785318,-893.2008631465787,3583.498178454461,-1523.2224185604641,-713.4364709117727
2.029634714126587,-9.499655741393553,-226.63011412785318,-959.2008631465787,3706.498178454461,-1605.2224185604641,-408.43647091177274
2.0537850856781006,3.5003442586064466,-251.63011412785318,-927.2008631465787,3927.498178454461,-1341.2224185604641,88.56352908822726
2.0776309967041016,4.500344258606447,-242.63011412785318,-1021.2008631465787,3593.498178454461,-1193.2224185604641,652.5635290882273
2.101773262023926,19.500344258606447,-240.63011412785318,-996.2008631465787,2124.498178454461,-839.2224185604641,955.5635290882273
2.1256959438323975,22.500344258606447,-150.63011412785318,-785.2008631465787,-352.50182154553886,280.77758143953594,1548.5635290882274
2.1498169898986816,-4.499655741393553,-76.63011412785318,-835.2008631465787,-2069.501821545539,375.77758143953594,1406.5635290882274
2.173720598220825,24.500344258606447,18.369885872146824,-655.2008631465787,-4611.501821545538,1113.7775814395359,656.5635290882273
2.1976797580718994,50.50034425860645,41.369885872146824,-363.20086314657874,-5094.501821545538,2054.777581439536,26.563529088227256
2.2217326164245605,28.500344258606447,31.369885872146824,-297.20086314657874,-3864.501821545539,1729.7775814395359,-7.436470911772744
2.2457079887390137,56.50034425860645,-0.6301141278531759,-271.20086314657874,-2043.5018215455389,968.7775814395359,331.56352908822726
2.2696995735168457,60.50034425860645,20.369885872146824,-292.20086314657874,-2247.501821545539,1128.7775814395359,481.56352908822726
2.293680429458618,64.50034425860645,-8.630114127853176,-185.20086314657874,-1828.5018215455389,1388.7775814395359,609.5635290882273
2.317689895629883,55.50034425860645,-32.630114127853176,-190.20086314657874,-298.50182154553886,1489.7775814395359,734.5635290882273
2.3416240215301514,13.500344258606447,-66.63011412785318,-345.20086314657874,1390.4981784544611,594.7775814395359,1006.5635290882273
2.365687370300293,-8.499655741393553,-93.63011412785318,-672.2008631465787,2068.498178454461,-394.22241856046406,856.5635290882273
2.389791250228882,-14.499655741393553,-90.63011412785318,-786.2008631465787,1467.4981784544611,-153.22241856046406,43.563529088227256
2.4137372970581055,-33.49965574139355,-138.63011412785318,-793.2008631465787,1716.4981784544611,-318.22241856046406,-560.4364709117727
2.437598943710327,-43.49965574139355,-168.63011412785318,-899.2008631465787,2411.498178454461,-968.2224185604641,-827.4364709117727
2.4616942405700684,-33.49965574139355,-183.63011412785318,-950.2008631465787,2740.498178454461,-1526.2224185604641,-628.4364709117727
2.485806703567505,13.500344258606447,-194.63011412785318,-963.2008631465787,2625.498178454461,-1151.2224185604641,274.56352908822726
2.5099332332611084,14.500344258606447,-180.63011412785318,-982.2008631465787,1435.4981784544611,-553.2224185604641,516.5635290882273
2.533665180206299,4.500344258606447,-138.63011412785318,-972.2008631465787,-409.50182154553886,-242.22241856046406,553.5635290882273
2.557645082473755,-10.499655741393553,-100.63011412785318,-855.2008631465787,-2277.501821545539,-82.22241856046406,446.56352908822726
2.5817737579345703,19.500344258606447,-26.630114127853176,-750.2008631465787,-4268.501821545538,533.7775814395359,206.56352908822726
2.605768918991089,90.50034425860645,45.369885872146824,-242.20086314657874,-4969.501821545538,2685.777581439536,117.56352908822726
2.6297078132629395,73.50034425860645,45.369885872146824,-281.20086314657874,-3698.501821545539,2570.777581439536,450.56352908822726
2.6537413597106934,48.50034425860645,33.369885872146824,-281.20086314657874,-3192.501821545539,2185.777581439536,297.56352908822726
2.6777191162109375,44.50034425860645,30.369885872146824,-239.20086314657874,-2692.501821545539,1874.7775814395359,45.563529088227256
2.70182204246521,31.500344258606447,12.369885872146824,-187.20086314657874,-1921.5018215455389,1458.7775814395359,110.56352908822726
2.725843667984009,63.50034425860645,-59.630114127853176,-226.20086314657874,1357.4981784544611,1476.7775814395359,819.5635290882273
2.749650239944458,14.500344258606447,-102.63011412785318,-455.20086314657874,2382.498178454461,685.7775814395359,1197.5635290882274
2.773688316345215,-25.499655741393553,-75.63011412785318,-613.2008631465787,1864.4981784544611,72.77758143953594,887.5635290882273
2.797698736190796,-22.499655741393553,-92.63011412785318,-620.2008631465787,1830.4981784544611,87.77758143953594,102.56352908822726
2.8216373920440674,-57.49965574139355,-131.63011412785318,-805.2008631465787,2484.498178454461,-492.22241856046406,-303.43647091177274
2.8457558155059814,14.500344258606447,-210.63011412785318,-864.2008631465787,3022.498178454461,-793.2224185604641,-611.4364709117727
2.8696582317352295,-15.499655741393553,-209.63011412785318,-976.2008631465787,3161.498178454461,-691.2224185604641,-474.43647091177274
2.8937458992004395,-48.49965574139355,-242.63011412785318,-962.2008631465787,3460.498178454461,-1352.2224185604641,-220.43647091177274
2.917659282684326,-32.49965574139355,-249.63011412785318,-984.2008631465787,3374.498178454461,-1432.2224185604641,-72.43647091177274
2.9417378902435303,10.500344258606447,-223.63011412785318,-997.2008631465787,2312.498178454461,-999.2224185604641,92.56352908822726
2.9656758308410645,48.50034425860645,-166.63011412785318,-738.2008631465787,-109.50182154553886,110.77758143953594,1153.5635290882274
2.989729642868042,66.50034425860645,-56.630114127853176,-827.2008631465787,-1797.5018215455389,819.7775814395359,1486.5635290882274
3.0137922763824463,12.500344258606447,1.3698858721468241,-687.2008631465787,-4299.501821545538,1295.7775814395359,1092.5635290882274
3.037621259689331,21.500344258606447,20.369885872146824,-391.20086314657874,-4907.501821545538,1747.7775814395359,415.56352908822726
3.061598062515259,25.500344258606447,30.369885872146824,-298.20086314657874,-4108.501821545538,1727.7775814395359,58.563529088227256
3.085700035095215,31.500344258606447,7.369885872146824,-301.20086314657874,-2178.501821545539,653.7775814395359,434.56352908822726
3.1098554134368896,61.50034425860645,10.369885872146824,-260.20086314657874,-2406.501821545539,923.7775814395359,438.56352908822726
3.1337599754333496,68.50034425860645,2.369885872146824,-205.20086314657874,-2081.501821545539,1468.7775814395359,412.56352908822726
3.1578314304351807,33.50034425860645,-35.630114127853176,-178.20086314657874,-664.5018215455389,1313.7775814395359,572.5635290882273
3.1817688941955566,23.500344258606447,-77.63011412785318,-283.20086314657874,1342.4981784544611,701.7775814395359,781.5635290882273
3.2058517932891846,-6.499655741393553,-92.63011412785318,-631.2008631465787,2091.498178454461,-191.22241856046406,1084.5635290882274
3.229738712310791,-40.49965574139355,-113.63011412785318,-785.2008631465787,1907.4981784544611,-349.22241856046406,423.56352908822726
3.2536861896514893,-31.499655741393553,-149.63011412785318,-804.2008631465787,1809.4981784544611,-329.22241856046406,-366.43647091177274
3.2776424884796143,-44.49965574139355,-181.63011412785318,-879.2008631465787,2410.498178454461,-677.2224185604641,-826.4364709117727
3.301967144012451,-58.49965574139355,-194.63011412785318,-971.2008631465787,2819.498178454461,-1456.2224185604641,-738.4364709117727
3.325761318206787,8.500344258606447,-196.63011412785318,-982.2008631465787,2661.498178454461,-1200.2224185604641,-590.4364709117727
3.349666118621826,-9.499655741393553,-201.63011412785318,-971.2008631465787,1796.4981784544611,-944.2224185604641,-165.43647091177274
3.3737878799438477,11.500344258606447,-152.63011412785318,-970.2008631465787,131.49817845446114,-649.2224185604641,20.563529088227256
3.3976547718048096,35.50034425860645,-94.63011412785318,-843.2008631465787,-1948.5018215455389,88.77758143953594,234.56352908822726
3.421627998352051,47.50034425860645,-30.630114127853176,-756.2008631465787,-3704.501821545539,820.7775814395359,376.56352908822726
3.445662498474121,78.50034425860645,37.369885872146824,-239.20086314657874,-5151.501821545538,2503.777581439536,388.56352908822726
3.4697275161743164,73.50034425860645,40.369885872146824,-243.20086314657874,-3567.501821545539,2629.777581439536,723.5635290882273
3.4937551021575928,16.500344258606447,14.369885872146824,-287.20086314657874,-2772.501821545539,1916.7775814395359,790.5635290882273
3.5177340507507324,46.50034425860645,5.369885872146824,-223.20086314657874,-2253.501821545539,1782.7775814395359,563.5635290882273
3.541710376739502,56.50034425860645,8.369885872146824,-206.20086314657874,-1836.5018215455389,2003.7775814395359,521.5635290882273
3.565708637237549,26.500344258606447,-80.63011412785318,-203.20086314657874,1246.4981784544611,1483.7775814395359,878.5635290882273
3.5897793769836426,3.5003442586064466,-107.63011412785318,-417.20086314657874,2497.498178454461,827.7775814395359,857.5635290882273
3.613983154296875,-5.499655741393553,-78.63011412785318,-624.2008631465787,2100.498178454461,142.77758143953594,643.5635290882273
3.637747049331665,-23.499655741393553,-95.63011412785318,-645.2008631465787,1786.4981784544611,-172.22241856046406,311.56352908822726
3.661851406097412,-27.499655741393553,-120.63011412785318,-763.2008631465787,2060.498178454461,-375.22241856046406,-118.43647091177274
3.6857781410217285,-22.499655741393553,-182.63011412785318,-891.2008631465787,2530.498178454461,-740.2224185604641,-512.4364709117727
3.7096619606018066,-37.49965574139355,-201.63011412785318,-961.2008631465787,2916.498178454461,-1042.2224185604641,-351.43647091177274
3.7337710857391357,-43.49965574139355,-221.63011412785318,-979.2008631465787,3003.498178454461,-1174.2224185604641,-484.43647091177274
3.757620334625244,-10.499655741393553,-213.63011412785318,-983.2008631465787,2707.498178454461,-1211.2224185604641,-264.43647091177274
3.781686782836914,-23.499655741393553,-213.63011412785318,-974.2008631465787,1900.4981784544611,-976.2224185604641,-21.436470911772744
3.8057730197906494,34.50034425860645,-108.63011412785318,-816.2008631465787,-1833.5018215455389,166.77758143953594,368.56352908822726
3.8297088146209717,43.50034425860645,-27.630114127853176,-784.2008631465787,-3577.501821545539,785.7775814395359,538.5635290882273
3.8537864685058594,51.50034425860645,47.369885872146824,-555.2008631465787,-5488.501821545538,1573.7775814395359,540.5635290882273
3.8777928352355957,79.50034425860645,41.369885872146824,-253.20086314657874,-5131.501821545538,2566.777581439536,327.56352908822726
3.9017364978790283,53.50034425860645,40.369885872146824,-267.20086314657874,-3662.501821545539,2411.777581439536,703.5635290882273
3.9258203506469727,53.50034425860645,20.369885872146824,-256.20086314657874,-2348.501821545539,1863.7775814395359,444.56352908822726
3.9496688842773438,42.50034425860645,7.369885872146824,-205.20086314657874,-1961.5018215455389,1847.7775814395359,446.56352908822726
3.973780632019043,43.50034425860645,-29.630114127853176,-148.20086314657874,-692.5018215455389,1722.7775814395359,504.56352908822726
3.9978017807006836,39.50034425860645,-66.63011412785318,-195.20086314657874,1021.4981784544611,1550.7775814395359,682.5635290882273
4.021824598312378,23.500344258606447,-111.63011412785318,-386.20086314657874,2512.498178454461,930.7775814395359,883.5635290882273
4.045752763748169,-5.499655741393553,-79.63011412785318,-612.2008631465787,1666.4981784544611,207.77758143953594,388.56352908822726
4.069787502288818,-35.49965574139355,-113.63011412785318,-768.2008631465787,2252.498178454461,-172.22241856046406,-66.43647091177274
4.093889474868774,-73.49965574139355,-171.63011412785318,-870.2008631465787,2370.498178454461,-1027.2224185604641,-390.43647091177274
4.117827892303467,-7.499655741393553,-203.63011412785318,-850.2008631465787,2817.498178454461,-1008.2224185604641,-646.4364709117727
4.141704559326172,-29.499655741393553,-209.63011412785318,-959.2008631465787,3168.498178454461,-969.2224185604641,-496.43647091177274
4.1657555103302,-23.499655741393553,-239.63011412785318,-975.2008631465787,3392.498178454461,-1291.2224185604641,-283.43647091177274
4.1898767948150635,-0.4996557413935534,-224.63011412785318,-1000.2008631465787,2542.498178454461,-978.2224185604641,-113.43647091177274
4.213696241378784,11.500344258606447,-196.63011412785318,-919.2008631465787,1236.4981784544611,-715.2224185604641,434.56352908822726
4.237759828567505,42.50034425860645,-172.63011412785318,-749.2008631465787,217.49817845446114,44.777581439535936,966.5635290882273
4.261792182922363,72.50034425860645,-82.63011412785318,-808.2008631465787,-1081.5018215455389,828.7775814395359,1404.5635290882274
4.285679578781128,34.50034425860645,24.369885872146824,-462.20086314657874,-4951.501821545538,1849.7775814395359,425.56352908822726
4.309792995452881,36.50034425860645,37.369885872146824,-305.20086314657874,-4422.501821545538,2074.777581439536,44.563529088227256
4.333659410476685,27.500344258606447,2.369885872146824,-253.20086314657874,-2960.501821545539,1456.7775814395359,93.56352908822726
4.357810974121094,26.500344258606447,0.3698858721468241,-306.20086314657874,-2111.501821545539,742.7775814395359,434.56352908822726
4.381737947463989,62.50034425860645,11.369885872146824,-283.20086314657874,-2364.501821545539,949.7775814395359,467.56352908822726
4.405806303024292,42.50034425860645,-14.630114127853176,-195.20086314657874,-1219.5018215455389,1490.7775814395359,557.5635290882273
4.429839134216309,23.500344258606447,-71.63011412785318,-227.20086314657874,847.4981784544611,906.7775814395359,768.5635290882273
4.45366907119751,28.500344258606447,-77.63011412785318,-463.20086314657874,2079.498178454461,259.77758143953594,1018.5635290882273
4.4777398109436035,-1.4996557413935534,-87.63011412785318,-618.2008631465787,2200.498178454461,-233.22241856046406,1165.5635290882274
4.501662492752075,-39.49965574139355,-113.63011412785318,-756.2008631465787,2023.4981784544611,-404.22241856046406,598.5635290882273
4.526019811630249,-46.49965574139355,-173.63011412785318,-863.2008631465787,2196.498178454461,-538.2224185604641,-794.4364709117727
4.549792289733887,-54.49965574139355,-186.63011412785318,-947.2008631465787,2717.498178454461,-1335.2224185604641,-806.4364709117727
4.5737292766571045,-60.49965574139355,-237.63011412785318,-936.2008631465787,3120.498178454461,-1580.2224185604641,-961.4364709117727
4.5977699756622314,4.500344258606447,-202.63011412785318,-973.2008631465787,2936.498178454461,-1321.2224185604641,-739.4364709117727
4.621685981750488,-3.4996557413935534,-202.63011412785318,-967.2008631465787,2181.498178454461,-1066.2224185604641,-176.43647091177274
4.645714998245239,32.50034425860645,-98.63011412785318,-888.2008631465787,-1675.5018215455389,-12.222418560464064,296.56352908822726
4.669757843017578,38.50034425860645,-59.630114127853176,-749.2008631465787,-3341.501821545539,776.7775814395359,340.56352908822726
4.6937336921691895,55.50034425860645,47.369885872146824,-627.2008631465787,-5184.501821545538,1494.7775814395359,483.56352908822726
4.717738151550293,73.50034425860645,43.369885872146824,-293.20086314657874,-5378.501821545538,2458.777581439536,347.56352908822726
4.74178671836853,88.50034425860645,46.369885872146824,-244.20086314657874,-3899.501821545539,2834.777581439536,655.5635290882273
4.7657740116119385,38.50034425860645,19.369885872146824,-240.20086314657874,-2773.501821545539,1947.7775814395359,208.56352908822726
4.789780855178833,44.50034425860645,34.369885872146824,-234.20086314657874,-2230.501821545539,1909.7775814395359,65.56352908822726
4.813679218292236,42.50034425860645,-6.630114127853176,-159.20086314657874,-1070.5018215455389,1557.7775814395359,262.56352908822726
4.837659597396851,43.50034425860645,-61.630114127853176,-171.20086314657874,842.4981784544611,1445.7775814395359,594.5635290882273
4.861711502075195,38.50034425860645,-101.63011412785318,-369.20086314657874,2447.498178454461,1043.7775814395359,877.5635290882273
4.885695457458496,-17.499655741393553,-78.63011412785318,-628.2008631465787,1664.4981784544611,186.77758143953594,392.56352908822726
4.909666299819946,-21.499655741393553,-112.63011412785318,-728.2008631465787,2274.498178454461,-71.22241856046406,-110.43647091177274
4.9337263107299805,-69.49965574139355,-169.63011412785318,-873.2008631465787,2563.498178454461,-912.2224185604641,-259.43647091177274
4.957635164260864,-0.4996557413935534,-209.63011412785318,-845.2008631465787,2957.498178454461,-988.2224185604641,-400.43647091177274
4.98177695274353,-12.499655741393553,-217.63011412785318,-953.2008631465787,3272.498178454461,-698.2224185604641,-301.43647091177274
5.005677938461304,-40.49965574139355,-245.63011412785318,-972.2008631465787,3376.498178454461,-1407.2224185604641,-289.43647091177274
