Time,Fx,Fy,Fz,Mx,My,Mz
0.41341400146484375,15.500344258606447,-191.63011412785318,-930.2008631465787,418.49817845446114,-283.22241856046406,1348.5635290882274
0.43837428092956543,14.500344258606447,-157.63011412785318,-790.2008631465787,-581.5018215455389,477.77758143953594,1352.5635290882274
0.4635353088378906,-19.499655741393553,-110.63011412785318,-813.2008631465787,-1298.5018215455389,670.7775814395359,1132.5635290882274
0.488980770111084,42.50034425860645,23.369885872146824,-592.2008631465787,-4598.501821545538,1397.7775814395359,3.5635290882272557
0.5143411159515381,62.50034425860645,70.36988587214682,-416.20086314657874,-5114.501821545538,2068.777581439536,-333.43647091177274
0.5394761562347412,34.50034425860645,39.369885872146824,-282.20086314657874,-3993.501821545539,1679.7775814395359,-82.43647091177274
0.5646839141845703,46.50034425860645,7.369885872146824,-250.20086314657874,-2656.501821545539,1236.7775814395359,229.56352908822726
0.5895450115203857,68.50034425860645,22.369885872146824,-238.20086314657874,-2374.501821545539,1480.7775814395359,696.5635290882273
0.6144742965698242,59.50034425860645,-6.630114127853176,-190.20086314657874,-1758.5018215455389,1556.7775814395359,833.5635290882273
0.639481782913208,58.50034425860645,-23.630114127853176,-215.20086314657874,-674.5018215455389,1513.7775814395359,908.5635290882273
0.6642718315124512,7.500344258606447,-54.630114127853176,-344.20086314657874,534.4981784544611,720.7775814395359,974.5635290882273
0.689523458480835,3.5003442586064466,-65.63011412785318,-569.2008631465787,802.4981784544611,-472.22241856046406,588.5635290882273
0.7144243717193604,1.5003442586064466,-68.63011412785318,-641.2008631465787,851.4981784544611,-183.22241856046406,138.56352908822726
0.7395086288452148,-30.499655741393553,-97.63011412785318,-768.2008631465787,1359.4981784544611,-583.2224185604641,-355.43647091177274
0.7644474506378174,-25.499655741393553,-134.63011412785318,-815.2008631465787,1866.4981784544611,-1071.2224185604641,-598.4364709117727
0.7897336483001709,-23.499655741393553,-173.63011412785318,-927.2008631465787,2525.498178454461,-1570.2224185604641,-106.43647091177274
0.8145217895507812,-16.499655741393553,-214.63011412785318,-920.2008631465787,2944.498178454461,-1584.2224185604641,421.56352908822726
0.839508056640625,7.500344258606447,-197.63011412785318,-998.2008631465787,2377.498178454461,-967.2224185604641,701.5635290882273
0.8644452095031738,-3.4996557413935534,-184.63011412785318,-981.2008631465787,1165.4981784544611,-364.22241856046406,675.5635290882273
0.8895323276519775,-32.49965574139355,-122.63011412785318,-892.2008631465787,-1482.5018215455389,-338.22241856046406,536.5635290882273
0.9148600101470947,1.5003442586064466,-66.63011412785318,-789.2008631465787,-3024.501821545539,260.77758143953594,220.56352908822726
0.9393935203552246,46.50034425860645,17.369885872146824,-705.2008631465787,-4805.501821545538,1044.7775814395359,188.56352908822726
0.964580774307251,92.50034425860645,86.36988587214682,-443.20086314657874,-6045.501821545538,2170.777581439536,237.56352908822726
0.9895439147949219,48.50034425860645,52.369885872146824,-341.20086314657874,-3671.501821545539,2657.777581439536,490.56352908822726
1.014512062072754,14.500344258606447,45.369885872146824,-331.20086314657874,-3404.501821545539,1807.7775814395359,193.56352908822726
1.0393128395080566,43.50034425860645,40.369885872146824,-223.20086314657874,-3005.501821545539,1713.7775814395359,-196.43647091177274
1.0643298625946045,52.50034425860645,39.369885872146824,-179.20086314657874,-2126.501821545539,1580.7775814395359,18.563529088227256
1.089473009109497,46.50034425860645,-61.630114127853176,-236.20086314657874,1099.4981784544611,1412.7775814395359,770.5635290882273
1.1142680644989014,7.500344258606447,-90.63011412785318,-484.20086314657874,1761.4981784544611,878.7775814395359,709.5635290882273
1.139542818069458,-16.499655741393553,-49.630114127853176,-630.2008631465787,739.4981784544611,173.77758143953594,401.56352908822726
1.1644573211669922,-2.4996557413935534,-51.630114127853176,-530.2008631465787,329.49817845446114,121.77758143953594,-1.4364709117727443
1.1893360614776611,-23.499655741393553,-130.63011412785318,-837.2008631465787,2481.498178454461,-667.2224185604641,16.563529088227256
1.2146193981170654,-3.4996557413935534,-191.63011412785318,-848.2008631465787,2572.498178454461,-783.2224185604641,-88.43647091177274
1.239522933959961,-8.499655741393553,-195.63011412785318,-945.2008631465787,2605.498178454461,-638.2224185604641,-293.43647091177274
1.264460802078247,-43.49965574139355,-203.63011412785318,-985.2008631465787,2660.498178454461,-1404.2224185604641,-159.43647091177274
1.289522647857666,7.500344258606447,-227.63011412785318,-987.2008631465787,2897.498178454461,-1145.2224185604641,235.56352908822726
1.3144900798797607,20.500344258606447,-210.63011412785318,-1010.2008631465787,1754.4981784544611,-765.2224185604641,650.5635290882273
1.3395109176635742,19.500344258606447,-189.63011412785318,-892.2008631465787,278.49817845446114,-297.22241856046406,1178.5635290882274
1.3644599914550781,39.50034425860645,-154.63011412785318,-757.2008631465787,-590.5018215455389,698.7775814395359,1231.5635290882274
1.3893589973449707,-14.499655741393553,-19.630114127853176,-771.2008631465787,-3308.501821545539,732.7775814395359,790.5635290882273
1.4145007133483887,32.50034425860645,16.369885872146824,-517.2008631465787,-4792.501821545538,1482.7775814395359,57.563529088227256
1.4394025802612305,72.50034425860645,73.36988587214682,-392.20086314657874,-4878.501821545538,2093.777581439536,-266.43647091177274
1.4643919467926025,16.500344258606447,31.369885872146824,-297.20086314657874,-3775.501821545539,1348.7775814395359,3.5635290882272557
1.4894254207611084,77.50034425860645,35.369885872146824,-294.20086314657874,-2483.501821545539,985.7775814395359,351.56352908822726
1.5146026611328125,56.50034425860645,31.369885872146824,-241.20086314657874,-2598.501821545539,1121.7775814395359,532.5635290882273
1.539444923400879,44.50034425860645,-2.630114127853176,-167.20086314657874,-1686.5018215455389,1046.7775814395359,665.5635290882273
1.5643856525421143,42.50034425860645,-28.630114127853176,-214.20086314657874,-315.50182154553886,896.7775814395359,760.5635290882273
1.5895946025848389,-3.4996557413935534,-63.630114127853176,-512.2008631465787,1007.4981784544611,-389.22241856046406,917.5635290882273
1.614466667175293,17.500344258606447,-42.630114127853176,-545.2008631465787,532.4981784544611,-168.22241856046406,586.5635290882273
1.6394660472869873,-6.499655741393553,-78.63011412785318,-619.2008631465787,1247.4981784544611,72.77758143953594,-47.436470911772744
1.6643040180206299,-52.49965574139355,-116.63011412785318,-817.2008631465787,2012.4981784544611,-820.2224185604641,-475.43647091177274
1.689882516860962,13.500344258606447,-185.63011412785318,-861.2008631465787,2739.498178454461,-1346.2224185604641,-455.43647091177274
1.714468002319336,1.5003442586064466,-199.63011412785318,-949.2008631465787,2992.498178454461,-1425.2224185604641,100.56352908822726
1.739349603652954,-4.499655741393553,-229.63011412785318,-937.2008631465787,3130.498178454461,-1398.2224185604641,713.5635290882273
1.7643990516662598,7.500344258606447,-241.63011412785318,-967.2008631465787,2928.498178454461,-832.2224185604641,915.5635290882273
1.7893726825714111,-1.4996557413935534,-177.63011412785318,-938.2008631465787,-24.50182154553886,-325.22241856046406,1219.5635290882274
1.814455270767212,9.500344258606447,-160.63011412785318,-764.2008631465787,-877.5018215455389,347.77758143953594,1180.5635290882274
1.8394618034362793,-11.499655741393553,-97.63011412785318,-840.2008631465787,-1824.5018215455389,769.7775814395359,819.5635290882273
1.8644118309020996,-22.499655741393553,-19.630114127853176,-789.2008631465787,-3778.501821545539,742.7775814395359,202.56352908822726
1.8892631530761719,85.50034425860645,64.36988587214682,-346.20086314657874,-4886.501821545538,2391.777581439536,-395.43647091177274
1.9148190021514893,54.50034425860645,52.369885872146824,-309.20086314657874,-3750.501821545539,2036.7775814395359,49.563529088227256
1.9393858909606934,46.50034425860645,14.369885872146824,-259.20086314657874,-2688.501821545539,1443.7775814395359,501.56352908822726
1.9644041061401367,73.50034425860645,16.369885872146824,-236.20086314657874,-2359.501821545539,1737.7775814395359,589.5635290882273
1.9896647930145264,53.50034425860645,-11.630114127853176,-174.20086314657874,-1267.5018215455389,1773.7775814395359,912.5635290882273
2.0144331455230713,41.50034425860645,-41.630114127853176,-216.20086314657874,141.49817845446114,1293.7775814395359,1155.5635290882274
2.0393970012664795,6.500344258606447,-68.63011412785318,-394.20086314657874,1050.4981784544611,709.7775814395359,1026.5635290882274
2.064354419708252,-31.499655741393553,-61.630114127853176,-546.2008631465787,870.4981784544611,-184.22241856046406,692.5635290882273
2.0898072719573975,2.5003442586064466,-84.63011412785318,-639.2008631465787,1098.4981784544611,-170.22241856046406,-231.43647091177274
2.1143651008605957,-18.499655741393553,-90.63011412785318,-804.2008631465787,1485.4981784544611,-602.2224185604641,-560.4364709117727
2.1394193172454834,-31.499655741393553,-141.63011412785318,-823.2008631465787,2007.4981784544611,-1277.2224185604641,-516.4364709117727
2.163973093032837,-5.499655741393553,-150.63011412785318,-900.2008631465787,2304.498178454461,-1328.2224185604641,-367.43647091177274
2.1885311603546143,-13.499655741393553,-210.63011412785318,-942.2008631465787,2853.498178454461,-1365.2224185604641,509.56352908822726
2.213615894317627,-8.499655741393553,-206.63011412785318,-1002.2008631465787,2305.498178454461,-1131.2224185604641,857.5635290882273
2.2383170127868652,3.5003442586064466,-185.63011412785318,-970.2008631465787,1004.4981784544611,-374.22241856046406,673.5635290882273
2.263493776321411,-23.499655741393553,-143.63011412785318,-943.2008631465787,-380.50182154553886,-290.22241856046406,642.5635290882273
2.28852915763855,4.500344258606447,-65.63011412785318,-787.2008631465787,-2994.501821545539,237.77758143953594,176.56352908822726
2.313894748687744,55.50034425860645,29.369885872146824,-695.2008631465787,-5041.501821545538,1202.7775814395359,-17.436470911772744
2.33849835395813,91.50034425860645,83.36988587214682,-411.20086314657874,-5981.501821545538,2278.777581439536,86.56352908822726
2.3634064197540283,91.50034425860645,47.369885872146824,-246.20086314657874,-4770.501821545538,2948.777581439536,257.56352908822726
2.38840651512146,23.500344258606447,47.369885872146824,-333.20086314657874,-3271.501821545539,1884.7775814395359,290.56352908822726
2.4137725830078125,37.50034425860645,28.369885872146824,-213.20086314657874,-2798.501821545539,1739.7775814395359,24.563529088227256
2.4384663105010986,64.50034425860645,29.369885872146824,-175.20086314657874,-1912.5018215455389,1782.7775814395359,206.56352908822726
2.4634060859680176,61.50034425860645,-17.630114127853176,-175.20086314657874,-500.50182154553886,1678.7775814395359,651.5635290882273
2.488689661026001,-2.4996557413935534,-95.63011412785318,-490.20086314657874,1764.4981784544611,682.7775814395359,850.5635290882273
2.5138893127441406,-17.499655741393553,-46.630114127853176,-629.2008631465787,692.4981784544611,90.77758143953594,445.56352908822726
2.538508892059326,-4.499655741393553,-58.630114127853176,-521.2008631465787,404.49817845446114,126.77758143953594,-39.436470911772744
2.5634899139404297,-7.499655741393553,-107.63011412785318,-642.2008631465787,1917.4981784544611,-91.22241856046406,-227.43647091177274
2.5884194374084473,2.5003442586064466,-182.63011412785318,-837.2008631465787,2383.498178454461,-835.2224185604641,-260.43647091177274
2.6136064529418945,-6.499655741393553,-177.63011412785318,-955.2008631465787,2513.498178454461,-805.2224185604641,-255.43647091177274
2.6384189128875732,-46.49965574139355,-207.63011412785318,-972.2008631465787,2616.498178454461,-1475.2224185604641,-9.436470911772744
2.663322925567627,-25.499655741393553,-239.63011412785318,-932.2008631465787,2899.498178454461,-1389.2224185604641,91.56352908822726
2.6888325214385986,2.5003442586064466,-206.63011412785318,-987.2008631465787,1416.4981784544611,-679.2224185604641,599.5635290882273
2.713470220565796,9.500344258606447,-167.63011412785318,-883.2008631465787,-146.50182154553886,-232.22241856046406,923.5635290882273
2.7385361194610596,46.50034425860645,-124.63011412785318,-727.2008631465787,-1023.5018215455389,799.7775814395359,866.5635290882273
2.763350486755371,8.500344258606447,-72.63011412785318,-801.2008631465787,-1684.5018215455389,920.7775814395359,901.5635290882273
2.788424491882324,51.50034425860645,30.369885872146824,-473.20086314657874,-4984.501821545538,1456.7775814395359,25.563529088227256
2.813415050506592,56.50034425860645,70.36988587214682,-365.20086314657874,-4784.501821545538,1913.7775814395359,-181.43647091177274
2.8383421897888184,-0.4996557413935534,18.369885872146824,-287.20086314657874,-3504.501821545539,926.7775814395359,66.56352908822726
2.8632771968841553,44.50034425860645,-0.6301141278531759,-255.20086314657874,-2476.501821545539,619.7775814395359,149.56352908822726
2.88883900642395,45.50034425860645,15.369885872146824,-237.20086314657874,-2362.501821545539,975.7775814395359,587.5635290882273
2.9137885570526123,42.50034425860645,-4.630114127853176,-202.20086314657874,-1598.5018215455389,991.7775814395359,621.5635290882273
2.938511848449707,44.50034425860645,-32.630114127853176,-214.20086314657874,-321.50182154553886,1015.7775814395359,565.5635290882273
2.9633352756500244,13.500344258606447,-68.63011412785318,-373.20086314657874,1080.4981784544611,311.77758143953594,797.5635290882273
2.9884226322174072,21.500344258606447,-59.630114127853176,-555.2008631465787,931.4981784544611,34.777581439535936,579.5635290882273
3.0137686729431152,-20.499655741393553,-90.63011412785318,-720.2008631465787,1615.4981784544611,-42.222418560464064,37.563529088227256
3.0384418964385986,-66.49965574139355,-143.63011412785318,-839.2008631465787,2000.4981784544611,-1071.2224185604641,-415.43647091177274
3.063304901123047,-15.499655741393553,-182.63011412785318,-820.2008631465787,2439.498178454461,-1367.2224185604641,-697.4364709117727
3.088853597640991,-16.499655741393553,-214.63011412785318,-956.2008631465787,2980.498178454461,-1569.2224185604641,-38.436470911772744
3.1134471893310547,-4.499655741393553,-226.63011412785318,-954.2008631465787,2969.498178454461,-1372.2224185604641,359.56352908822726
3.138436794281006,15.500344258606447,-224.63011412785318,-981.2008631465787,2360.498178454461,-754.2224185604641,537.5635290882273
3.1632585525512695,8.500344258606447,-187.63011412785318,-1007.2008631465787,945.4981784544611,-503.22241856046406,853.5635290882273
3.1873672008514404,26.500344258606447,-126.63011412785318,-743.2008631465787,-1331.5018215455389,821.7775814395359,1015.5635290882273
3.2124292850494385,-21.499655741393553,-55.630114127853176,-866.2008631465787,-2693.501821545539,850.7775814395359,682.5635290882273
3.237504482269287,3.5003442586064466,18.369885872146824,-684.2008631465787,-4876.501821545538,960.7775814395359,110.56352908822726
3.2625551223754883,76.50034425860645,57.369885872146824,-371.20086314657874,-5478.501821545538,2057.777581439536,-253.43647091177274
3.2873802185058594,30.500344258606447,26.369885872146824,-305.20086314657874,-3148.501821545539,1600.7775814395359,365.56352908822726
3.3124802112579346,53.50034425860645,7.369885872146824,-257.20086314657874,-2540.501821545539,1414.7775814395359,501.56352908822726
3.337430953979492,83.50034425860645,30.369885872146824,-237.20086314657874,-2420.501821545539,1949.7775814395359,488.56352908822726
3.3624932765960693,58.50034425860645,16.369885872146824,-213.20086314657874,-1974.5018215455389,1871.7775814395359,632.5635290882273
3.3874120712280273,37.50034425860645,-65.63011412785318,-261.20086314657874,978.4981784544611,1141.7775814395359,1071.5635290882274
3.412431478500366,-10.499655741393553,-64.63011412785318,-508.20086314657874,1309.4981784544611,434.77758143953594,890.5635290882273
3.437779188156128,-19.499655741393553,-55.630114127853176,-574.2008631465787,659.4981784544611,-198.22241856046406,446.56352908822726
3.462364912033081,-5.499655741393553,-82.63011412785318,-558.2008631465787,903.4981784544611,-133.22241856046406,-1.4364709117727443
3.4874534606933594,-30.499655741393553,-133.63011412785318,-817.2008631465787,1909.4981784544611,-964.2224185604641,-629.4364709117727
3.5124502182006836,-12.499655741393553,-159.63011412785318,-857.2008631465787,2335.498178454461,-1264.2224185604641,-507.43647091177274
3.537383794784546,-5.499655741393553,-167.63011412785318,-927.2008631465787,2478.498178454461,-1273.2224185604641,-171.43647091177274
3.562483072280884,-2.4996557413935534,-212.63011412785318,-920.2008631465787,2839.498178454461,-1079.2224185604641,131.56352908822726
3.5873398780822754,-7.499655741393553,-218.63011412785318,-986.2008631465787,1902.4981784544611,-808.2224185604641,852.5635290882273
3.6123831272125244,1.5003442586064466,-180.63011412785318,-963.2008631465787,481.49817845446114,-274.22241856046406,685.5635290882273
3.6376497745513916,-6.499655741393553,-128.63011412785318,-906.2008631465787,-1058.5018215455389,-140.22241856046406,751.5635290882273
3.662442207336426,-26.499655741393553,-105.63011412785318,-794.2008631465787,-2141.501821545539,18.777581439535936,601.5635290882273
3.6873087882995605,62.50034425860645,76.36988587214682,-646.2008631465787,-5854.501821545538,1462.7775814395359,-16.436470911772744
3.7123312950134277,80.50034425860645,76.36988587214682,-294.20086314657874,-5998.501821545538,2272.777581439536,37.563529088227256
3.7374095916748047,65.50034425860645,34.369885872146824,-233.20086314657874,-4018.501821545539,2506.777581439536,269.56352908822726
3.76220440864563,39.50034425860645,52.369885872146824,-371.20086314657874,-3192.501821545539,1917.7775814395359,361.56352908822726
3.787336826324463,52.50034425860645,24.369885872146824,-183.20086314657874,-2320.501821545539,1761.7775814395359,195.56352908822726
3.812368154525757,73.50034425860645,-2.630114127853176,-174.20086314657874,-1240.5018215455389,1795.7775814395359,437.56352908822726
3.8373219966888428,56.50034425860645,-39.630114127853176,-185.20086314657874,142.49817845446114,1798.7775814395359,743.5635290882273
3.8625833988189697,16.500344258606447,-95.63011412785318,-331.20086314657874,1814.4981784544611,1102.7775814395359,932.5635290882273
3.8872969150543213,0.5003442586064466,-38.630114127853176,-613.2008631465787,317.49817845446114,-15.222418560464064,146.56352908822726
3.9129526615142822,-0.4996557413935534,-84.63011412785318,-535.2008631465787,994.4981784544611,44.777581439535936,-66.43647091177274
3.937316656112671,-26.499655741393553,-118.63011412785318,-763.2008631465787,2109.498178454461,-495.22241856046406,-87.43647091177274
3.9628100395202637,-9.499655741393553,-153.63011412785318,-840.2008631465787,2227.498178454461,-764.2224185604641,-260.43647091177274
3.9873478412628174,-47.49965574139355,-179.63011412785318,-970.2008631465787,2438.498178454461,-1259.2224185604641,-180.43647091177274
4.012372255325317,-33.49965574139355,-224.63011412785318,-933.2008631465787,2766.498178454461,-1418.2224185604641,-106.43647091177274
4.0373451709747314,-0.4996557413935534,-214.63011412785318,-979.2008631465787,2563.498178454461,-1018.2224185604641,87.56352908822726
4.0624330043792725,-8.499655741393553,-209.63011412785318,-978.2008631465787,1768.4981784544611,-657.2224185604641,342.56352908822726
4.087337970733643,22.500344258606447,-120.63011412785318,-851.2008631465787,-1264.5018215455389,210.77758143953594,606.5635290882273
4.112844705581665,6.500344258606447,-91.63011412785318,-776.2008631465787,-2182.501821545539,704.7775814395359,474.56352908822726
4.137321472167969,3.5003442586064466,-21.630114127853176,-818.2008631465787,-3789.501821545539,668.7775814395359,331.56352908822726
4.162468910217285,51.50034425860645,71.36988587214682,-568.2008631465787,-5971.501821545538,1373.7775814395359,2.5635290882272557
4.186788558959961,44.50034425860645,36.369885872146824,-262.20086314657874,-3560.501821545539,2120.777581439536,336.56352908822726
4.211350679397583,28.500344258606447,15.369885872146824,-307.20086314657874,-2631.501821545539,1384.7775814395359,527.5635290882273
4.23620867729187,61.50034425860645,15.369885872146824,-240.20086314657874,-2384.501821545539,1597.7775814395359,396.56352908822726
4.261334657669067,58.50034425860645,16.369885872146824,-196.20086314657874,-1944.5018215455389,1810.7775814395359,453.56352908822726
4.286519527435303,44.50034425860645,-48.630114127853176,-189.20086314657874,513.4981784544611,1491.7775814395359,872.5635290882273
4.311331272125244,16.500344258606447,-88.63011412785318,-356.20086314657874,1889.4981784544611,957.7775814395359,870.5635290882273
4.336411237716675,-24.499655741393553,-74.63011412785318,-602.2008631465787,1624.4981784544611,-0.22241856046406383,656.5635290882273
4.361368417739868,-1.4996557413935534,-55.630114127853176,-600.2008631465787,654.4981784544611,-281.22241856046406,297.56352908822726
4.386466026306152,-15.499655741393553,-103.63011412785318,-787.2008631465787,1745.4981784544611,-251.22241856046406,-227.43647091177274
4.411503791809082,-22.499655741393553,-148.63011412785318,-840.2008631465787,2070.498178454461,-756.2224185604641,-422.43647091177274
4.43635368347168,-16.499655741393553,-153.63011412785318,-918.2008631465787,2299.498178454461,-982.2224185604641,-441.43647091177274
4.46131443977356,-31.499655741393553,-185.63011412785318,-947.2008631465787,2504.498178454461,-1325.2224185604641,-317.43647091177274
4.486485481262207,0.5003442586064466,-202.63011412785318,-983.2008631465787,2305.498178454461,-1013.2224185604641,494.56352908822726
4.511350631713867,6.500344258606447,-190.63011412785318,-970.2008631465787,1230.4981784544611,-381.22241856046406,496.56352908822726
4.5364015102386475,-1.4996557413935534,-138.63011412785318,-958.2008631465787,-275.50182154553886,-207.22241856046406,565.5635290882273
4.56103777885437,-22.499655741393553,-118.63011412785318,-848.2008631465787,-1618.5018215455389,-188.22241856046406,602.5635290882273
4.585272312164307,35.50034425860645,8.369885872146824,-751.2008631465787,-4607.501821545538,977.7775814395359,-7.436470911772744
4.610299587249756,78.50034425860645,88.36988587214682,-472.20086314657874,-6219.501821545538,1961.7775814395359,-174.43647091177274
4.635273218154907,90.50034425860645,48.369885872146824,-211.20086314657874,-5082.501821545538,2772.777581439536,-112.43647091177274
4.6604766845703125,61.50034425860645,46.369885872146824,-307.20086314657874,-3359.501821545539,2402.777581439536,235.56352908822726
4.685510158538818,58.50034425860645,17.369885872146824,-198.20086314657874,-2436.501821545539,1864.7775814395359,257.56352908822726
4.710043668746948,73.50034425860645,14.369885872146824,-172.20086314657874,-1638.5018215455389,2006.7775814395359,464.56352908822726
4.734267950057983,68.50034425860645,-24.630114127853176,-170.20086314657874,-506.50182154553886,1932.7775814395359,795.5635290882273
4.759381532669067,43.50034425860645,-61.630114127853176,-215.20086314657874,1062.4981784544611,1580.7775814395359,1045.5635290882274
4.784353017807007,-4.499655741393553,-102.63011412785318,-425.20086314657874,2130.498178454461,746.7775814395359,1054.5635290882274
4.8093531131744385,4.500344258606447,-56.630114127853176,-538.2008631465787,447.49817845446114,-28.222418560464064,24.563529088227256
4.83432674407959,-19.499655741393553,-101.63011412785318,-630.2008631465787,1638.4981784544611,-206.22241856046406,-152.43647091177274
4.8592612743377686,-24.499655741393553,-122.63011412785318,-830.2008631465787,2095.498178454461,-830.2224185604641,-269.43647091177274
4.8845374584198,1.5003442586064466,-152.63011412785318,-834.2008631465787,2116.498178454461,-796.2224185604641,-502.43647091177274
4.909298896789551,-49.49965574139355,-205.63011412785318,-939.2008631465787,2683.498178454461,-1503.2224185604641,-89.43647091177274
4.93441104888916,-6.499655741393553,-221.63011412785318,-951.2008631465787,2880.498178454461,-1320.2224185604641,123.56352908822726
4.959292411804199,7.500344258606447,-207.63011412785318,-977.2008631465787,2282.498178454461,-813.2224185604641,466.56352908822726
4.984666109085083,-12.499655741393553,-207.63011412785318,-980.2008631465787,1295.4981784544611,-481.22241856046406,617.5635290882273
5.009343147277832,6.500344258606447,-112.63011412785318,-796.2008631465787,-1714.5018215455389,471.77758143953594,632.5635290882273
