Time,Fx,Fy,Fz,Mx,My,Mz
2.3888678550720215,4.402185054626358,-91.74919372984323,-602.6502412560316,608.1730043251077,213.69539238480957,4.462036550913808
2.41304612159729,1.402185054626358,-136.74919372984323,-847.6502412560316,1424.1730043251077,-495.30460761519043,-247.5379634490862
2.437903881072998,-6.597814945373642,-131.74919372984323,-918.6502412560316,1514.1730043251077,-677.3046076151904,-300.5379634490862
2.4619009494781494,-40.59781494537364,-189.74919372984323,-910.6502412560316,1938.1730043251077,-1269.3046076151904,-142.5379634490862
2.4859659671783447,-17.597814945373642,-211.74919372984323,-916.6502412560316,2332.1730043251077,-1407.3046076151904,229.4620365509138
2.510913372039795,10.402185054626358,-192.74919372984323,-969.6502412560316,1655.1730043251077,-836.3046076151904,525.4620365509138
2.534975051879883,-6.597814945373642,-135.74919372984323,-936.6502412560316,-1011.8269956748923,-36.304607615190434,723.4620365509138
2.5600030422210693,-16.597814945373642,-117.74919372984323,-819.6502412560316,-2497.8269956748923,234.69539238480957,518.4620365509138
2.5849835872650146,21.402185054626358,-49.74919372984323,-774.6502412560316,-3944.8269956748923,847.6953923848096,218.4620365509138
2.609910249710083,46.40218505462636,48.25080627015677,-673.6502412560316,-6124.826995674892,1438.6953923848096,234.4620365509138
2.633823871612549,86.40218505462636,48.25080627015677,-259.65024125603156,-5001.826995674892,3177.6953923848096,454.4620365509138
2.6577913761138916,36.40218505462636,61.25080627015677,-379.65024125603156,-4332.826995674892,2369.6953923848096,520.4620365509138
2.6817901134490967,21.402185054626358,39.25080627015677,-280.65024125603156,-4194.826995674892,1867.6953923848096,114.46203655091381
2.7057723999023438,50.40218505462636,54.25080627015677,-225.65024125603156,-3727.8269956748923,1854.6953923848096,-155.5379634490862
2.7299094200134277,48.40218505462636,28.250806270156772,-163.65024125603156,-2708.8269956748923,1607.6953923848096,152.4620365509138
2.7537810802459717,37.40218505462636,-66.74919372984323,-304.65024125603156,615.1730043251077,1316.6953923848096,686.4620365509138
2.7778191566467285,-2.597814945373642,-74.74919372984323,-555.6502412560316,688.1730043251077,632.6953923848096,599.4620365509138
2.8017873764038086,-1.597814945373642,-21.749193729843228,-635.6502412560316,-627.8269956748923,195.69539238480957,336.4620365509138
2.8258216381073,11.402185054626358,-61.74919372984323,-487.65024125603156,-210.82699567489226,467.69539238480957,-48.53796344908619
2.8497774600982666,-7.597814945373642,-101.74919372984323,-707.6502412560316,1538.1730043251077,11.695392384809566,7.462036550913808
2.873823881149292,23.402185054626358,-179.74919372984323,-827.6502412560316,2001.1730043251077,-618.3046076151904,-58.53796344908619
2.89776611328125,0.4021850546263579,-162.74919372984323,-947.6502412560316,1998.1730043251077,-635.3046076151904,69.46203655091381
2.9218339920043945,-47.59781494537364,-221.74919372984323,-914.6502412560316,2330.1730043251077,-1367.3046076151904,210.4620365509138
2.9459776878356934,-12.597814945373642,-235.74919372984323,-918.6502412560316,2692.1730043251077,-1317.3046076151904,424.4620365509138
2.970848321914673,17.402185054626358,-221.74919372984323,-966.6502412560316,2109.1730043251077,-755.3046076151904,591.4620365509138
2.994886875152588,24.402185054626358,-177.74919372984323,-805.6502412560316,-431.82699567489226,155.69539238480957,1339.4620365509138
3.0198724269866943,45.40218505462636,-148.74919372984323,-697.6502412560316,-969.8269956748923,1107.6953923848096,1374.4620365509138
3.0439083576202393,-4.597814945373642,-87.74919372984323,-823.6502412560316,-1983.8269956748923,1146.6953923848096,1316.4620365509138
3.0678868293762207,-10.597814945373642,-27.749193729843228,-747.6502412560316,-4183.826995674892,1065.6953923848096,742.4620365509138
3.091818332672119,44.40218505462636,60.25080627015677,-352.65024125603156,-5431.826995674892,2105.6953923848096,-322.5379634490862
3.115828514099121,16.402185054626358,17.250806270156772,-290.65024125603156,-4058.8269956748923,1150.6953923848096,-46.53796344908619
3.139782428741455,50.40218505462636,24.250806270156772,-314.65024125603156,-3518.8269956748923,791.6953923848096,206.4620365509138
3.1638755798339844,84.40218505462636,54.25080627015677,-298.65024125603156,-3848.8269956748923,1137.6953923848096,389.4620365509138
3.1878676414489746,55.40218505462636,27.250806270156772,-243.65024125603156,-3672.8269956748923,1337.6953923848096,584.4620365509138
3.212160110473633,44.40218505462636,-33.74919372984323,-219.65024125603156,-1048.8269956748923,989.6953923848096,912.4620365509138
3.2368178367614746,10.402185054626358,-49.74919372984323,-428.65024125603156,197.17300432510774,256.69539238480957,1242.4620365509138
3.2608563899993896,0.4021850546263579,-51.74919372984323,-556.6502412560316,-3.8269956748922596,-112.30460761519043,1066.4620365509138
3.2848894596099854,-5.597814945373642,-69.74919372984323,-582.6502412560316,182.17300432510774,153.69539238480957,443.4620365509138
3.308875799179077,-41.59781494537364,-96.74919372984323,-742.6502412560316,892.1730043251077,-239.30460761519043,-184.5379634490862
3.332836866378784,-1.597814945373642,-152.74919372984323,-846.6502412560316,1764.1730043251077,-923.3046076151904,-767.5379634490862
3.356870412826538,-20.597814945373642,-173.74919372984323,-909.6502412560316,2047.1730043251077,-1172.3046076151904,-540.5379634490862
3.3808343410491943,-10.597814945373642,-211.74919372984323,-906.6502412560316,2436.1730043251077,-1265.3046076151904,-235.5379634490862
3.4048943519592285,12.402185054626358,-221.74919372984323,-935.6502412560316,2343.1730043251077,-960.3046076151904,205.4620365509138
3.429006338119507,17.402185054626358,-215.74919372984323,-961.6502412560316,1534.1730043251077,-445.30460761519043,529.4620365509138
3.453949213027954,23.402185054626358,-140.74919372984323,-798.6502412560316,-1627.8269956748923,411.69539238480957,850.4620365509138
3.4778642654418945,-2.597814945373642,-110.74919372984323,-770.6502412560316,-2328.8269956748923,919.6953923848096,720.4620365509138
3.5018341541290283,-11.597814945373642,-36.74919372984323,-841.6502412560316,-4120.826995674892,751.6953923848096,346.4620365509138
3.52585506439209,43.40218505462636,46.25080627015677,-586.6502412560316,-6331.826995674892,1496.6953923848096,-78.53796344908619
3.5498435497283936,84.40218505462636,72.25080627015677,-289.65024125603156,-6265.826995674892,2520.6953923848096,-184.5379634490862
3.5738394260406494,41.40218505462636,40.25080627015677,-338.65024125603156,-3785.8269956748923,1773.6953923848096,507.4620365509138
3.5978448390960693,57.40218505462636,26.250806270156772,-246.65024125603156,-3691.8269956748923,1844.6953923848096,419.4620365509138
3.6219096183776855,67.40218505462636,15.250806270156772,-191.65024125603156,-3046.8269956748923,2147.6953923848096,416.4620365509138
3.6459290981292725,48.40218505462636,4.250806270156772,-230.65024125603156,-2327.8269956748923,1819.6953923848096,666.4620365509138
3.6700713634490967,49.40218505462636,-31.749193729843228,-161.65024125603156,-1019.8269956748923,1754.6953923848096,806.4620365509138
3.694857120513916,-27.597814945373642,-63.74919372984323,-606.6502412560316,430.17300432510774,218.69539238480957,881.4620365509138
3.7189126014709473,-7.597814945373642,-61.74919372984323,-587.6502412560316,-374.82699567489226,-26.304607615190434,407.4620365509138
3.742917060852051,10.402185054626358,-77.74919372984323,-592.6502412560316,208.17300432510774,432.69539238480957,-49.53796344908619
3.766848564147949,-11.597814945373642,-92.74919372984323,-772.6502412560316,933.1730043251077,0.6953923848095656,-193.5379634490862
3.790959119796753,-25.597814945373642,-138.74919372984323,-831.6502412560316,1309.1730043251077,-515.3046076151904,-404.5379634490862
3.8148956298828125,-22.597814945373642,-177.74919372984323,-910.6502412560316,1822.1730043251077,-1077.3046076151904,-276.5379634490862
3.8389170169830322,-27.597814945373642,-219.74919372984323,-910.6502412560316,2386.1730043251077,-1361.3046076151904,141.4620365509138
3.8628993034362793,16.402185054626358,-195.74919372984323,-979.6502412560316,1795.1730043251077,-912.3046076151904,465.4620365509138
3.886866331100464,17.402185054626358,-181.74919372984323,-952.6502412560316,620.1730043251077,-218.30460761519043,536.4620365509138
3.9108078479766846,-22.597814945373642,-160.74919372984323,-932.6502412560316,-590.8269956748923,-271.30460761519043,653.4620365509138
3.934875011444092,15.402185054626358,-62.74919372984323,-790.6502412560316,-3533.8269956748923,377.69539238480957,203.4620365509138
3.9588892459869385,45.40218505462636,14.250806270156772,-705.6502412560316,-5449.826995674892,1052.6953923848096,285.4620365509138
3.982856512069702,84.40218505462636,77.25080627015677,-420.65024125603156,-6630.826995674892,2160.6953923848096,350.4620365509138
4.006845712661743,106.40218505462636,55.25080627015677,-232.65024125603156,-5578.826995674892,3203.6953923848096,454.4620365509138
4.0308005809783936,48.40218505462636,59.25080627015677,-361.65024125603156,-4438.826995674892,2855.6953923848096,577.4620365509138
4.054840564727783,56.40218505462636,55.25080627015677,-208.65024125603156,-4164.826995674892,2261.6953923848096,-244.5379634490862
4.07876443862915,55.40218505462636,59.25080627015677,-198.65024125603156,-3233.8269956748923,2111.6953923848096,-52.53796344908619
4.102930307388306,44.40218505462636,-9.749193729843228,-155.65024125603156,-1621.8269956748923,1723.6953923848096,378.4620365509138
4.126855134963989,43.40218505462636,-60.74919372984323,-231.65024125603156,206.17300432510774,1734.6953923848096,485.4620365509138
4.15085506439209,19.402185054626358,-70.74919372984323,-509.65024125603156,752.1730043251077,1217.6953923848096,482.4620365509138
4.174973487854004,4.402185054626358,-48.74919372984323,-506.65024125603156,-653.8269956748923,516.6953923848096,-144.5379634490862
4.198871374130249,13.402185054626358,-90.74919372984323,-605.6502412560316,1125.1730043251077,405.69539238480957,-152.5379634490862
4.222811698913574,-41.59781494537364,-128.74919372984323,-864.6502412560316,1822.1730043251077,-731.3046076151904,155.4620365509138
4.246866464614868,-2.597814945373642,-179.74919372984323,-814.6502412560316,1802.1730043251077,-740.3046076151904,26.46203655091381
4.270885944366455,12.402185054626358,-161.74919372984323,-917.6502412560316,1852.1730043251077,-345.30460761519043,-35.53796344908619
4.294830322265625,-43.59781494537364,-235.74919372984323,-917.6502412560316,2283.1730043251077,-1128.3046076151904,-22.53796344908619
4.318899154663086,-2.597814945373642,-211.74919372984323,-969.6502412560316,1943.1730043251077,-715.3046076151904,-38.53796344908619
4.342898845672607,3.402185054626358,-205.74919372984323,-953.6502412560316,1032.1730043251077,-453.30460761519043,263.4620365509138
4.367908477783203,3.402185054626358,-168.74919372984323,-881.6502412560316,-416.82699567489226,-129.30460761519043,619.4620365509138
4.391895532608032,41.40218505462636,-96.74919372984323,-761.6502412560316,-1629.8269956748923,1353.6953923848096,1114.4620365509138
4.415809392929077,-8.597814945373642,-20.749193729843228,-815.6502412560316,-3792.8269956748923,1031.6953923848096,1069.4620365509138
4.43977952003479,40.40218505462636,20.250806270156772,-504.65024125603156,-5610.826995674892,1751.6953923848096,295.4620365509138
4.463835954666138,40.40218505462636,58.25080627015677,-367.65024125603156,-5484.826995674892,2149.6953923848096,-106.53796344908619
4.487854242324829,4.402185054626358,24.250806270156772,-296.65024125603156,-4344.826995674892,1263.6953923848096,-6.537963449086192
4.511789321899414,79.40218505462636,47.25080627015677,-296.65024125603156,-3614.8269956748923,1103.6953923848096,306.4620365509138
4.535780668258667,56.40218505462636,26.250806270156772,-266.65024125603156,-3574.8269956748923,1323.6953923848096,464.4620365509138
4.559765100479126,37.40218505462636,25.250806270156772,-238.65024125603156,-3141.8269956748923,1307.6953923848096,452.4620365509138
4.5838942527771,46.40218505462636,-31.749193729843228,-161.65024125603156,-1535.8269956748923,1320.6953923848096,392.4620365509138
4.607924938201904,32.40218505462636,-50.74919372984323,-371.65024125603156,193.17300432510774,679.6953923848096,845.4620365509138
4.631860733032227,21.402185054626358,-58.74919372984323,-542.6502412560316,147.17300432510774,521.6953923848096,649.4620365509138
4.655919075012207,-27.597814945373642,-85.74919372984323,-721.6502412560316,947.1730043251077,297.69539238480957,87.46203655091381
4.67991042137146,-55.59781494537364,-138.74919372984323,-816.6502412560316,1392.1730043251077,-662.3046076151904,-399.5379634490862
4.703783750534058,-12.597814945373642,-176.74919372984323,-814.6502412560316,1834.1730043251077,-853.3046076151904,-771.5379634490862
4.727880239486694,-13.597814945373642,-188.74919372984323,-898.6502412560316,2241.1730043251077,-980.3046076151904,-729.5379634490862
4.752012014389038,2.402185054626358,-230.74919372984323,-934.6502412560316,2642.1730043251077,-1213.3046076151904,36.46203655091381
4.776915550231934,30.402185054626358,-230.74919372984323,-951.6502412560316,2036.1730043251077,-636.3046076151904,456.4620365509138
4.800831317901611,14.402185054626358,-203.74919372984323,-986.6502412560316,640.1730043251077,-284.30460761519043,909.4620365509138
4.8249125480651855,27.402185054626358,-154.74919372984323,-853.6502412560316,-1155.8269956748923,204.69539238480957,1248.4620365509138
4.848882675170898,21.402185054626358,-145.74919372984323,-725.6502412560316,-1852.8269956748923,1133.6953923848096,1092.4620365509138
4.872891664505005,3.402185054626358,11.250806270156772,-732.6502412560316,-5601.826995674892,1122.6953923848096,102.46203655091381
4.896981716156006,79.40218505462636,67.25080627015677,-396.65024125603156,-6543.826995674892,2282.6953923848096,-326.5379634490862
4.921780586242676,71.40218505462636,60.25080627015677,-265.65024125603156,-5327.826995674892,2653.6953923848096,-77.53796344908619
4.945916175842285,42.40218505462636,28.250806270156772,-321.65024125603156,-3959.8269956748923,1985.6953923848096,246.4620365509138
4.969987392425537,57.40218505462636,40.25080627015677,-318.65024125603156,-3841.8269956748923,1732.6953923848096,356.4620365509138
4.994812250137329,54.40218505462636,7.250806270156772,-228.65024125603156,-2712.8269956748923,1914.6953923848096,506.4620365509138
