Time,Fx,Fy,Fz,Mx,My,Mz
0.47055983543395996,80.40218505462636,38.25080627015677,-197.65024125603156,-4994.826995674892,2993.6953923848096,390.4620365509138
0.49451279640197754,54.40218505462636,41.25080627015677,-291.65024125603156,-3951.8269956748923,2703.6953923848096,579.4620365509138
0.5186803340911865,36.40218505462636,23.250806270156772,-274.65024125603156,-3613.8269956748923,2277.6953923848096,514.4620365509138
0.5426185131072998,60.40218505462636,17.250806270156772,-169.65024125603156,-2519.8269956748923,2503.6953923848096,629.4620365509138
0.5666661262512207,59.40218505462636,-12.749193729843228,-162.65024125603156,-1228.8269956748923,2417.6953923848096,869.4620365509138
0.5905389785766602,36.40218505462636,-64.74919372984323,-244.65024125603156,524.1730043251077,2201.6953923848096,923.4620365509138
0.6146938800811768,6.402185054626358,-71.74919372984323,-542.6502412560316,1005.1730043251077,1310.6953923848096,764.4620365509138
0.6387090682983398,-2.597814945373642,-33.74919372984323,-639.6502412560316,-8.82699567489226,506.69539238480957,578.4620365509138
0.6626632213592529,-25.597814945373642,-99.74919372984323,-757.6502412560316,1520.1730043251077,-119.30460761519043,-97.53796344908619
0.686612606048584,-37.59781494537364,-154.74919372984323,-843.6502412560316,1822.1730043251077,-747.3046076151904,-209.5379634490862
0.7105739116668701,-4.597814945373642,-190.74919372984323,-843.6502412560316,2170.1730043251077,-693.3046076151904,-373.5379634490862
0.7346735000610352,-24.597814945373642,-201.74919372984323,-939.6502412560316,2428.1730043251077,-806.3046076151904,-317.5379634490862
0.7586226463317871,-28.597814945373642,-236.74919372984323,-927.6502412560316,2730.1730043251077,-1212.3046076151904,-26.53796344908619
0.782677173614502,5.402185054626358,-211.74919372984323,-1008.6502412560316,1667.1730043251077,-531.3046076151904,405.4620365509138
0.8066158294677734,19.402185054626358,-198.74919372984323,-911.6502412560316,170.17300432510774,-118.30460761519043,682.4620365509138
0.8306198120117188,19.402185054626358,-165.74919372984323,-789.6502412560316,-988.8269956748923,511.69539238480957,959.4620365509138
0.8545928001403809,4.402185054626358,-109.74919372984323,-813.6502412560316,-2277.8269956748923,991.6953923848096,656.4620365509138
0.8786506652832031,5.402185054626358,-26.749193729843228,-758.6502412560316,-4191.826995674892,1175.6953923848096,284.4620365509138
0.9026882648468018,85.40218505462636,55.25080627015677,-292.65024125603156,-5058.826995674892,2516.6953923848096,-12.537963449086192
0.926645040512085,60.40218505462636,57.25080627015677,-315.65024125603156,-4349.826995674892,2214.6953923848096,321.4620365509138
0.9506564140319824,38.40218505462636,22.250806270156772,-237.65024125603156,-3875.8269956748923,1749.6953923848096,577.4620365509138
0.9746537208557129,77.40218505462636,18.250806270156772,-200.65024125603156,-3371.8269956748923,2050.6953923848096,495.4620365509138
0.9987168312072754,70.40218505462636,30.250806270156772,-237.65024125603156,-3154.8269956748923,2158.6953923848096,655.4620365509138
1.022674798965454,45.40218505462636,-26.749193729843228,-235.65024125603156,-823.8269956748923,1780.6953923848096,974.4620365509138
1.046665906906128,9.402185054626358,-41.74919372984323,-444.65024125603156,-13.82699567489226,1006.6953923848096,965.4620365509138
1.070768117904663,-29.597814945373642,-66.74919372984323,-550.6502412560316,57.17300432510774,113.69539238480957,817.4620365509138
1.0948090553283691,-8.597814945373642,-95.74919372984323,-573.6502412560316,641.1730043251077,184.69539238480957,390.4620365509138
1.1186976432800293,0.4021850546263579,-89.74919372984323,-786.6502412560316,1127.1730043251077,193.69539238480957,-147.5379634490862
1.1426382064819336,-19.597814945373642,-160.74919372984323,-849.6502412560316,1655.1730043251077,-538.3046076151904,-523.5379634490862
1.1665210723876953,-13.597814945373642,-177.74919372984323,-924.6502412560316,2037.1730043251077,-699.3046076151904,-499.5379634490862
1.1906828880310059,-18.597814945373642,-222.74919372984323,-916.6502412560316,2557.1730043251077,-1026.3046076151904,-35.53796344908619
1.2146940231323242,-8.597814945373642,-224.74919372984323,-981.6502412560316,2345.1730043251077,-1017.3046076151904,461.4620365509138
1.2387022972106934,12.402185054626358,-205.74919372984323,-973.6502412560316,1079.1730043251077,-284.30460761519043,464.4620365509138
1.2627160549163818,-40.59781494537364,-135.74919372984323,-856.6502412560316,-2183.8269956748923,-92.30460761519043,380.4620365509138
1.2867558002471924,13.402185054626358,-80.74919372984323,-772.6502412560316,-3611.8269956748923,503.69539238480957,17.46203655091381
1.3106026649475098,57.40218505462636,37.25080627015677,-684.6502412560316,-5808.826995674892,1398.6953923848096,-52.53796344908619
1.3347136974334717,98.40218505462636,61.25080627015677,-296.65024125603156,-6257.826995674892,2536.6953923848096,176.4620365509138
1.358581781387329,94.40218505462636,43.25080627015677,-244.65024125603156,-4848.826995674892,3231.6953923848096,405.4620365509138
1.3827157020568848,22.402185054626358,45.25080627015677,-266.65024125603156,-4180.826995674892,2257.6953923848096,-20.53796344908619
1.4067120552062988,29.402185054626358,54.25080627015677,-235.65024125603156,-3557.8269956748923,1795.6953923848096,-134.5379634490862
1.4307544231414795,67.40218505462636,38.25080627015677,-142.65024125603156,-2592.8269956748923,1783.6953923848096,194.4620365509138
1.4545516967773438,68.40218505462636,-12.749193729843228,-167.65024125603156,-779.8269956748923,1898.6953923848096,735.4620365509138
1.4787802696228027,40.40218505462636,-71.74919372984323,-316.65024125603156,813.1730043251077,1646.6953923848096,1120.4620365509138
1.5027484893798828,-25.597814945373642,-30.749193729843228,-650.6502412560316,-446.82699567489226,446.69539238480957,268.4620365509138
1.5266203880310059,-24.597814945373642,-101.74919372984323,-541.6502412560316,736.1730043251077,331.69539238480957,-309.5379634490862
1.550736665725708,-29.597814945373642,-108.74919372984323,-826.6502412560316,1885.1730043251077,-408.30460761519043,-229.5379634490862
1.5745832920074463,1.402185054626358,-171.74919372984323,-817.6502412560316,1959.1730043251077,-506.30460761519043,-237.5379634490862
1.598656415939331,21.402185054626358,-193.74919372984323,-883.6502412560316,2348.1730043251077,-64.30460761519043,-300.5379634490862
1.6226677894592285,-44.59781494537364,-231.74919372984323,-918.6502412560316,2403.1730043251077,-1163.3046076151904,-358.5379634490862
1.646608829498291,-10.597814945373642,-231.74919372984323,-961.6502412560316,2343.1730043251077,-1026.3046076151904,-174.5379634490862
1.6705970764160156,5.402185054626358,-207.74919372984323,-971.6502412560316,1400.1730043251077,-787.3046076151904,150.4620365509138
1.6946492195129395,32.40218505462636,-172.74919372984323,-910.6502412560316,-239.82699567489226,-301.30460761519043,606.4620365509138
1.7186872959136963,48.40218505462636,-137.74919372984323,-756.6502412560316,-1586.8269956748923,680.6953923848096,843.4620365509138
1.7426750659942627,-1.597814945373642,-10.749193729843228,-708.6502412560316,-4750.826995674892,982.6953923848096,572.4620365509138
1.7666027545928955,62.40218505462636,37.25080627015677,-374.65024125603156,-5576.826995674892,1882.6953923848096,170.4620365509138
1.7908263206481934,64.40218505462636,52.25080627015677,-288.65024125603156,-4807.826995674892,2380.6953923848096,198.4620365509138
1.8147351741790771,22.402185054626358,31.250806270156772,-295.65024125603156,-4006.8269956748923,1665.6953923848096,348.4620365509138
1.8387305736541748,45.40218505462636,17.250806270156772,-232.65024125603156,-3568.8269956748923,1426.6953923848096,376.4620365509138
1.862769365310669,51.40218505462636,26.250806270156772,-219.65024125603156,-2964.8269956748923,1789.6953923848096,633.4620365509138
1.8867311477661133,42.40218505462636,-13.749193729843228,-166.65024125603156,-1896.8269956748923,1778.6953923848096,723.4620365509138
1.9107511043548584,46.40218505462636,-44.74919372984323,-248.65024125603156,-278.82699567489226,1677.6953923848096,606.4620365509138
1.9346246719360352,4.402185054626358,-41.74919372984323,-517.6502412560316,325.17300432510774,777.6953923848096,791.4620365509138
1.9586408138275146,-11.597814945373642,-42.74919372984323,-564.6502412560316,22.17300432510774,155.69539238480957,636.4620365509138
1.9827139377593994,-31.597814945373642,-96.74919372984323,-852.6502412560316,1500.1730043251077,-217.30460761519043,-127.53796344908619
2.006765365600586,-53.59781494537364,-177.74919372984323,-823.6502412560316,1787.1730043251077,-961.3046076151904,-387.5379634490862
2.0307273864746094,-2.597814945373642,-200.74919372984323,-853.6502412560316,2428.1730043251077,-792.3046076151904,-584.5379634490862
2.0547540187835693,-7.597814945373642,-193.74919372984323,-962.6502412560316,2514.1730043251077,-945.3046076151904,-338.5379634490862
2.078580856323242,-12.597814945373642,-241.74919372984323,-906.6502412560316,2806.1730043251077,-1063.3046076151904,162.4620365509138
2.1027421951293945,12.402185054626358,-213.74919372984323,-1016.6502412560316,1232.1730043251077,-328.30460761519043,568.4620365509138
2.1266932487487793,10.402185054626358,-181.74919372984323,-884.6502412560316,-449.82699567489226,-49.304607615190434,848.4620365509138
2.1507627964019775,4.402185054626358,-163.74919372984323,-758.6502412560316,-1344.8269956748923,572.6953923848096,809.4620365509138
2.174647569656372,3.402185054626358,-75.74919372984323,-835.6502412560316,-2776.8269956748923,889.6953923848096,467.4620365509138
2.1986453533172607,9.402185054626358,-2.7491937298432276,-689.6502412560316,-4856.826995674892,1097.6953923848096,200.4620365509138
2.222788095474243,83.40218505462636,63.25080627015677,-328.65024125603156,-4784.826995674892,2672.6953923848096,58.46203655091381
2.2467105388641357,40.40218505462636,50.25080627015677,-312.65024125603156,-4268.826995674892,2000.6953923848096,431.4620365509138
2.270714282989502,47.40218505462636,11.250806270156772,-205.65024125603156,-3683.8269956748923,1851.6953923848096,556.4620365509138
2.2947771549224854,85.40218505462636,29.250806270156772,-228.65024125603156,-3297.8269956748923,2273.6953923848096,503.4620365509138
2.3187196254730225,64.40218505462636,24.250806270156772,-223.65024125603156,-2976.8269956748923,2204.6953923848096,765.4620365509138
2.34265398979187,41.40218505462636,-28.749193729843228,-301.65024125603156,-486.82699567489226,1757.6953923848096,971.4620365509138
2.3666434288024902,-14.597814945373642,-46.74919372984323,-513.6502412560316,4.17300432510774,741.6953923848096,882.4620365509138
2.390592575073242,-32.59781494537364,-72.74919372984323,-550.6502412560316,69.17300432510774,-42.304607615190434,683.4620365509138
2.4147255420684814,0.4021850546263579,-100.74919372984323,-611.6502412560316,826.1730043251077,276.69539238480957,156.4620365509138
2.4385669231414795,0.4021850546263579,-85.74919372984323,-830.6502412560316,1097.1730043251077,153.69539238480957,-209.5379634490862
2.462721109390259,-19.597814945373642,-163.74919372984323,-879.6502412560316,1801.1730043251077,-630.3046076151904,-531.5379634490862
2.4866957664489746,-10.597814945373642,-187.74919372984323,-920.6502412560316,2140.1730043251077,-768.3046076151904,-418.5379634490862
2.5106561183929443,-18.597814945373642,-225.74919372984323,-931.6502412560316,2601.1730043251077,-1060.3046076151904,115.46203655091381
2.53477144241333,-1.597814945373642,-217.74919372984323,-986.6502412560316,2017.1730043251077,-901.3046076151904,506.4620365509138
2.5586767196655273,14.402185054626358,-191.74919372984323,-970.6502412560316,632.1730043251077,-174.30460761519043,385.4620365509138
2.582669496536255,-36.59781494537364,-128.74919372984323,-817.6502412560316,-2529.8269956748923,-116.30460761519043,199.4620365509138
2.6068270206451416,31.402185054626358,-45.74919372984323,-772.6502412560316,-4181.826995674892,645.6953923848096,-80.53796344908619
2.63071346282959,77.40218505462636,65.25080627015677,-576.6502412560316,-6291.826995674892,1698.6953923848096,-66.53796344908619
2.6546790599823,105.40218505462636,52.25080627015677,-228.65024125603156,-5904.826995674892,2819.6953923848096,287.4620365509138
2.6786530017852783,87.40218505462636,55.25080627015677,-293.65024125603156,-4638.826995674892,3227.6953923848096,502.4620365509138
2.702613115310669,27.402185054626358,49.25080627015677,-255.65024125603156,-4122.826995674892,2262.6953923848096,-62.53796344908619
2.7265608310699463,37.40218505462636,59.25080627015677,-224.65024125603156,-3455.8269956748923,1826.6953923848096,-74.53796344908619
2.7507317066192627,75.40218505462636,24.250806270156772,-129.65024125603156,-2229.8269956748923,1968.6953923848096,337.4620365509138
2.7745609283447266,65.40218505462636,-25.749193729843228,-200.65024125603156,-359.82699567489226,2011.6953923848096,831.4620365509138
2.798680067062378,21.402185054626358,-85.74919372984323,-402.65024125603156,997.1730043251077,1532.6953923848096,1112.4620365509138
2.822442054748535,-27.597814945373642,-51.74919372984323,-599.6502412560316,-485.82699567489226,400.69539238480957,39.46203655091381
2.846565008163452,-21.597814945373642,-110.74919372984323,-611.6502412560316,1070.1730043251077,151.69539238480957,-270.5379634490862
2.8707058429718018,-31.597814945373642,-129.74919372984323,-852.6502412560316,1842.1730043251077,-643.3046076151904,-65.53796344908619
2.8946754932403564,13.402185054626358,-185.74919372984323,-818.6502412560316,1922.1730043251077,-353.30460761519043,-146.5379634490862
2.9186508655548096,7.402185054626358,-175.74919372984323,-936.6502412560316,2071.1730043251077,-85.30460761519043,-105.53796344908619
2.9426705837249756,-43.59781494537364,-222.74919372984323,-958.6502412560316,2157.1730043251077,-1074.3046076151904,-338.5379634490862
2.966703414916992,-19.597814945373642,-214.74919372984323,-979.6502412560316,1636.1730043251077,-912.3046076151904,-380.5379634490862
2.990755319595337,-2.597814945373642,-186.74919372984323,-940.6502412560316,701.1730043251077,-679.3046076151904,-135.5379634490862
3.0147554874420166,20.402185054626358,-159.74919372984323,-814.6502412560316,-484.82699567489226,-220.30460761519043,257.4620365509138
3.038623571395874,45.40218505462636,-130.74919372984323,-717.6502412560316,-1252.8269956748923,623.6953923848096,583.4620365509138
3.0626392364501953,26.402185054626358,2.2508062701567724,-597.6502412560316,-5126.826995674892,1724.6953923848096,116.46203655091381
3.0866405963897705,62.40218505462636,52.25080627015677,-323.65024125603156,-5310.826995674892,2343.6953923848096,-67.53796344908619
3.1105315685272217,52.40218505462636,35.25080627015677,-240.65024125603156,-4314.826995674892,2236.6953923848096,100.46203655091381
3.1346683502197266,67.40218505462636,22.250806270156772,-243.65024125603156,-3400.8269956748923,2003.6953923848096,494.4620365509138
3.158696413040161,76.40218505462636,39.25080627015677,-279.65024125603156,-3368.8269956748923,2007.6953923848096,813.4620365509138
3.1825754642486572,58.40218505462636,19.250806270156772,-233.65024125603156,-3168.8269956748923,2509.6953923848096,768.4620365509138
3.2067110538482666,41.40218505462636,-16.749193729843228,-177.65024125603156,-1712.8269956748923,2184.6953923848096,719.4620365509138
3.2306714057922363,8.402185054626358,-49.74919372984323,-362.65024125603156,89.17300432510774,1171.6953923848096,950.4620365509138
3.254612445831299,6.402185054626358,-52.74919372984323,-547.6502412560316,180.17300432510774,485.69539238480957,888.4620365509138
3.27868390083313,5.402185054626358,-66.74919372984323,-586.6502412560316,387.17300432510774,432.69539238480957,625.4620365509138
3.3027191162109375,-37.59781494537364,-151.74919372984323,-808.6502412560316,1411.1730043251077,-454.30460761519043,-233.5379634490862
3.3266441822052,-3.597814945373642,-160.74919372984323,-849.6502412560316,1715.1730043251077,-323.30460761519043,-549.5379634490862
3.3507583141326904,-29.597814945373642,-182.74919372984323,-929.6502412560316,2064.1730043251077,-620.3046076151904,-453.5379634490862
3.3747527599334717,-26.597814945373642,-230.74919372984323,-930.6502412560316,2540.1730043251077,-967.3046076151904,-293.5379634490862
3.3986001014709473,-0.5978149453736421,-228.74919372984323,-968.6502412560316,2388.1730043251077,-813.3046076151904,-2.5379634490861918
3.422614336013794,-3.597814945373642,-184.74919372984323,-986.6502412560316,31.17300432510774,-254.30460761519043,348.4620365509138
3.446697950363159,8.402185054626358,-127.74919372984323,-873.6502412560316,-1971.8269956748923,154.69539238480957,362.4620365509138
3.4705755710601807,14.402185054626358,-97.74919372984323,-747.6502412560316,-3094.8269956748923,817.6953923848096,119.46203655091381
3.4947195053100586,22.402185054626358,-2.7491937298432276,-782.6502412560316,-4999.826995674892,1105.6953923848096,26.46203655091381
3.5186915397644043,78.40218505462636,72.25080627015677,-424.65024125603156,-6568.826995674892,1970.6953923848096,-82.53796344908619
3.5425820350646973,58.40218505462636,61.25080627015677,-318.65024125603156,-4226.826995674892,2713.6953923848096,400.4620365509138
3.5668177604675293,36.40218505462636,36.25080627015677,-289.65024125603156,-3973.8269956748923,2229.6953923848096,316.4620365509138
3.5906319618225098,69.40218505462636,42.25080627015677,-218.65024125603156,-3549.8269956748923,2399.6953923848096,207.4620365509138
3.6146349906921387,67.40218505462636,22.250806270156772,-168.65024125603156,-2644.8269956748923,2413.6953923848096,432.4620365509138
3.6386735439300537,63.40218505462636,-9.749193729843228,-192.65024125603156,-1328.8269956748923,2215.6953923848096,886.4620365509138
3.662706136703491,4.402185054626358,-89.74919372984323,-509.65024125603156,1031.1730043251077,1408.6953923848096,882.4620365509138
3.6865720748901367,-28.597814945373642,-41.74919372984323,-704.6502412560316,138.17300432510774,355.69539238480957,599.4620365509138
3.710559606552124,-21.597814945373642,-96.74919372984323,-572.6502412560316,315.17300432510774,166.69539238480957,129.4620365509138
3.734666109085083,-1.597814945373642,-102.74919372984323,-745.6502412560316,1361.1730043251077,188.69539238480957,-101.53796344908619
3.7585701942443848,-20.597814945373642,-134.74919372984323,-853.6502412560316,1509.1730043251077,-236.30460761519043,-137.5379634490862
3.7827413082122803,-27.597814945373642,-177.74919372984323,-973.6502412560316,2045.1730043251077,-537.3046076151904,-342.5379634490862
3.806702136993408,-28.597814945373642,-207.74919372984323,-940.6502412560316,2270.1730043251077,-1076.3046076151904,-170.5379634490862
3.830746650695801,-27.597814945373642,-212.74919372984323,-961.6502412560316,2153.1730043251077,-1218.3046076151904,300.4620365509138
3.8545830249786377,7.402185054626358,-196.74919372984323,-949.6502412560316,1146.1730043251077,-607.3046076151904,359.4620365509138
3.8786566257476807,21.402185054626358,-147.74919372984323,-967.6502412560316,-567.8269956748923,-2.3046076151904344,438.4620365509138
3.902691602706909,14.402185054626358,-74.74919372984323,-745.6502412560316,-3958.8269956748923,689.6953923848096,84.46203655091381
3.9265780448913574,56.40218505462636,41.25080627015677,-639.6502412560316,-5971.826995674892,1655.6953923848096,-134.5379634490862
3.9505743980407715,99.40218505462636,73.25080627015677,-283.65024125603156,-6227.826995674892,2621.6953923848096,86.46203655091381
3.974788188934326,81.40218505462636,31.250806270156772,-220.65024125603156,-4634.826995674892,3160.6953923848096,350.4620365509138
3.998607873916626,59.40218505462636,76.25080627015677,-367.65024125603156,-4308.826995674892,2801.6953923848096,320.4620365509138
4.022649765014648,35.40218505462636,44.25080627015677,-208.65024125603156,-3321.8269956748923,2024.6953923848096,-5.537963449086192
4.046731948852539,75.40218505462636,32.25080627015677,-158.65024125603156,-2308.8269956748923,1988.6953923848096,342.4620365509138
4.070680379867554,74.40218505462636,-13.749193729843228,-168.65024125603156,-640.8269956748923,2182.6953923848096,800.4620365509138
4.094790697097778,30.402185054626358,-75.74919372984323,-359.65024125603156,992.1730043251077,1676.6953923848096,1175.4620365509138
4.118708610534668,-18.597814945373642,-68.74919372984323,-624.6502412560316,761.1730043251077,829.6953923848096,853.4620365509138
4.142513036727905,-26.597814945373642,-106.74919372984323,-592.6502412560316,948.1730043251077,239.69539238480957,-304.5379634490862
4.166779518127441,-37.59781494537364,-127.74919372984323,-840.6502412560316,1943.1730043251077,-519.3046076151904,-216.5379634490862
4.190605640411377,0.4021850546263579,-170.74919372984323,-836.6502412560316,1928.1730043251077,-538.3046076151904,-246.5379634490862
4.214672803878784,19.402185054626358,-185.74919372984323,-882.6502412560316,2282.1730043251077,-53.304607615190434,-209.5379634490862
4.238663911819458,-41.59781494537364,-199.74919372984323,-992.6502412560316,2273.1730043251077,-501.30460761519043,-118.53796344908619
4.2627341747283936,-16.597814945373642,-218.74919372984323,-978.6502412560316,1962.1730043251077,-778.3046076151904,-229.5379634490862
4.286681175231934,-4.597814945373642,-196.74919372984323,-959.6502412560316,959.1730043251077,-655.3046076151904,-25.53796344908619
4.310583114624023,19.402185054626358,-168.74919372984323,-827.6502412560316,-294.82699567489226,-257.30460761519043,341.4620365509138
4.334729194641113,49.40218505462636,-132.74919372984323,-724.6502412560316,-1128.8269956748923,533.6953923848096,714.4620365509138
4.358679294586182,28.402185054626358,-55.74919372984323,-812.6502412560316,-2811.8269956748923,994.6953923848096,789.4620365509138
4.382694959640503,52.40218505462636,55.25080627015677,-347.65024125603156,-5426.826995674892,1870.6953923848096,-38.53796344908619
4.406567335128784,49.40218505462636,37.25080627015677,-248.65024125603156,-4492.826995674892,1976.6953923848096,88.46203655091381
4.430569171905518,54.40218505462636,31.250806270156772,-269.65024125603156,-3644.8269956748923,1672.6953923848096,421.4620365509138
4.454791784286499,58.40218505462636,36.25080627015677,-272.65024125603156,-3559.8269956748923,1554.6953923848096,660.4620365509138
4.478705167770386,73.40218505462636,28.250806270156772,-239.65024125603156,-3541.8269956748923,1872.6953923848096,757.4620365509138
4.502689599990845,39.40218505462636,-11.749193729843228,-168.65024125603156,-1898.8269956748923,1949.6953923848096,611.4620365509138
4.526583433151245,20.402185054626358,-38.74919372984323,-331.65024125603156,-135.82699567489226,1189.6953923848096,854.4620365509138
4.550593852996826,7.402185054626358,-53.74919372984323,-525.6502412560316,289.17300432510774,537.6953923848096,864.4620365509138
4.5746753215789795,0.4021850546263579,-66.74919372984323,-602.6502412560316,570.1730043251077,275.69539238480957,680.4620365509138
4.598522424697876,-37.59781494537364,-103.74919372984323,-741.6502412560316,1124.1730043251077,-76.30460761519043,263.4620365509138
4.622656583786011,-9.597814945373642,-160.74919372984323,-852.6502412560316,1752.1730043251077,-275.30460761519043,-444.5379634490862
4.646762847900391,-30.597814945373642,-184.74919372984323,-931.6502412560316,2137.1730043251077,-645.3046076151904,-411.5379634490862
4.670750617980957,-19.597814945373642,-223.74919372984323,-932.6502412560316,2487.1730043251077,-918.3046076151904,-301.5379634490862
4.694768667221069,-0.5978149453736421,-222.74919372984323,-964.6502412560316,2365.1730043251077,-827.3046076151904,-4.537963449086192
4.718648433685303,0.4021850546263579,-219.74919372984323,-972.6502412560316,1525.1730043251077,-550.3046076151904,266.4620365509138
4.7426276206970215,10.402185054626358,-119.74919372984323,-854.6502412560316,-2105.8269956748923,181.69539238480957,434.4620365509138
4.766605854034424,18.402185054626358,-93.74919372984323,-748.6502412560316,-3172.8269956748923,805.6953923848096,245.4620365509138
4.79069185256958,19.402185054626358,7.250806270156772,-774.6502412560316,-5218.826995674892,1101.6953923848096,141.4620365509138
4.814762115478516,78.40218505462636,71.25080627015677,-381.65024125603156,-6570.826995674892,2021.6953923848096,-39.53796344908619
4.838731050491333,83.40218505462636,40.25080627015677,-188.65024125603156,-5183.826995674892,2913.6953923848096,141.4620365509138
4.862745046615601,38.40218505462636,31.250806270156772,-264.65024125603156,-3980.8269956748923,2139.6953923848096,229.4620365509138
4.88651967048645,63.40218505462636,47.25080627015677,-226.65024125603156,-3497.8269956748923,2250.6953923848096,160.4620365509138
4.910727262496948,58.40218505462636,31.250806270156772,-174.65024125603156,-2699.8269956748923,2138.6953923848096,408.4620365509138
4.934743642807007,62.40218505462636,-18.749193729843228,-160.65024125603156,-1228.8269956748923,2076.6953923848096,759.4620365509138
4.9587242603302,47.40218505462636,-52.74919372984323,-263.65024125603156,412.17300432510774,1904.6953923848096,1053.4620365509138
4.9827375411987305,-18.597814945373642,-44.74919372984323,-667.6502412560316,-4.82699567489226,496.69539238480957,481.4620365509138
5.006695985794067,-19.597814945373642,-87.74919372984323,-583.6502412560316,399.17300432510774,362.69539238480957,-4.537963449086192
