Time,Fx,Fy,Fz,Mx,My,Mz
1.0961012840270996,44.40218505462636,-47.74919372984323,-314.65024125603156,379.17300432510774,1753.6953923848096,1030.4620365509138
1.1200475692749023,-17.597814945373642,-33.74919372984323,-649.6502412560316,-506.82699567489226,447.69539238480957,213.4620365509138
1.1440892219543457,-6.597814945373642,-73.74919372984323,-547.6502412560316,51.17300432510774,311.69539238480957,-85.53796344908619
1.168278694152832,-16.597814945373642,-100.74919372984323,-738.6502412560316,1311.1730043251077,-87.30460761519043,-35.53796344908619
1.1921539306640625,-10.597814945373642,-132.74919372984323,-830.6502412560316,1458.1730043251077,-360.30460761519043,-34.53796344908619
1.2161037921905518,12.402185054626358,-158.74919372984323,-846.6502412560316,1728.1730043251077,-76.30460761519043,-185.5379634490862
1.2401411533355713,-44.59781494537364,-221.74919372984323,-929.6502412560316,2248.1730043251077,-979.3046076151904,-205.5379634490862
1.264108419418335,-20.597814945373642,-214.74919372984323,-970.6502412560316,2275.1730043251077,-1071.3046076151904,124.46203655091381
1.2881367206573486,-2.597814945373642,-207.74919372984323,-955.6502412560316,1422.1730043251077,-678.3046076151904,408.4620365509138
1.3121588230133057,17.402185054626358,-181.74919372984323,-935.6502412560316,142.17300432510774,-25.304607615190434,480.4620365509138
1.3361313343048096,16.402185054626358,-118.74919372984323,-891.6502412560316,-1593.8269956748923,348.69539238480957,716.4620365509138
1.3601903915405273,20.402185054626358,-41.74919372984323,-804.6502412560316,-4091.8269956748923,1062.6953923848096,236.4620365509138
1.3842322826385498,55.40218505462636,81.25080627015677,-625.6502412560316,-6520.826995674892,1541.6953923848096,75.46203655091381
1.408113956451416,85.40218505462636,61.25080627015677,-225.65024125603156,-6229.826995674892,2511.6953923848096,144.4620365509138
1.4321444034576416,64.40218505462636,53.25080627015677,-296.65024125603156,-4605.826995674892,2612.6953923848096,351.4620365509138
1.4562461376190186,23.402185054626358,60.25080627015677,-365.65024125603156,-4414.826995674892,1907.6953923848096,285.4620365509138
1.4803352355957031,47.40218505462636,59.25080627015677,-235.65024125603156,-3407.8269956748923,1786.6953923848096,17.46203655091381
1.5051984786987305,60.40218505462636,11.250806270156772,-166.65024125603156,-2367.8269956748923,1567.6953923848096,384.4620365509138
1.5293216705322266,59.40218505462636,-26.749193729843228,-179.65024125603156,-742.8269956748923,1749.6953923848096,731.4620365509138
1.5540578365325928,25.402185054626358,-66.74919372984323,-373.65024125603156,621.1730043251077,1383.6953923848096,919.4620365509138
1.5782878398895264,-4.597814945373642,-37.74919372984323,-614.6502412560316,-580.8269956748923,421.69539238480957,83.46203655091381
1.602193832397461,0.4021850546263579,-81.74919372984323,-576.6502412560316,385.17300432510774,351.69539238480957,-55.53796344908619
1.6261935234069824,-13.597814945373642,-108.74919372984323,-780.6502412560316,1393.1730043251077,-126.30460761519043,52.46203655091381
1.6500699520111084,0.4021850546263579,-151.74919372984323,-827.6502412560316,1568.1730043251077,-199.30460761519043,-15.537963449086192
1.674311876296997,7.402185054626358,-156.74919372984323,-892.6502412560316,1767.1730043251077,-60.304607615190434,-146.5379634490862
1.6982448101043701,-27.597814945373642,-216.74919372984323,-928.6502412560316,2120.1730043251077,-1049.3046076151904,-139.5379634490862
1.722376823425293,-10.597814945373642,-207.74919372984323,-969.6502412560316,1932.1730043251077,-936.3046076151904,164.4620365509138
1.747307538986206,9.402185054626358,-196.74919372984323,-946.6502412560316,982.1730043251077,-478.30460761519043,393.4620365509138
1.7712364196777344,22.402185054626358,-163.74919372984323,-918.6502412560316,-341.82699567489226,27.695392384809566,488.4620365509138
1.7954323291778564,14.402185054626358,-114.74919372984323,-846.6502412560316,-1864.8269956748923,352.69539238480957,685.4620365509138
1.8202528953552246,19.402185054626358,-5.749193729843228,-781.6502412560316,-4830.826995674892,916.6953923848096,240.4620365509138
1.8442494869232178,59.40218505462636,77.25080627015677,-481.65024125603156,-6562.826995674892,1594.6953923848096,101.46203655091381
1.868241786956787,78.40218505462636,46.25080627015677,-205.65024125603156,-5560.826995674892,2455.6953923848096,156.4620365509138
1.8922560214996338,48.40218505462636,53.25080627015677,-322.65024125603156,-4337.826995674892,2217.6953923848096,384.4620365509138
1.916353702545166,30.402185054626358,35.25080627015677,-299.65024125603156,-4107.826995674892,1679.6953923848096,310.4620365509138
1.9412305355072021,52.40218505462636,44.25080627015677,-216.65024125603156,-3214.8269956748923,1860.6953923848096,277.4620365509138
1.965421438217163,57.40218505462636,-12.749193729843228,-137.65024125603156,-1923.8269956748923,1729.6953923848096,555.4620365509138
1.9903919696807861,52.40218505462636,-37.74919372984323,-214.65024125603156,-298.82699567489226,1779.6953923848096,851.4620365509138
2.01531720161438,19.402185054626358,-62.74919372984323,-446.65024125603156,523.1730043251077,1274.6953923848096,867.4620365509138
2.0392684936523438,3.402185054626358,-51.74919372984323,-568.6502412560316,-306.82699567489226,474.69539238480957,155.4620365509138
2.0633273124694824,-12.597814945373642,-86.74919372984323,-658.6502412560316,772.1730043251077,313.69539238480957,-5.537963449086192
2.087242841720581,-22.597814945373642,-114.74919372984323,-815.6502412560316,1267.1730043251077,-218.30460761519043,-47.53796344908619
2.1114003658294678,-8.597814945373642,-156.74919372984323,-821.6502412560316,1499.1730043251077,-236.30460761519043,-245.5379634490862
2.1353113651275635,-6.597814945373642,-152.74919372984323,-909.6502412560316,1723.1730043251077,-208.30460761519043,-227.5379634490862
2.159308671951294,-15.597814945373642,-226.74919372984323,-950.6502412560316,2335.1730043251077,-833.3046076151904,-55.53796344908619
2.183307409286499,-1.597814945373642,-210.74919372984323,-983.6502412560316,1704.1730043251077,-570.3046076151904,148.4620365509138
2.2072031497955322,8.402185054626358,-194.74919372984323,-949.6502412560316,591.1730043251077,-142.30460761519043,262.4620365509138
2.2312026023864746,22.402185054626358,-147.74919372984323,-892.6502412560316,-842.8269956748923,213.69539238480957,402.4620365509138
2.2552523612976074,11.402185054626358,-117.74919372984323,-798.6502412560316,-1987.8269956748923,512.6953923848096,503.4620365509138
2.279240131378174,29.402185054626358,16.250806270156772,-768.6502412560316,-5223.826995674892,890.6953923848096,67.46203655091381
2.3032312393188477,73.40218505462636,84.25080627015677,-412.65024125603156,-6638.826995674892,1668.6953923848096,-2.5379634490861918
2.3272950649261475,79.40218505462636,50.25080627015677,-203.65024125603156,-5364.826995674892,2392.6953923848096,120.46203655091381
2.351248264312744,36.40218505462636,50.25080627015677,-328.65024125603156,-4158.826995674892,1904.6953923848096,386.4620365509138
2.3753714561462402,33.40218505462636,30.250806270156772,-291.65024125603156,-3960.8269956748923,1518.6953923848096,247.4620365509138
2.399366855621338,55.40218505462636,36.25080627015677,-203.65024125603156,-3059.8269956748923,1739.6953923848096,333.4620365509138
2.423419713973999,62.40218505462636,-13.749193729843228,-140.65024125603156,-1771.8269956748923,1734.6953923848096,658.4620365509138
2.4483392238616943,50.40218505462636,-44.74919372984323,-227.65024125603156,-121.82699567489226,1804.6953923848096,859.4620365509138
2.473315715789795,7.402185054626358,-62.74919372984323,-494.65024125603156,534.1730043251077,1189.6953923848096,818.4620365509138
2.497391939163208,-16.597814945373642,-46.74919372984323,-627.6502412560316,-261.82699567489226,489.69539238480957,385.4620365509138
2.522282361984253,-11.597814945373642,-83.74919372984323,-694.6502412560316,903.1730043251077,239.69539238480957,-27.53796344908619
2.546227216720581,-21.597814945373642,-126.74919372984323,-808.6502412560316,1349.1730043251077,-284.30460761519043,-71.53796344908619
2.570249557495117,2.402185054626358,-152.74919372984323,-831.6502412560316,1593.1730043251077,-171.30460761519043,-269.5379634490862
2.594285726547241,-11.597814945373642,-153.74919372984323,-924.6502412560316,1792.1730043251077,-262.30460761519043,-219.5379634490862
2.618312120437622,-13.597814945373642,-222.74919372984323,-959.6502412560316,2261.1730043251077,-830.3046076151904,-87.53796344908619
2.6422805786132812,2.402185054626358,-205.74919372984323,-972.6502412560316,1528.1730043251077,-522.3046076151904,72.46203655091381
2.6662614345550537,8.402185054626358,-185.74919372984323,-948.6502412560316,351.17300432510774,-161.30460761519043,210.4620365509138
2.6903018951416016,27.402185054626358,-134.74919372984323,-873.6502412560316,-1168.8269956748923,186.69539238480957,396.4620365509138
2.7142508029937744,17.402185054626358,-109.74919372984323,-772.6502412560316,-2209.8269956748923,632.6953923848096,481.4620365509138
2.738079786300659,23.402185054626358,31.250806270156772,-732.6502412560316,-5713.826995674892,934.6953923848096,30.46203655091381
2.762206554412842,78.40218505462636,84.25080627015677,-347.65024125603156,-6658.826995674892,1829.6953923848096,-88.53796344908619
2.7862672805786133,72.40218505462636,49.25080627015677,-210.65024125603156,-5141.826995674892,2412.6953923848096,98.46203655091381
2.810340642929077,29.402185054626358,46.25080627015677,-338.65024125603156,-4083.8269956748923,1781.6953923848096,340.4620365509138
2.834386110305786,42.40218505462636,30.250806270156772,-278.65024125603156,-3942.8269956748923,1575.6953923848096,174.4620365509138
2.8582639694213867,51.40218505462636,15.250806270156772,-191.65024125603156,-2792.8269956748923,1727.6953923848096,363.4620365509138
2.8822054862976074,59.40218505462636,-15.749193729843228,-160.65024125603156,-1534.8269956748923,1777.6953923848096,686.4620365509138
2.9061551094055176,50.40218505462636,-41.74919372984323,-264.65024125603156,-30.82699567489226,1772.6953923848096,875.4620365509138
2.9303159713745117,2.402185054626358,-74.74919372984323,-517.6502412560316,538.1730043251077,1141.6953923848096,816.4620365509138
2.9543755054473877,-16.597814945373642,-44.74919372984323,-656.6502412560316,-238.82699567489226,341.69539238480957,458.4620365509138
2.9783763885498047,0.4021850546263579,-86.74919372984323,-718.6502412560316,935.1730043251077,287.69539238480957,0.46203655091380824
3.0021965503692627,-19.597814945373642,-126.74919372984323,-827.6502412560316,1266.1730043251077,-195.30460761519043,-6.537963449086192
3.026283025741577,-6.597814945373642,-151.74919372984323,-860.6502412560316,1552.1730043251077,-203.30460761519043,-272.5379634490862
3.050295114517212,-31.597814945373642,-160.74919372984323,-947.6502412560316,1723.1730043251077,-517.3046076151904,-370.5379634490862
3.074279546737671,-38.59781494537364,-214.74919372984323,-925.6502412560316,2185.1730043251077,-1038.3046076151904,-318.5379634490862
3.098268985748291,7.402185054626358,-201.74919372984323,-940.6502412560316,1239.1730043251077,-506.30460761519043,212.4620365509138
3.1223220825195312,21.402185054626358,-159.74919372984323,-948.6502412560316,6.17300432510774,4.6953923848095656,353.4620365509138
3.146232843399048,-6.597814945373642,-126.74919372984323,-893.6502412560316,-1607.8269956748923,43.695392384809566,602.4620365509138
3.170240640640259,-7.597814945373642,-109.74919372984323,-760.6502412560316,-2710.8269956748923,535.6953923848096,216.4620365509138
3.194253921508789,23.402185054626358,-37.74919372984323,-783.6502412560316,-4140.826995674892,964.6953923848096,-51.53796344908619
3.2182493209838867,105.40218505462636,71.25080627015677,-245.65024125603156,-6265.826995674892,2788.6953923848096,-53.53796344908619
3.2422845363616943,86.40218505462636,56.25080627015677,-266.65024125603156,-4715.826995674892,3088.6953923848096,214.4620365509138
3.2661733627319336,38.40218505462636,57.25080627015677,-350.65024125603156,-4257.826995674892,2354.6953923848096,383.4620365509138
3.2902889251708984,58.40218505462636,29.250806270156772,-230.65024125603156,-3903.8269956748923,2335.6953923848096,71.46203655091381
3.314275026321411,68.40218505462636,58.25080627015677,-228.65024125603156,-3328.8269956748923,2409.6953923848096,109.46203655091381
3.3382439613342285,66.40218505462636,-18.749193729843228,-177.65024125603156,-913.8269956748923,2165.6953923848096,872.4620365509138
3.362283229827881,40.40218505462636,-71.74919372984323,-339.65024125603156,608.1730043251077,1858.6953923848096,1022.4620365509138
3.386235475540161,-19.597814945373642,-63.74919372984323,-627.6502412560316,432.17300432510774,947.6953923848096,773.4620365509138
3.410282611846924,-21.597814945373642,-38.74919372984323,-626.6502412560316,-653.8269956748923,454.69539238480957,152.4620365509138
3.434262752532959,5.402185054626358,-78.74919372984323,-551.6502412560316,299.17300432510774,611.6953923848096,-312.5379634490862
3.4583089351654053,-20.597814945373642,-166.74919372984323,-800.6502412560316,1649.1730043251077,-582.3046076151904,-192.5379634490862
3.4822587966918945,23.402185054626358,-166.74919372984323,-863.6502412560316,1968.1730043251077,-33.304607615190434,-333.5379634490862
3.5061419010162354,-39.59781494537364,-176.74919372984323,-973.6502412560316,1967.1730043251077,-508.30460761519043,-216.5379634490862
3.5303990840911865,-52.59781494537364,-238.74919372984323,-919.6502412560316,2395.1730043251077,-1083.3046076151904,-246.5379634490862
3.5544023513793945,-7.597814945373642,-217.74919372984323,-975.6502412560316,2185.1730043251077,-946.3046076151904,-70.53796344908619
3.5784518718719482,8.402185054626358,-176.74919372984323,-948.6502412560316,-12.82699567489226,-206.30460761519043,583.4620365509138
3.6031835079193115,32.40218505462636,-132.74919372984323,-811.6502412560316,-1642.8269956748923,468.69539238480957,728.4620365509138
3.6271870136260986,26.402185054626358,-104.74919372984323,-747.6502412560316,-2395.8269956748923,1241.6953923848096,488.4620365509138
3.651207208633423,-15.597814945373642,-31.749193729843228,-859.6502412560316,-4029.8269956748923,813.6953923848096,293.4620365509138
3.6751911640167236,36.40218505462636,52.25080627015677,-593.6502412560316,-6314.826995674892,1171.6953923848096,-78.53796344908619
3.699275255203247,55.40218505462636,49.25080627015677,-281.65024125603156,-4598.826995674892,2439.6953923848096,301.4620365509138
3.7232093811035156,34.40218505462636,31.250806270156772,-326.65024125603156,-3977.8269956748923,1857.6953923848096,372.4620365509138
3.747138261795044,68.40218505462636,40.25080627015677,-259.65024125603156,-3829.8269956748923,2035.6953923848096,136.4620365509138
3.7711822986602783,53.40218505462636,36.25080627015677,-219.65024125603156,-3295.8269956748923,2023.6953923848096,201.4620365509138
3.795142650604248,52.40218505462636,2.2508062701567724,-189.65024125603156,-2388.8269956748923,1674.6953923848096,510.4620365509138
3.819248676300049,45.40218505462636,-55.74919372984323,-336.65024125603156,385.17300432510774,1751.6953923848096,1003.4620365509138
3.843311309814453,-18.597814945373642,-65.74919372984323,-616.6502412560316,270.17300432510774,767.6953923848096,843.4620365509138
3.867349624633789,-4.597814945373642,-46.74919372984323,-611.6502412560316,-443.82699567489226,277.69539238480957,395.4620365509138
3.891252040863037,1.402185054626358,-83.74919372984323,-593.6502412560316,358.17300432510774,377.69539238480957,45.46203655091381
3.9151461124420166,-18.597814945373642,-101.74919372984323,-792.6502412560316,1147.1730043251077,-131.30460761519043,-23.53796344908619
3.9393744468688965,0.4021850546263579,-143.74919372984323,-891.6502412560316,1557.1730043251077,-350.30460761519043,-326.5379634490862
3.9633448123931885,-36.59781494537364,-184.74919372984323,-938.6502412560316,1874.1730043251077,-834.3046076151904,-283.5379634490862
3.9872989654541016,-27.597814945373642,-222.74919372984323,-927.6502412560316,2344.1730043251077,-1227.3046076151904,-15.537963449086192
4.01125431060791,-1.597814945373642,-203.74919372984323,-976.6502412560316,1879.1730043251077,-965.3046076151904,357.4620365509138
4.035325527191162,13.402185054626358,-195.74919372984323,-937.6502412560316,828.1730043251077,-226.30460761519043,423.4620365509138
4.059105396270752,-18.597814945373642,-129.74919372984323,-830.6502412560316,-2084.8269956748923,195.69539238480957,622.4620365509138
4.083235740661621,4.402185054626358,-87.74919372984323,-768.6502412560316,-3117.8269956748923,738.6953923848096,157.4620365509138
4.1072680950164795,23.402185054626358,-0.7491937298432276,-769.6502412560316,-5076.826995674892,1087.6953923848096,-44.53796344908619
4.131261587142944,84.40218505462636,86.25080627015677,-451.65024125603156,-6693.826995674892,2011.6953923848096,-86.53796344908619
4.155278921127319,106.40218505462636,58.25080627015677,-208.65024125603156,-5664.826995674892,3040.6953923848096,89.46203655091381
4.179086446762085,26.402185054626358,43.25080627015677,-316.65024125603156,-4262.826995674892,2055.6953923848096,253.4620365509138
4.20313286781311,60.40218505462636,38.25080627015677,-215.65024125603156,-3743.8269956748923,2185.6953923848096,-34.53796344908619
4.2272913455963135,64.40218505462636,55.25080627015677,-218.65024125603156,-3079.8269956748923,2061.6953923848096,224.4620365509138
4.25123143196106,59.40218505462636,0.25080627015677237,-167.65024125603156,-1914.8269956748923,1888.6953923848096,678.4620365509138
4.275235652923584,63.40218505462636,-32.74919372984323,-217.65024125603156,-281.82699567489226,1983.6953923848096,937.4620365509138
4.29931378364563,-30.597814945373642,-42.74919372984323,-672.6502412560316,-135.82699567489226,507.69539238480957,525.4620365509138
4.3231775760650635,-6.597814945373642,-48.74919372984323,-547.6502412560316,-563.8269956748923,447.69539238480957,-141.5379634490862
4.347142934799194,-3.597814945373642,-83.74919372984323,-631.6502412560316,943.1730043251077,358.69539238480957,-288.5379634490862
4.371155023574829,-34.59781494537364,-113.74919372984323,-847.6502412560316,1546.1730043251077,-546.3046076151904,-122.53796344908619
4.395238399505615,1.402185054626358,-181.74919372984323,-797.6502412560316,1804.1730043251077,-457.30460761519043,-295.5379634490862
4.41923451423645,-55.59781494537364,-199.74919372984323,-963.6502412560316,2065.1730043251077,-896.3046076151904,-215.5379634490862
4.443100214004517,-28.597814945373642,-239.74919372984323,-914.6502412560316,2457.1730043251077,-1098.3046076151904,-102.53796344908619
4.467161655426025,8.402185054626358,-222.74919372984323,-967.6502412560316,2065.1730043251077,-621.3046076151904,61.46203655091381
4.491280794143677,8.402185054626358,-203.74919372984323,-982.6502412560316,923.1730043251077,-319.30460761519043,379.4620365509138
4.515262126922607,14.402185054626358,-172.74919372984323,-877.6502412560316,-618.8269956748923,13.695392384809566,655.4620365509138
4.539245128631592,4.402185054626358,-76.74919372984323,-829.6502412560316,-2553.8269956748923,948.6953923848096,397.4620365509138
4.563266038894653,-21.597814945373642,-22.749193729843228,-765.6502412560316,-4336.826995674892,528.6953923848096,156.4620365509138
4.588236331939697,62.40218505462636,43.25080627015677,-472.65024125603156,-5612.826995674892,1331.6953923848096,-127.53796344908619
4.612144231796265,89.40218505462636,74.25080627015677,-324.65024125603156,-5315.826995674892,2197.6953923848096,3.4620365509138082
4.636248826980591,35.40218505462636,50.25080627015677,-331.65024125603156,-4497.826995674892,1774.6953923848096,352.4620365509138
4.660224437713623,80.40218505462636,40.25080627015677,-229.65024125603156,-3750.8269956748923,1894.6953923848096,312.4620365509138
4.684219598770142,61.40218505462636,51.25080627015677,-250.65024125603156,-3532.8269956748923,1877.6953923848096,527.4620365509138
4.708093643188477,46.40218505462636,0.25080627015677237,-153.65024125603156,-2585.8269956748923,1744.6953923848096,689.4620365509138
4.732178211212158,64.40218505462636,-23.749193729843228,-202.65024125603156,-1058.8269956748923,1834.6953923848096,808.4620365509138
4.756184101104736,12.402185054626358,-28.749193729843228,-443.65024125603156,-325.82699567489226,1249.6953923848096,901.4620365509138
4.7802019119262695,11.402185054626358,-59.74919372984323,-519.6502412560316,-82.82699567489226,526.6953923848096,180.4620365509138
4.804141044616699,-12.597814945373642,-81.74919372984323,-712.6502412560316,896.1730043251077,243.69539238480957,-51.53796344908619
4.82817530632019,-31.597814945373642,-114.74919372984323,-831.6502412560316,1165.1730043251077,-497.30460761519043,-246.5379634490862
4.852263689041138,-6.597814945373642,-150.74919372984323,-808.6502412560316,1505.1730043251077,-610.3046076151904,-376.5379634490862
4.87623929977417,3.402185054626358,-159.74919372984323,-896.6502412560316,1942.1730043251077,-591.3046076151904,-190.5379634490862
4.9002344608306885,-8.597814945373642,-226.74919372984323,-944.6502412560316,2359.1730043251077,-907.3046076151904,256.4620365509138
4.924263954162598,-3.597814945373642,-220.74919372984323,-973.6502412560316,1787.1730043251077,-645.3046076151904,431.4620365509138
4.948048114776611,-1.597814945373642,-191.74919372984323,-973.6502412560316,483.17300432510774,-341.30460761519043,489.4620365509138
4.972070932388306,17.402185054626358,-145.74919372984323,-877.6502412560316,-1080.8269956748923,43.695392384809566,582.4620365509138
4.996158123016357,-1.597814945373642,-115.74919372984323,-779.6502412560316,-2098.8269956748923,501.69539238480957,614.4620365509138
