Time,Fx,Fy,Fz,Mx,My,Mz
0.5413720607757568,-7.499655741393553,-22.630114127853176,-543.2008631465787,-845.5018215455389,472.77758143953594,-303.43647091177274
0.5668883323669434,3.5003442586064466,-36.630114127853176,-602.2008631465787,-209.50182154553886,199.77758143953594,-448.43647091177274
0.5923728942871094,4.500344258606447,-50.630114127853176,-667.2008631465787,464.49817845446114,34.777581439535936,-416.43647091177274
0.6173305511474609,-8.499655741393553,-63.630114127853176,-749.2008631465787,731.4981784544611,-253.22241856046406,-377.43647091177274
0.642589807510376,1.5003442586064466,-102.63011412785318,-806.2008631465787,1253.4981784544611,-311.22241856046406,-174.43647091177274
0.667672872543335,-19.499655741393553,-133.63011412785318,-837.2008631465787,1457.4981784544611,-501.22241856046406,-9.436470911772744
0.6922297477722168,-17.499655741393553,-164.63011412785318,-861.2008631465787,1715.4981784544611,-447.22241856046406,-82.43647091177274
0.7173428535461426,-9.499655741393553,-168.63011412785318,-931.2008631465787,1512.4981784544611,-469.22241856046406,-164.43647091177274
0.7423083782196045,-2.4996557413935534,-150.63011412785318,-878.2008631465787,214.49817845446114,-476.22241856046406,-107.43647091177274
0.7674007415771484,18.500344258606447,-132.63011412785318,-825.2008631465787,-233.50182154553886,-86.22241856046406,-56.436470911772744
0.7923483848571777,7.500344258606447,-96.63011412785318,-853.2008631465787,-772.5018215455389,-95.22241856046406,126.56352908822726
0.8176658153533936,7.500344258606447,-84.63011412785318,-779.2008631465787,-1370.5018215455389,-81.22241856046406,135.56352908822726
0.8433277606964111,17.500344258606447,-4.630114127853176,-753.2008631465787,-2505.501821545539,141.77758143953594,156.56352908822726
0.8683595657348633,-4.499655741393553,-16.630114127853176,-673.2008631465787,-2834.501821545539,-111.22241856046406,132.56352908822726
0.8934266567230225,9.500344258606447,13.369885872146824,-682.2008631465787,-3161.501821545539,-139.22241856046406,-54.436470911772744
0.9184572696685791,14.500344258606447,32.369885872146824,-651.2008631465787,-3648.501821545539,-178.22241856046406,-109.43647091177274
0.9435684680938721,26.500344258606447,23.369885872146824,-543.2008631465787,-3569.501821545539,28.777581439535936,130.56352908822726
0.9683690071105957,36.50034425860645,30.369885872146824,-538.2008631465787,-3719.501821545539,447.77758143953594,49.563529088227256
0.9933490753173828,28.500344258606447,61.369885872146824,-530.2008631465787,-4087.501821545539,576.7775814395359,-14.436470911772744
1.0184519290924072,35.50034425860645,46.369885872146824,-393.20086314657874,-3919.501821545539,748.7775814395359,-12.436470911772744
1.0434341430664062,64.50034425860645,45.369885872146824,-377.20086314657874,-2884.501821545539,1386.7775814395359,440.56352908822726
1.0685174465179443,58.50034425860645,27.369885872146824,-354.20086314657874,-2600.501821545539,1561.7775814395359,529.5635290882273
1.0933351516723633,50.50034425860645,20.369885872146824,-372.20086314657874,-2285.501821545539,1665.7775814395359,478.56352908822726
1.1182968616485596,40.50034425860645,7.369885872146824,-402.20086314657874,-1972.5018215455389,1515.7775814395359,369.56352908822726
1.1434500217437744,17.500344258606447,-27.630114127853176,-459.20086314657874,-961.5018215455389,867.7775814395359,419.56352908822726
1.1682853698730469,20.500344258606447,-23.630114127853176,-554.2008631465787,-816.5018215455389,776.7775814395359,185.56352908822726
1.1933465003967285,-5.499655741393553,-23.630114127853176,-606.2008631465787,-733.5018215455389,438.77758143953594,16.563529088227256
1.2184414863586426,-14.499655741393553,-56.630114127853176,-602.2008631465787,-58.50182154553886,92.77758143953594,-154.43647091177274
1.2435462474822998,5.500344258606447,-56.630114127853176,-751.2008631465787,665.4981784544611,-18.222418560464064,-277.43647091177274
1.268664836883545,-11.499655741393553,-88.63011412785318,-775.2008631465787,1011.4981784544611,-173.22241856046406,-336.43647091177274
1.2935106754302979,-17.499655741393553,-106.63011412785318,-846.2008631465787,1199.4981784544611,-386.22241856046406,-498.43647091177274
1.318789005279541,-12.499655741393553,-129.63011412785318,-851.2008631465787,1314.4981784544611,-644.2224185604641,-480.43647091177274
1.3444912433624268,9.500344258606447,-154.63011412785318,-908.2008631465787,1404.4981784544611,-683.2224185604641,138.56352908822726
1.3693203926086426,25.500344258606447,-139.63011412785318,-908.2008631465787,653.4981784544611,-207.22241856046406,231.56352908822726
1.3944005966186523,-4.499655741393553,-134.63011412785318,-884.2008631465787,40.49817845446114,-196.22241856046406,280.56352908822726
1.4193406105041504,-23.499655741393553,-133.63011412785318,-848.2008631465787,-348.50182154553886,-449.22241856046406,226.56352908822726
1.444378137588501,14.500344258606447,-55.630114127853176,-771.2008631465787,-1721.5018215455389,-286.22241856046406,245.56352908822726
1.4693820476531982,18.500344258606447,-28.630114127853176,-740.2008631465787,-2345.501821545539,-42.222418560464064,277.56352908822726
1.4945003986358643,31.500344258606447,4.369885872146824,-688.2008631465787,-2944.501821545539,231.77758143953594,182.56352908822726
1.5193290710449219,23.500344258606447,5.369885872146824,-654.2008631465787,-3151.501821545539,324.77758143953594,121.56352908822726
1.5441992282867432,9.500344258606447,25.369885872146824,-651.2008631465787,-4229.501821545538,0.7775814395359362,-136.43647091177274
1.5693938732147217,38.50034425860645,70.36988587214682,-628.2008631465787,-5065.501821545538,388.77758143953594,-330.43647091177274
1.594419002532959,34.50034425860645,82.36988587214682,-510.20086314657874,-5420.501821545538,675.7775814395359,-315.43647091177274
1.6193995475769043,51.50034425860645,45.369885872146824,-363.20086314657874,-4424.501821545538,1042.7775814395359,-209.43647091177274
1.6443243026733398,59.50034425860645,51.369885872146824,-440.20086314657874,-3519.501821545539,1386.7775814395359,333.56352908822726
1.6692860126495361,66.50034425860645,56.369885872146824,-364.20086314657874,-3564.501821545539,1712.7775814395359,373.56352908822726
1.694462776184082,62.50034425860645,45.369885872146824,-318.20086314657874,-3072.501821545539,1891.7775814395359,411.56352908822726
1.719426155090332,51.50034425860645,25.369885872146824,-303.20086314657874,-2141.501821545539,1787.7775814395359,515.5635290882273
1.7442080974578857,42.50034425860645,-24.630114127853176,-443.20086314657874,-521.5018215455389,1341.7775814395359,531.5635290882273
1.76932692527771,19.500344258606447,-18.630114127853176,-551.2008631465787,-901.5018215455389,963.7775814395359,411.56352908822726
1.794299840927124,7.500344258606447,-3.630114127853176,-552.2008631465787,-1335.5018215455389,725.7775814395359,73.56352908822726
1.8193964958190918,4.500344258606447,-12.630114127853176,-537.2008631465787,-1017.5018215455389,601.7775814395359,-207.43647091177274
1.8444328308105469,-7.499655741393553,-48.630114127853176,-668.2008631465787,384.49817845446114,-9.222418560464064,-411.43647091177274
1.8692786693572998,-3.4996557413935534,-58.630114127853176,-735.2008631465787,667.4981784544611,-223.22241856046406,-485.43647091177274
1.8942663669586182,-2.4996557413935534,-76.63011412785318,-759.2008631465787,866.4981784544611,-371.22241856046406,-433.43647091177274
1.9193851947784424,-8.499655741393553,-95.63011412785318,-794.2008631465787,1098.4981784544611,-528.2224185604641,-215.43647091177274
1.9442214965820312,-8.499655741393553,-165.63011412785318,-845.2008631465787,1675.4981784544611,-398.22241856046406,-30.436470911772744
1.968864917755127,-15.499655741393553,-179.63011412785318,-908.2008631465787,1639.4981784544611,-449.22241856046406,-25.436470911772744
1.9943022727966309,-14.499655741393553,-170.63011412785318,-928.2008631465787,1092.4981784544611,-538.2224185604641,-49.436470911772744
2.019268035888672,-4.499655741393553,-160.63011412785318,-894.2008631465787,384.49817845446114,-462.22241856046406,-76.43647091177274
2.0445001125335693,7.500344258606447,-124.63011412785318,-822.2008631465787,-485.50182154553886,-74.22241856046406,58.563529088227256
2.0694851875305176,8.500344258606447,-85.63011412785318,-831.2008631465787,-1153.5018215455389,-21.222418560464064,11.563529088227256
2.0942749977111816,17.500344258606447,-49.630114127853176,-767.2008631465787,-1901.5018215455389,83.77758143953594,-69.43647091177274
2.119211196899414,28.500344258606447,-24.630114127853176,-717.2008631465787,-2255.501821545539,146.77758143953594,-47.436470911772744
2.1443898677825928,4.500344258606447,3.369885872146824,-680.2008631465787,-3120.501821545539,-183.22241856046406,18.563529088227256
2.169342279434204,21.500344258606447,24.369885872146824,-658.2008631465787,-3495.501821545539,-92.22241856046406,-92.43647091177274
2.1943771839141846,17.500344258606447,37.369885872146824,-661.2008631465787,-3940.501821545539,-169.22241856046406,-28.436470911772744
2.219874382019043,21.500344258606447,46.369885872146824,-597.2008631465787,-4400.501821545538,-67.22241856046406,51.563529088227256
2.245276927947998,41.50034425860645,39.369885872146824,-494.20086314657874,-3752.501821545539,791.7775814395359,6.563529088227256
2.2703583240509033,24.500344258606447,59.369885872146824,-505.20086314657874,-3921.501821545539,588.7775814395359,142.56352908822726
2.2952961921691895,51.50034425860645,42.369885872146824,-362.20086314657874,-3739.501821545539,915.7775814395359,98.56352908822726
2.320460319519043,80.50034425860645,52.369885872146824,-343.20086314657874,-3193.501821545539,1434.7775814395359,327.56352908822726
2.3453099727630615,55.50034425860645,19.369885872146824,-318.20086314657874,-2207.501821545539,1631.7775814395359,612.5635290882273
2.370469331741333,49.50034425860645,14.369885872146824,-372.20086314657874,-1655.5018215455389,1616.7775814395359,569.5635290882273
2.395268678665161,30.500344258606447,1.3698858721468241,-453.20086314657874,-1421.5018215455389,1214.7775814395359,514.5635290882273
2.4203977584838867,19.500344258606447,-14.630114127853176,-465.20086314657874,-1319.5018215455389,861.7775814395359,461.56352908822726
2.445263147354126,14.500344258606447,-11.630114127853176,-570.2008631465787,-819.5018215455389,738.7775814395359,57.563529088227256
2.4703288078308105,-13.499655741393553,-36.630114127853176,-606.2008631465787,-498.50182154553886,291.77758143953594,-173.43647091177274
2.495314121246338,-5.499655741393553,-52.630114127853176,-639.2008631465787,271.49817845446114,-15.222418560464064,-241.43647091177274
2.5204262733459473,-3.4996557413935534,-61.630114127853176,-726.2008631465787,655.4981784544611,-160.22241856046406,-314.43647091177274
2.545285701751709,-10.499655741393553,-100.63011412785318,-801.2008631465787,1195.4981784544611,-417.22241856046406,-283.43647091177274
2.570403814315796,-16.499655741393553,-118.63011412785318,-842.2008631465787,1355.4981784544611,-578.2224185604641,-243.43647091177274
2.595778226852417,-9.499655741393553,-147.63011412785318,-855.2008631465787,1571.4981784544611,-554.2224185604641,-211.43647091177274
2.621445655822754,-2.4996557413935534,-158.63011412785318,-931.2008631465787,1200.4981784544611,-624.2224185604641,132.56352908822726
2.646710157394409,7.500344258606447,-149.63011412785318,-889.2008631465787,339.49817845446114,-315.22241856046406,132.56352908822726
2.6713953018188477,7.500344258606447,-135.63011412785318,-836.2008631465787,-160.50182154553886,-30.222418560464064,139.56352908822726
2.696859836578369,-11.499655741393553,-119.63011412785318,-843.2008631465787,-546.5018215455389,-171.22241856046406,166.56352908822726
2.7220828533172607,19.500344258606447,-42.630114127853176,-759.2008631465787,-2033.5018215455389,20.777581439535936,-29.436470911772744
2.7474067211151123,26.500344258606447,-16.630114127853176,-705.2008631465787,-2461.501821545539,122.77758143953594,23.563529088227256
2.772580146789551,13.500344258606447,-8.630114127853176,-687.2008631465787,-2750.501821545539,3.777581439535936,104.56352908822726
2.7974085807800293,10.500344258606447,9.369885872146824,-682.2008631465787,-3241.501821545539,-14.222418560464064,-32.436470911772744
2.8230767250061035,8.500344258606447,39.369885872146824,-650.2008631465787,-4115.501821545538,-187.22241856046406,-184.43647091177274
2.8486499786376953,25.500344258606447,49.369885872146824,-552.2008631465787,-4481.501821545538,16.777581439535936,-159.43647091177274
2.873533010482788,57.50034425860645,41.369885872146824,-434.20086314657874,-4124.501821545538,706.7775814395359,-92.43647091177274
2.8986012935638428,47.50034425860645,45.369885872146824,-474.20086314657874,-3658.501821545539,986.7775814395359,110.56352908822726
2.923858404159546,61.50034425860645,47.369885872146824,-351.20086314657874,-3609.501821545539,1279.7775814395359,226.56352908822726
2.9488532543182373,71.50034425860645,44.369885872146824,-329.20086314657874,-3062.501821545539,1739.7775814395359,398.56352908822726
2.973925828933716,54.50034425860645,34.369885872146824,-346.20086314657874,-2585.501821545539,1724.7775814395359,581.5635290882273
2.9996049404144287,52.50034425860645,14.369885872146824,-319.20086314657874,-1989.5018215455389,1774.7775814395359,614.5635290882273
3.0243289470672607,22.500344258606447,6.369885872146824,-483.20086314657874,-1428.5018215455389,1298.7775814395359,491.56352908822726
3.0494422912597656,17.500344258606447,-20.630114127853176,-469.20086314657874,-1271.5018215455389,955.7775814395359,318.56352908822726
3.074420690536499,17.500344258606447,-31.630114127853176,-505.20086314657874,-918.5018215455389,862.7775814395359,124.56352908822726
3.0995235443115234,2.5003442586064466,-11.630114127853176,-592.2008631465787,-734.5018215455389,649.7775814395359,-57.436470911772744
3.1243581771850586,-14.499655741393553,-59.630114127853176,-672.2008631465787,597.4981784544611,-13.222418560464064,-334.43647091177274
3.1494340896606445,-17.499655741393553,-70.63011412785318,-758.2008631465787,826.4981784544611,-335.22241856046406,-443.43647091177274
3.1742489337921143,-0.4996557413935534,-98.63011412785318,-747.2008631465787,1050.4981784544611,-285.22241856046406,-508.43647091177274
3.1998209953308105,-6.499655741393553,-108.63011412785318,-824.2008631465787,1327.4981784544611,-421.22241856046406,-283.43647091177274
3.2254064083099365,-6.499655741393553,-166.63011412785318,-868.2008631465787,1751.4981784544611,-380.22241856046406,-158.43647091177274
3.250497341156006,-3.4996557413935534,-160.63011412785318,-949.2008631465787,1358.4981784544611,-392.22241856046406,-91.43647091177274
3.275485038757324,-14.499655741393553,-164.63011412785318,-909.2008631465787,759.4981784544611,-460.22241856046406,20.563529088227256
3.300504446029663,4.500344258606447,-156.63011412785318,-863.2008631465787,116.49817845446114,-203.22241856046406,-74.43647091177274
3.325532913208008,-2.4996557413935534,-94.63011412785318,-824.2008631465787,-1014.5018215455389,-128.22241856046406,52.563529088227256
3.3510658740997314,8.500344258606447,-88.63011412785318,-762.2008631465787,-1296.5018215455389,-74.22241856046406,-40.436470911772744
3.376047134399414,28.500344258606447,-25.630114127853176,-781.2008631465787,-1979.5018215455389,130.77758143953594,-106.43647091177274
3.401421546936035,1.5003442586064466,-13.630114127853176,-651.2008631465787,-2726.501821545539,-246.22241856046406,-99.43647091177274
3.426395893096924,14.500344258606447,18.369885872146824,-663.2008631465787,-2990.501821545539,-304.22241856046406,-84.43647091177274
3.4514565467834473,28.500344258606447,22.369885872146824,-578.2008631465787,-3094.501821545539,-184.22241856046406,104.56352908822726
3.476375102996826,33.50034425860645,-9.630114127853176,-530.2008631465787,-2567.501821545539,124.77758143953594,365.56352908822726
3.501549482345581,18.500344258606447,49.369885872146824,-602.2008631465787,-4046.501821545539,410.77758143953594,137.56352908822726
3.526437282562256,14.500344258606447,37.369885872146824,-456.20086314657874,-4054.501821545539,532.7775814395359,-120.43647091177274
3.551487445831299,35.50034425860645,43.369885872146824,-408.20086314657874,-3473.501821545539,670.7775814395359,-69.43647091177274
3.5765151977539062,58.50034425860645,31.369885872146824,-388.20086314657874,-2976.501821545539,913.7775814395359,77.56352908822726
3.6014678478240967,45.50034425860645,40.369885872146824,-427.20086314657874,-3064.501821545539,1162.7775814395359,310.56352908822726
3.626415729522705,43.50034425860645,37.369885872146824,-391.20086314657874,-3017.501821545539,1203.7775814395359,162.56352908822726
3.651731491088867,35.50034425860645,12.369885872146824,-338.20086314657874,-2249.501821545539,1078.7775814395359,285.56352908822726
3.676467180252075,34.50034425860645,-21.630114127853176,-381.20086314657874,-1080.5018215455389,862.7775814395359,494.56352908822726
3.7014966011047363,15.500344258606447,-16.630114127853176,-570.2008631465787,-1001.5018215455389,702.7775814395359,389.56352908822726
3.7263119220733643,-17.499655741393553,-36.630114127853176,-573.2008631465787,-687.5018215455389,407.77758143953594,132.56352908822726
3.7518131732940674,-8.499655741393553,-59.630114127853176,-603.2008631465787,126.49817845446114,184.77758143953594,-136.43647091177274
3.776390790939331,7.500344258606447,-57.630114127853176,-706.2008631465787,658.4981784544611,151.77758143953594,-238.43647091177274
3.8016223907470703,-11.499655741393553,-95.63011412785318,-785.2008631465787,1034.4981784544611,-195.22241856046406,-408.43647091177274
3.8263323307037354,-10.499655741393553,-107.63011412785318,-850.2008631465787,1203.4981784544611,-361.22241856046406,-539.4364709117727
3.8515524864196777,-16.499655741393553,-141.63011412785318,-850.2008631465787,1435.4981784544611,-717.2224185604641,-397.43647091177274
3.876538038253784,-3.4996557413935534,-164.63011412785318,-870.2008631465787,1748.4981784544611,-818.2224185604641,-21.436470911772744
3.9015846252441406,17.500344258606447,-150.63011412785318,-905.2008631465787,610.4981784544611,-204.22241856046406,432.56352908822726
3.9265685081481934,-13.499655741393553,-142.63011412785318,-890.2008631465787,5.49817845446114,-306.22241856046406,424.56352908822726
3.95162296295166,-21.499655741393553,-131.63011412785318,-847.2008631465787,-506.50182154553886,-490.22241856046406,282.56352908822726
3.976637125015259,-0.4996557413935534,-94.63011412785318,-809.2008631465787,-1074.5018215455389,-444.22241856046406,185.56352908822726
4.001482725143433,20.500344258606447,-23.630114127853176,-731.2008631465787,-2489.501821545539,-81.22241856046406,193.56352908822726
4.026419162750244,31.500344258606447,4.369885872146824,-671.2008631465787,-2954.501821545539,203.77758143953594,118.56352908822726
4.051374197006226,16.500344258606447,3.369885872146824,-659.2008631465787,-3116.501821545539,230.77758143953594,93.56352908822726
4.076504707336426,6.500344258606447,22.369885872146824,-686.2008631465787,-3592.501821545539,38.777581439535936,21.563529088227256
4.10162615776062,33.50034425860645,68.36988587214682,-624.2008631465787,-5018.501821545538,441.77758143953594,-329.43647091177274
4.12652325630188,31.500344258606447,79.36988587214682,-509.20086314657874,-5295.501821545538,625.7775814395359,-322.43647091177274
4.151472568511963,55.50034425860645,47.369885872146824,-360.20086314657874,-4296.501821545538,994.7775814395359,-128.43647091177274
4.1763269901275635,63.50034425860645,44.369885872146824,-419.20086314657874,-3430.501821545539,1243.7775814395359,284.56352908822726
4.201564311981201,57.50034425860645,56.369885872146824,-368.20086314657874,-3618.501821545539,1699.7775814395359,379.56352908822726
4.2264564037323,45.50034425860645,38.369885872146824,-314.20086314657874,-3016.501821545539,1703.7775814395359,362.56352908822726
4.251450061798096,44.50034425860645,24.369885872146824,-311.20086314657874,-2067.501821545539,1537.7775814395359,431.56352908822726
4.276533842086792,43.50034425860645,-2.630114127853176,-340.20086314657874,-1144.5018215455389,1426.7775814395359,504.56352908822726
4.301411151885986,21.500344258606447,-15.630114127853176,-543.2008631465787,-1062.5018215455389,1009.7775814395359,311.56352908822726
4.326531887054443,11.500344258606447,-16.630114127853176,-531.2008631465787,-1313.5018215455389,792.7775814395359,-32.436470911772744
4.351452112197876,-4.499655741393553,-19.630114127853176,-543.2008631465787,-927.5018215455389,533.7775814395359,-218.43647091177274
4.376489639282227,0.5003442586064466,-34.630114127853176,-594.2008631465787,-368.50182154553886,270.77758143953594,-373.43647091177274
4.401214838027954,-10.499655741393553,-58.630114127853176,-740.2008631465787,649.4981784544611,-112.22241856046406,-289.43647091177274
4.426442384719849,-6.499655741393553,-87.63011412785318,-740.2008631465787,891.4981784544611,-182.22241856046406,-347.43647091177274
4.451439380645752,-2.4996557413935534,-100.63011412785318,-798.2008631465787,1175.4981784544611,-139.22241856046406,-287.43647091177274
4.4763219356536865,-23.499655741393553,-124.63011412785318,-840.2008631465787,1330.4981784544611,-359.22241856046406,-189.43647091177274
4.501403570175171,-12.499655741393553,-166.63011412785318,-922.2008631465787,1571.4981784544611,-440.22241856046406,-355.43647091177274
4.526492357254028,-12.499655741393553,-157.63011412785318,-931.2008631465787,1062.4981784544611,-556.2224185604641,-263.43647091177274
4.551986455917358,-9.499655741393553,-155.63011412785318,-894.2008631465787,400.49817845446114,-507.22241856046406,-212.43647091177274
4.577529430389404,14.500344258606447,-137.63011412785318,-841.2008631465787,-103.50182154553886,-154.22241856046406,-226.43647091177274
4.602476358413696,3.5003442586064466,-85.63011412785318,-800.2008631465787,-1250.5018215455389,-217.22241856046406,58.563529088227256
4.6274378299713135,29.500344258606447,-55.630114127853176,-751.2008631465787,-1690.5018215455389,122.77758143953594,20.563529088227256
4.652439832687378,25.500344258606447,-8.630114127853176,-761.2008631465787,-2335.501821545539,184.77758143953594,110.56352908822726
4.677576303482056,-1.4996557413935534,-14.630114127853176,-694.2008631465787,-2776.501821545539,-79.22241856046406,126.56352908822726
4.702373027801514,16.500344258606447,34.369885872146824,-662.2008631465787,-3552.501821545539,-142.22241856046406,-126.43647091177274
4.72749400138855,18.500344258606447,23.369885872146824,-578.2008631465787,-3556.501821545539,-164.22241856046406,3.5635290882272557
4.752450227737427,26.500344258606447,12.369885872146824,-546.2008631465787,-3284.501821545539,18.777581439535936,181.56352908822726
4.777538776397705,36.50034425860645,24.369885872146824,-573.2008631465787,-3535.501821545539,403.77758143953594,108.56352908822726
4.802330255508423,28.500344258606447,47.369885872146824,-422.20086314657874,-4001.501821545539,743.7775814395359,-57.436470911772744
4.827526092529297,55.50034425860645,34.369885872146824,-360.20086314657874,-3294.501821545539,1086.7775814395359,37.563529088227256
4.852335691452026,70.50034425860645,46.369885872146824,-383.20086314657874,-2923.501821545539,1371.7775814395359,321.56352908822726
4.877892017364502,59.50034425860645,31.369885872146824,-367.20086314657874,-2700.501821545539,1568.7775814395359,512.5635290882273
4.902158737182617,44.50034425860645,15.369885872146824,-398.20086314657874,-2251.501821545539,1652.7775814395359,421.56352908822726
4.927431583404541,31.500344258606447,6.369885872146824,-403.20086314657874,-1684.5018215455389,1305.7775814395359,474.56352908822726
4.95228385925293,19.500344258606447,-25.630114127853176,-442.20086314657874,-976.5018215455389,968.7775814395359,526.5635290882273
4.97749662399292,24.500344258606447,-26.630114127853176,-539.2008631465787,-792.5018215455389,842.7775814395359,333.56352908822726
5.001950979232788,-18.499655741393553,-54.630114127853176,-583.2008631465787,-257.50182154553886,230.77758143953594,-61.436470911772744
