Time,Fx,Fy,Fz,Mx,My,Mz
0.8792080879211426,-23.597814945373642,-217.74919372984323,-904.6502412560316,2173.1730043251077,-1166.3046076151904,-35.53796344908619
0.9032418727874756,-4.597814945373642,-214.74919372984323,-973.6502412560316,2165.1730043251077,-1204.3046076151904,525.4620365509138
0.9272432327270508,19.402185054626358,-197.74919372984323,-973.6502412560316,991.1730043251077,-503.30460761519043,645.4620365509138
0.9522993564605713,8.402185054626358,-158.74919372984323,-949.6502412560316,-376.82699567489226,-45.304607615190434,707.4620365509138
0.9772148132324219,-29.597814945373642,-138.74919372984323,-861.6502412560316,-1613.8269956748923,-142.30460761519043,840.4620365509138
1.0022790431976318,39.40218505462636,-10.749193729843228,-796.6502412560316,-4735.826995674892,912.6953923848096,344.4620365509138
1.0263407230377197,67.40218505462636,66.25080627015677,-517.6502412560316,-6637.826995674892,1883.6953923848096,314.4620365509138
1.0513181686401367,97.40218505462636,59.25080627015677,-243.65024125603156,-5978.826995674892,2931.6953923848096,359.4620365509138
1.0762484073638916,67.40218505462636,53.25080627015677,-302.65024125603156,-4539.826995674892,2927.6953923848096,434.4620365509138
1.1002216339111328,36.40218505462636,40.25080627015677,-237.65024125603156,-3933.8269956748923,1822.6953923848096,-200.5379634490862
1.1242551803588867,57.40218505462636,59.25080627015677,-212.65024125603156,-3367.8269956748923,1710.6953923848096,-154.5379634490862
1.1482467651367188,57.40218505462636,18.250806270156772,-145.65024125603156,-2195.8269956748923,1523.6953923848096,342.4620365509138
1.1722068786621094,54.40218505462636,-39.74919372984323,-162.65024125603156,-307.82699567489226,1508.6953923848096,742.4620365509138
1.1973848342895508,30.402185054626358,-76.74919372984323,-400.65024125603156,986.1730043251077,1191.6953923848096,997.4620365509138
1.2222919464111328,-9.597814945373642,-44.74919372984323,-574.6502412560316,-758.8269956748923,421.69539238480957,22.46203655091381
1.2473230361938477,-3.597814945373642,-90.74919372984323,-568.6502412560316,486.17300432510774,342.69539238480957,-142.5379634490862
1.2723126411437988,-18.597814945373642,-117.74919372984323,-798.6502412560316,1504.1730043251077,-281.30460761519043,15.462036550913808
1.297330617904663,7.402185054626358,-161.74919372984323,-823.6502412560316,1610.1730043251077,-204.30460761519043,-87.53796344908619
1.3223693370819092,-48.59781494537364,-194.74919372984323,-963.6502412560316,1909.1730043251077,-601.3046076151904,-116.53796344908619
1.3473362922668457,-32.59781494537364,-230.74919372984323,-939.6502412560316,2301.1730043251077,-1073.3046076151904,-229.5379634490862
1.3722963333129883,-9.597814945373642,-211.74919372984323,-981.6502412560316,2050.1730043251077,-1114.3046076151904,157.4620365509138
1.3973605632781982,4.402185054626358,-210.74919372984323,-946.6502412560316,1149.1730043251077,-755.3046076151904,549.4620365509138
1.422250747680664,20.402185054626358,-111.74919372984323,-855.6502412560316,-2142.8269956748923,509.69539238480957,873.4620365509138
1.4473354816436768,2.402185054626358,-90.74919372984323,-765.6502412560316,-3248.8269956748923,817.6953923848096,612.4620365509138
1.4723224639892578,17.402185054626358,-1.7491937298432276,-770.6502412560316,-5212.826995674892,1084.6953923848096,381.4620365509138
1.4973554611206055,77.40218505462636,85.25080627015677,-438.65024125603156,-6814.826995674892,2022.6953923848096,128.4620365509138
1.522247552871704,36.40218505462636,46.25080627015677,-346.65024125603156,-4197.826995674892,2349.6953923848096,443.4620365509138
1.547206163406372,28.402185054626358,51.25080627015677,-323.65024125603156,-4203.826995674892,1846.6953923848096,74.46203655091381
1.572261095046997,52.40218505462636,50.25080627015677,-220.65024125603156,-3779.8269956748923,1834.6953923848096,-175.5379634490862
1.5973594188690186,41.40218505462636,42.25080627015677,-192.65024125603156,-2894.8269956748923,1503.6953923848096,59.46203655091381
1.6223394870758057,55.40218505462636,-40.74919372984323,-211.65024125603156,109.17300432510774,1582.6953923848096,692.4620365509138
1.6472272872924805,5.402185054626358,-91.74919372984323,-474.65024125603156,1134.1730043251077,874.6953923848096,939.4620365509138
1.6713054180145264,-8.597814945373642,-31.749193729843228,-674.6502412560316,-194.82699567489226,327.69539238480957,576.4620365509138
1.6962754726409912,18.402185054626358,-36.74919372984323,-523.6502412560316,-778.8269956748923,620.6953923848096,45.46203655091381
1.7212822437286377,-35.59781494537364,-127.74919372984323,-858.6502412560316,1684.1730043251077,-536.3046076151904,13.462036550913808
1.7463164329528809,11.402185054626358,-184.74919372984323,-825.6502412560316,1851.1730043251077,-522.3046076151904,-205.5379634490862
1.7713680267333984,5.402185054626358,-179.74919372984323,-934.6502412560316,2054.1730043251077,-499.30460761519043,-143.5379634490862
1.7962334156036377,-47.59781494537364,-210.74919372984323,-962.6502412560316,2060.1730043251077,-1178.3046076151904,-12.537963449086192
1.821242094039917,12.402185054626358,-220.74919372984323,-975.6502412560316,2167.1730043251077,-783.3046076151904,366.4620365509138
1.8464031219482422,8.402185054626358,-216.74919372984323,-969.6502412560316,1199.1730043251077,-650.3046076151904,830.4620365509138
1.8711731433868408,29.402185054626358,-180.74919372984323,-857.6502412560316,-208.82699567489226,-70.30460761519043,1165.4620365509138
1.8953149318695068,41.40218505462636,-150.74919372984323,-727.6502412560316,-1007.8269956748923,858.6953923848096,1295.4620365509138
1.920290231704712,-11.597814945373642,-43.74919372984323,-760.6502412560316,-3672.8269956748923,908.6953923848096,907.4620365509138
1.9453485012054443,43.40218505462636,27.250806270156772,-542.6502412560316,-5479.826995674892,1823.6953923848096,139.4620365509138
1.9701759815216064,45.40218505462636,67.25080627015677,-355.65024125603156,-5517.826995674892,2095.6953923848096,-157.5379634490862
1.9943795204162598,24.402185054626358,18.250806270156772,-262.65024125603156,-4150.826995674892,1470.6953923848096,58.46203655091381
2.0192244052886963,72.40218505462636,53.25080627015677,-296.65024125603156,-3852.8269956748923,1366.6953923848096,377.4620365509138
2.043256998062134,53.40218505462636,34.25080627015677,-244.65024125603156,-3736.8269956748923,1439.6953923848096,508.4620365509138
2.0682551860809326,49.40218505462636,15.250806270156772,-200.65024125603156,-3065.8269956748923,1490.6953923848096,450.4620365509138
2.0933659076690674,54.40218505462636,-17.749193729843228,-188.65024125603156,-1534.8269956748923,1403.6953923848096,556.4620365509138
2.118260145187378,5.402185054626358,-49.74919372984323,-548.6502412560316,-85.82699567489226,89.69539238480957,975.4620365509138
2.143247604370117,12.402185054626358,-59.74919372984323,-574.6502412560316,-79.82699567489226,333.69539238480957,508.4620365509138
2.168389320373535,-33.59781494537364,-93.74919372984323,-717.6502412560316,688.1730043251077,-26.304607615190434,44.46203655091381
2.1934239864349365,-29.597814945373642,-137.74919372984323,-798.6502412560316,1244.1730043251077,-642.3046076151904,-295.5379634490862
2.2184500694274902,-15.597814945373642,-171.74919372984323,-912.6502412560316,1962.1730043251077,-807.3046076151904,-284.5379634490862
2.2433648109436035,-20.597814945373642,-220.74919372984323,-931.6502412560316,2392.1730043251077,-1064.3046076151904,-51.53796344908619
2.2682712078094482,7.402185054626358,-221.74919372984323,-972.6502412560316,2260.1730043251077,-916.3046076151904,253.4620365509138
2.2933878898620605,8.402185054626358,-219.74919372984323,-969.6502412560316,1499.1730043251077,-498.30460761519043,537.4620365509138
2.3184397220611572,14.402185054626358,-143.74919372984323,-854.6502412560316,-1422.8269956748923,165.69539238480957,730.4620365509138
2.3431994915008545,-5.597814945373642,-117.74919372984323,-773.6502412560316,-2313.8269956748923,709.6953923848096,589.4620365509138
2.368293046951294,-7.597814945373642,-64.74919372984323,-827.6502412560316,-3649.8269956748923,682.6953923848096,309.4620365509138
2.393268585205078,52.40218505462636,45.25080627015677,-656.6502412560316,-6140.826995674892,1437.6953923848096,-9.537963449086192
2.4182896614074707,69.40218505462636,40.25080627015677,-199.65024125603156,-4710.826995674892,2875.6953923848096,296.4620365509138
2.443378448486328,36.40218505462636,40.25080627015677,-348.65024125603156,-3749.8269956748923,2233.6953923848096,519.4620365509138
2.468226909637451,56.40218505462636,41.25080627015677,-275.65024125603156,-3850.8269956748923,2172.6953923848096,230.4620365509138
2.493257522583008,55.40218505462636,28.250806270156772,-200.65024125603156,-3224.8269956748923,2275.6953923848096,213.4620365509138
2.518146276473999,52.40218505462636,-7.749193729843228,-167.65024125603156,-1307.8269956748923,1866.6953923848096,762.4620365509138
2.5422816276550293,38.40218505462636,-69.74919372984323,-281.65024125603156,589.1730043251077,1583.6953923848096,908.4620365509138
2.567248821258545,-17.597814945373642,-70.74919372984323,-603.6502412560316,735.1730043251077,561.6953923848096,939.4620365509138
2.5914487838745117,-14.597814945373642,-50.74919372984323,-635.6502412560316,-436.82699567489226,73.69539238480957,505.4620365509138
2.616288661956787,11.402185054626358,-77.74919372984323,-555.6502412560316,46.17300432510774,455.69539238480957,43.46203655091381
2.641411304473877,-8.597814945373642,-134.74919372984323,-808.6502412560316,1314.1730043251077,-336.30460761519043,-25.53796344908619
2.6662752628326416,6.402185054626358,-140.74919372984323,-886.6502412560316,1569.1730043251077,-263.30460761519043,-244.5379634490862
2.6912498474121094,-32.59781494537364,-166.74919372984323,-952.6502412560316,1690.1730043251077,-877.3046076151904,-217.5379634490862
2.7161707878112793,-49.59781494537364,-217.74919372984323,-919.6502412560316,2206.1730043251077,-1506.3046076151904,-2.5379634490861918
2.7401294708251953,18.402185054626358,-181.74919372984323,-950.6502412560316,793.1730043251077,-501.30460761519043,325.4620365509138
2.7641491889953613,-5.597814945373642,-154.74919372984323,-950.6502412560316,-337.82699567489226,-351.30460761519043,651.4620365509138
2.7882275581359863,-22.597814945373642,-134.74919372984323,-864.6502412560316,-1753.8269956748923,-214.30460761519043,697.4620365509138
2.813222646713257,0.4021850546263579,-88.74919372984323,-792.6502412560316,-3132.8269956748923,470.69539238480957,288.4620365509138
2.8382163047790527,81.40218505462636,68.25080627015677,-480.65024125603156,-6568.826995674892,2216.6953923848096,234.4620365509138
2.8623058795928955,116.40218505462636,65.25080627015677,-239.65024125603156,-5866.826995674892,3449.6953923848096,349.4620365509138
2.8873941898345947,66.40218505462636,53.25080627015677,-309.65024125603156,-4430.826995674892,3315.6953923848096,478.4620365509138
2.9121992588043213,13.402185054626358,49.25080627015677,-345.65024125603156,-4126.826995674892,2367.6953923848096,327.4620365509138
2.937319040298462,55.40218505462636,44.25080627015677,-215.65024125603156,-3860.8269956748923,2330.6953923848096,-179.5379634490862
2.9622340202331543,60.40218505462636,18.250806270156772,-164.65024125603156,-1918.8269956748923,1892.6953923848096,537.4620365509138
2.987196445465088,54.40218505462636,-28.749193729843228,-198.65024125603156,-226.82699567489226,1872.6953923848096,802.4620365509138
3.0112311840057373,16.402185054626358,-71.74919372984323,-430.65024125603156,905.1730043251077,1372.6953923848096,891.4620365509138
3.0361881256103516,-17.597814945373642,-34.74919372984323,-648.6502412560316,-18.82699567489226,570.6953923848096,525.4620365509138
3.0612616539001465,9.402185054626358,-74.74919372984323,-556.6502412560316,811.1730043251077,577.6953923848096,-202.5379634490862
3.0862419605255127,-22.597814945373642,-106.74919372984323,-836.6502412560316,1814.1730043251077,-322.30460761519043,-22.53796344908619
3.1102685928344727,2.402185054626358,-181.74919372984323,-825.6502412560316,2036.1730043251077,-590.3046076151904,-128.5379634490862
3.134467363357544,28.402185054626358,-189.74919372984323,-889.6502412560316,2324.1730043251077,-394.30460761519043,-115.53796344908619
3.1594367027282715,-20.597814945373642,-267.7491937298432,-894.6502412560316,3114.1730043251077,-1434.3046076151904,438.4620365509138
3.184213638305664,7.402185054626358,-252.74919372984323,-988.6502412560316,3089.1730043251077,-1192.3046076151904,808.4620365509138
3.208176851272583,26.402185054626358,-239.74919372984323,-1010.6502412560316,1977.1730043251077,-780.3046076151904,1176.4620365509138
3.232170343399048,21.402185054626358,-224.74919372984323,-927.6502412560316,593.1730043251077,-323.30460761519043,1546.4620365509138
3.256227970123291,18.402185054626358,-184.74919372984323,-799.6502412560316,-557.8269956748923,334.69539238480957,1633.4620365509138
3.2802600860595703,-34.59781494537364,-85.74919372984323,-812.6502412560316,-2418.8269956748923,616.6953923848096,1062.4620365509138
3.3052823543548584,6.402185054626358,-10.749193729843228,-709.6502412560316,-4635.826995674892,1103.6953923848096,206.4620365509138
3.330319404602051,62.40218505462636,69.25080627015677,-457.65024125603156,-5961.826995674892,2074.6953923848096,-483.5379634490862
3.3552260398864746,53.40218505462636,46.25080627015677,-270.65024125603156,-4925.826995674892,2042.6953923848096,-270.5379634490862
3.379254102706909,77.40218505462636,52.25080627015677,-310.65024125603156,-3756.8269956748923,1500.6953923848096,323.4620365509138
3.4031620025634766,85.40218505462636,48.25080627015677,-228.65024125603156,-3810.8269956748923,1887.6953923848096,506.4620365509138
3.4283206462860107,60.40218505462636,26.250806270156772,-234.65024125603156,-3370.8269956748923,1946.6953923848096,641.4620365509138
3.453260898590088,66.40218505462636,12.250806270156772,-197.65024125603156,-2511.8269956748923,1865.6953923848096,697.4620365509138
3.4783124923706055,-6.597814945373642,-48.74919372984323,-506.65024125603156,73.17300432510774,509.69539238480957,1238.4620365509138
3.5032410621643066,2.402185054626358,-45.74919372984323,-562.6502412560316,-641.8269956748923,356.69539238480957,680.4620365509138
3.5282771587371826,-7.597814945373642,-66.74919372984323,-575.6502412560316,-123.82699567489226,458.69539238480957,112.46203655091381
3.553367853164673,-47.59781494537364,-103.74919372984323,-760.6502412560316,863.1730043251077,-290.30460761519043,-248.5379634490862
3.5783097743988037,10.402185054626358,-132.74919372984323,-849.6502412560316,1517.1730043251077,-658.3046076151904,-430.5379634490862
3.603494644165039,-25.597814945373642,-172.74919372984323,-904.6502412560316,1924.1730043251077,-931.3046076151904,-50.53796344908619
3.628343343734741,-21.597814945373642,-223.74919372984323,-914.6502412560316,2395.1730043251077,-1011.3046076151904,86.46203655091381
3.6533262729644775,4.402185054626358,-216.74919372984323,-968.6502412560316,2185.1730043251077,-766.3046076151904,382.4620365509138
3.678255796432495,-11.597814945373642,-182.74919372984323,-945.6502412560316,-78.82699567489226,-333.30460761519043,573.4620365509138
3.7033283710479736,13.402185054626358,-130.74919372984323,-840.6502412560316,-1578.8269956748923,198.69539238480957,569.4620365509138
3.7282516956329346,-10.597814945373642,-98.74919372984323,-791.6502412560316,-2679.8269956748923,597.6953923848096,432.4620365509138
3.753286123275757,20.402185054626358,-40.74919372984323,-782.6502412560316,-4303.826995674892,870.6953923848096,249.4620365509138
3.778285503387451,101.40218505462636,78.25080627015677,-253.65024125603156,-6199.826995674892,2993.6953923848096,211.4620365509138
3.8033905029296875,56.40218505462636,34.25080627015677,-258.65024125603156,-4306.826995674892,2879.6953923848096,492.4620365509138
3.828369379043579,31.402185054626358,52.25080627015677,-375.65024125603156,-3958.8269956748923,2236.6953923848096,414.4620365509138
3.853346824645996,59.40218505462636,55.25080627015677,-254.65024125603156,-4022.8269956748923,2237.6953923848096,20.46203655091381
3.8783371448516846,58.40218505462636,22.250806270156772,-187.65024125603156,-2156.8269956748923,1856.6953923848096,452.4620365509138
3.9033308029174805,53.40218505462636,-27.749193729843228,-177.65024125603156,-539.8269956748923,1886.6953923848096,617.4620365509138
3.9283039569854736,23.402185054626358,-81.74919372984323,-383.65024125603156,1087.1730043251077,1246.6953923848096,907.4620365509138
3.953310251235962,-18.597814945373642,-50.74919372984323,-657.6502412560316,311.17300432510774,453.69539238480957,667.4620365509138
3.9781599044799805,2.402185054626358,-81.74919372984323,-555.6502412560316,373.17300432510774,571.6953923848096,-95.53796344908619
4.003193140029907,-41.59781494537364,-121.74919372984323,-793.6502412560316,1507.1730043251077,-259.30460761519043,28.46203655091381
4.028520822525024,2.402185054626358,-159.74919372984323,-817.6502412560316,1669.1730043251077,-223.30460761519043,-225.5379634490862
4.0533225536346436,11.402185054626358,-157.74919372984323,-896.6502412560316,1809.1730043251077,-4.3046076151904344,-263.5379634490862
4.078432321548462,-40.59781494537364,-225.74919372984323,-938.6502412560316,2210.1730043251077,-964.3046076151904,-413.5379634490862
4.103351354598999,-10.597814945373642,-203.74919372984323,-977.6502412560316,1858.1730043251077,-868.3046076151904,-209.5379634490862
4.12833571434021,-9.597814945373642,-207.74919372984323,-938.6502412560316,1167.1730043251077,-685.3046076151904,157.4620365509138
4.153386116027832,15.402185054626358,-158.74919372984323,-942.6502412560316,-328.82699567489226,-230.30460761519043,417.4620365509138
4.178309440612793,9.402185054626358,-86.74919372984323,-758.6502412560316,-3008.8269956748923,978.6953923848096,650.4620365509138
4.203324317932129,6.402185054626358,-13.749193729843228,-795.6502412560316,-4943.826995674892,1022.6953923848096,444.4620365509138
4.228342771530151,73.40218505462636,78.25080627015677,-472.65024125603156,-6816.826995674892,2058.6953923848096,-2.5379634490861918
4.253357172012329,80.40218505462636,59.25080627015677,-199.65024125603156,-5700.826995674892,2854.6953923848096,148.4620365509138
4.278338432312012,39.40218505462636,41.25080627015677,-326.65024125603156,-3824.8269956748923,1831.6953923848096,310.4620365509138
4.303249835968018,62.40218505462636,40.25080627015677,-215.65024125603156,-3596.8269956748923,1956.6953923848096,145.4620365509138
4.328374147415161,32.40218505462636,26.250806270156772,-201.65024125603156,-2809.8269956748923,1693.6953923848096,244.4620365509138
4.353356599807739,49.40218505462636,1.2508062701567724,-176.65024125603156,-1859.8269956748923,1502.6953923848096,367.4620365509138
4.378247261047363,10.402185054626358,-83.74919372984323,-434.65024125603156,1256.1730043251077,686.6953923848096,992.4620365509138
4.4033801555633545,-4.597814945373642,-37.74919372984323,-662.6502412560316,-19.82699567489226,117.69539238480957,739.4620365509138
4.428337812423706,28.402185054626358,-44.74919372984323,-526.6502412560316,-762.8269956748923,551.6953923848096,168.4620365509138
4.453421354293823,-11.597814945373642,-87.74919372984323,-624.6502412560316,596.1730043251077,380.69539238480957,100.46203655091381
4.478309869766235,13.402185054626358,-158.74919372984323,-812.6502412560316,1499.1730043251077,-300.30460761519043,-333.5379634490862
4.503371238708496,0.4021850546263579,-149.74919372984323,-914.6502412560316,1707.1730043251077,-353.30460761519043,-154.5379634490862
4.528259992599487,-58.59781494537364,-216.74919372984323,-930.6502412560316,2043.1730043251077,-955.3046076151904,-94.53796344908619
4.553325653076172,-9.597814945373642,-218.74919372984323,-956.6502412560316,2207.1730043251077,-947.3046076151904,-157.5379634490862
4.5781896114349365,-14.597814945373642,-209.74919372984323,-941.6502412560316,893.1730043251077,-669.3046076151904,479.4620365509138
4.603359699249268,20.402185054626358,-145.74919372984323,-923.6502412560316,-748.8269956748923,-134.30460761519043,589.4620365509138
4.628305673599243,25.402185054626358,-110.74919372984323,-793.6502412560316,-2203.8269956748923,604.6953923848096,677.4620365509138
4.653318166732788,-2.597814945373642,-83.74919372984323,-779.6502412560316,-3101.8269956748923,806.6953923848096,595.4620365509138
4.678321838378906,96.40218505462636,95.25080627015677,-420.65024125603156,-6926.826995674892,2368.6953923848096,-70.53796344908619
4.703378200531006,63.40218505462636,43.25080627015677,-188.65024125603156,-5411.826995674892,2881.6953923848096,189.4620365509138
4.728325605392456,44.40218505462636,29.250806270156772,-310.65024125603156,-3835.8269956748923,2411.6953923848096,401.4620365509138
4.753519773483276,57.40218505462636,50.25080627015677,-325.65024125603156,-3933.8269956748923,2147.6953923848096,225.4620365509138
4.778607130050659,44.40218505462636,17.250806270156772,-196.65024125603156,-2660.8269956748923,2024.6953923848096,393.4620365509138
4.80323338508606,66.40218505462636,-6.749193729843228,-175.65024125603156,-1661.8269956748923,1997.6953923848096,544.4620365509138
4.828190088272095,44.40218505462636,-47.74919372984323,-211.65024125603156,147.17300432510774,1792.6953923848096,835.4620365509138
4.853339910507202,-8.597814945373642,-86.74919372984323,-491.65024125603156,1073.1730043251077,789.6953923848096,1017.4620365509138
4.878347873687744,13.402185054626358,-50.74919372984323,-548.6502412560316,-576.8269956748923,580.6953923848096,181.4620365509138
4.9033637046813965,-23.597814945373642,-107.74919372984323,-650.6502412560316,777.1730043251077,265.69539238480957,144.4620365509138
4.928327322006226,-17.597814945373642,-126.74919372984323,-826.6502412560316,1276.1730043251077,-157.30460761519043,-107.53796344908619
4.9534783363342285,0.4021850546263579,-146.74919372984323,-849.6502412560316,1355.1730043251077,-103.30460761519043,-392.5379634490862
4.978215217590332,-49.59781494537364,-218.74919372984323,-926.6502412560316,2033.1730043251077,-1056.3046076151904,-291.5379634490862
5.003311634063721,1.402185054626358,-208.74919372984323,-954.6502412560316,2110.1730043251077,-906.3046076151904,-73.53796344908619
