Time,Fx,Fy,Fz,Mx,My,Mz
1.3931834697723389,11.500344258606447,-27.630114127853176,-561.2008631465787,-909.5018215455389,747.7775814395359,-125.43647091177274
1.4172143936157227,1.5003442586064466,-47.630114127853176,-601.2008631465787,-18.50182154553886,150.77758143953594,-328.43647091177274
1.4421579837799072,-3.4996557413935534,-63.630114127853176,-714.2008631465787,828.4981784544611,-100.22241856046406,-318.43647091177274
1.4670135974884033,-18.499655741393553,-76.63011412785318,-798.2008631465787,912.4981784544611,-549.2224185604641,-263.43647091177274
1.491044044494629,-8.499655741393553,-118.63011412785318,-769.2008631465787,1180.4981784544611,-543.2224185604641,-316.43647091177274
1.5150890350341797,-32.49965574139355,-157.63011412785318,-873.2008631465787,1607.4981784544611,-712.2224185604641,190.56352908822726
1.5390644073486328,-15.499655741393553,-167.63011412785318,-910.2008631465787,1739.4981784544611,-553.2224185604641,104.56352908822726
1.5632214546203613,-5.499655741393553,-162.63011412785318,-957.2008631465787,1300.4981784544611,-456.22241856046406,210.56352908822726
1.5871481895446777,-19.499655741393553,-170.63011412785318,-917.2008631465787,775.4981784544611,-405.22241856046406,287.56352908822726
1.6111524105072021,4.500344258606447,-138.63011412785318,-892.2008631465787,-46.50182154553886,-136.22241856046406,328.56352908822726
1.6350929737091064,7.500344258606447,-85.63011412785318,-801.2008631465787,-1050.5018215455389,363.77758143953594,472.56352908822726
1.6589231491088867,-8.499655741393553,-74.63011412785318,-786.2008631465787,-1462.5018215455389,224.77758143953594,245.56352908822726
1.6830976009368896,17.500344258606447,-13.630114127853176,-771.2008631465787,-2336.501821545539,194.77758143953594,-58.436470911772744
1.7071948051452637,3.5003442586064466,-4.630114127853176,-682.2008631465787,-2778.501821545539,-17.222418560464064,-108.43647091177274
1.7311975955963135,-9.499655741393553,-8.630114127853176,-643.2008631465787,-2721.501821545539,-327.22241856046406,-180.43647091177274
1.7551815509796143,37.50034425860645,3.369885872146824,-576.2008631465787,-2852.501821545539,-155.22241856046406,132.56352908822726
1.780137300491333,28.500344258606447,34.369885872146824,-644.2008631465787,-3479.501821545539,-38.222418560464064,232.56352908822726
1.804145097732544,18.500344258606447,51.369885872146824,-562.2008631465787,-4380.501821545538,42.777581439535936,150.56352908822726
1.828216314315796,18.500344258606447,46.369885872146824,-413.20086314657874,-4238.501821545538,320.77758143953594,22.563529088227256
1.8522098064422607,28.500344258606447,28.369885872146824,-369.20086314657874,-3348.501821545539,407.77758143953594,84.56352908822726
1.8761568069458008,39.50034425860645,27.369885872146824,-388.20086314657874,-2876.501821545539,506.77758143953594,352.56352908822726
1.9007899761199951,36.50034425860645,25.369885872146824,-391.20086314657874,-2922.501821545539,800.7775814395359,157.56352908822726
1.9251086711883545,19.500344258606447,26.369885872146824,-366.20086314657874,-2711.501821545539,662.7775814395359,-23.436470911772744
1.9491887092590332,10.500344258606447,-24.630114127853176,-302.20086314657874,-1456.5018215455389,403.77758143953594,63.563529088227256
1.9732131958007812,27.500344258606447,-24.630114127853176,-432.20086314657874,-499.50182154553886,262.77758143953594,236.56352908822726
1.9973533153533936,18.500344258606447,-21.630114127853176,-578.2008631465787,-697.5018215455389,303.77758143953594,444.56352908822726
2.022225856781006,-3.4996557413935534,-52.630114127853176,-585.2008631465787,-244.50182154553886,182.77758143953594,390.56352908822726
2.046363592147827,10.500344258606447,-66.63011412785318,-665.2008631465787,491.49817845446114,308.77758143953594,141.56352908822726
2.0710971355438232,-1.4996557413935534,-60.630114127853176,-783.2008631465787,726.4981784544611,35.777581439535936,18.563529088227256
2.095067024230957,-19.499655741393553,-113.63011412785318,-860.2008631465787,1254.4981784544611,-464.22241856046406,-444.43647091177274
2.119022846221924,-18.499655741393553,-133.63011412785318,-884.2008631465787,1383.4981784544611,-759.2224185604641,-542.4364709117727
2.1430141925811768,-28.499655741393553,-166.63011412785318,-886.2008631465787,1787.4981784544611,-1050.2224185604641,-293.43647091177274
2.1670517921447754,6.500344258606447,-157.63011412785318,-933.2008631465787,1594.4981784544611,-875.2224185604641,25.563529088227256
2.191214084625244,32.50034425860645,-136.63011412785318,-926.2008631465787,829.4981784544611,-235.22241856046406,279.56352908822726
2.2152223587036133,-21.499655741393553,-132.63011412785318,-866.2008631465787,-318.50182154553886,-144.22241856046406,505.56352908822726
2.2390060424804688,-7.499655741393553,-86.63011412785318,-857.2008631465787,-1143.5018215455389,-105.22241856046406,318.56352908822726
2.2632038593292236,14.500344258606447,-46.630114127853176,-782.2008631465787,-2039.5018215455389,90.77758143953594,287.56352908822726
2.2869644165039062,7.500344258606447,-20.630114127853176,-718.2008631465787,-2579.501821545539,242.77758143953594,265.56352908822726
2.3111791610717773,26.500344258606447,-3.630114127853176,-677.2008631465787,-2894.501821545539,348.77758143953594,138.56352908822726
2.3351120948791504,6.500344258606447,41.369885872146824,-703.2008631465787,-4450.501821545538,84.77758143953594,-217.43647091177274
2.3592047691345215,23.500344258606447,65.36988587214682,-596.2008631465787,-5368.501821545538,219.77758143953594,-439.43647091177274
2.383169412612915,41.50034425860645,82.36988587214682,-480.20086314657874,-5509.501821545538,609.7775814395359,-513.4364709117727
2.408233642578125,47.50034425860645,58.369885872146824,-365.20086314657874,-4604.501821545538,771.7775814395359,-248.43647091177274
2.432973861694336,45.50034425860645,32.369885872146824,-358.20086314657874,-3479.501821545539,814.7775814395359,150.56352908822726
2.457475423812866,61.50034425860645,45.369885872146824,-348.20086314657874,-3201.501821545539,1484.7775814395359,445.56352908822726
2.4813129901885986,40.50034425860645,29.369885872146824,-299.20086314657874,-2712.501821545539,1560.7775814395359,401.56352908822726
2.506136894226074,30.500344258606447,0.3698858721468241,-268.20086314657874,-1635.5018215455389,1410.7775814395359,299.56352908822726
2.5302014350891113,33.50034425860645,-21.630114127853176,-336.20086314657874,-536.5018215455389,1173.7775814395359,308.56352908822726
2.5546960830688477,23.500344258606447,-38.630114127853176,-525.2008631465787,-494.50182154553886,689.7775814395359,276.56352908822726
2.5791878700256348,23.500344258606447,-17.630114127853176,-554.2008631465787,-972.5018215455389,782.7775814395359,-2.4364709117727443
2.6031830310821533,7.500344258606447,-19.630114127853176,-579.2008631465787,-879.5018215455389,601.7775814395359,-188.43647091177274
2.6271283626556396,-8.499655741393553,-51.630114127853176,-597.2008631465787,-178.50182154553886,240.77758143953594,-285.43647091177274
2.651190757751465,-7.499655741393553,-60.630114127853176,-696.2008631465787,596.4981784544611,-103.22241856046406,-261.43647091177274
2.6752240657806396,-4.499655741393553,-96.63011412785318,-775.2008631465787,1062.4981784544611,-271.22241856046406,-275.43647091177274
2.7003018856048584,-19.499655741393553,-113.63011412785318,-841.2008631465787,1289.4981784544611,-436.22241856046406,-159.43647091177274
2.7256667613983154,-10.499655741393553,-135.63011412785318,-861.2008631465787,1514.4981784544611,-483.22241856046406,-67.43647091177274
2.7502589225769043,-21.499655741393553,-169.63011412785318,-902.2008631465787,1747.4981784544611,-434.22241856046406,-101.43647091177274
2.77518892288208,-9.499655741393553,-161.63011412785318,-951.2008631465787,1003.4981784544611,-534.2224185604641,95.56352908822726
2.799091100692749,6.500344258606447,-141.63011412785318,-894.2008631465787,113.49817845446114,-233.22241856046406,40.563529088227256
2.8232319355010986,7.500344258606447,-122.63011412785318,-845.2008631465787,-362.50182154553886,-34.222418560464064,103.56352908822726
2.848909616470337,-6.499655741393553,-96.63011412785318,-854.2008631465787,-890.5018215455389,-182.22241856046406,154.56352908822726
2.873257875442505,14.500344258606447,-59.630114127853176,-798.2008631465787,-1701.5018215455389,-116.22241856046406,80.56352908822726
2.897130250930786,29.500344258606447,4.369885872146824,-673.2008631465787,-2824.501821545539,83.77758143953594,109.56352908822726
2.9208900928497314,11.500344258606447,-0.6301141278531759,-676.2008631465787,-3066.501821545539,56.777581439535936,191.56352908822726
2.9454245567321777,20.500344258606447,36.369885872146824,-700.2008631465787,-3908.501821545539,132.77758143953594,48.563529088227256
2.9702236652374268,14.500344258606447,52.369885872146824,-648.2008631465787,-4883.501821545538,243.77758143953594,-173.43647091177274
2.9953224658966064,43.50034425860645,58.369885872146824,-404.20086314657874,-4904.501821545538,750.7775814395359,-237.43647091177274
3.020163059234619,54.50034425860645,40.369885872146824,-377.20086314657874,-3869.501821545539,1083.7775814395359,23.563529088227256
3.0449140071868896,36.50034425860645,44.369885872146824,-423.20086314657874,-3437.501821545539,945.7775814395359,298.56352908822726
3.069186210632324,51.50034425860645,38.369885872146824,-352.20086314657874,-3392.501821545539,1162.7775814395359,345.56352908822726
3.093134880065918,61.50034425860645,39.369885872146824,-300.20086314657874,-2939.501821545539,1563.7775814395359,383.56352908822726
3.117398738861084,41.50034425860645,-12.630114127853176,-282.20086314657874,-1125.5018215455389,1436.7775814395359,525.5635290882273
3.1420562267303467,39.50034425860645,-24.630114127853176,-395.20086314657874,-346.50182154553886,1272.7775814395359,512.5635290882273
3.166292905807495,18.500344258606447,-26.630114127853176,-511.20086314657874,-516.5018215455389,857.7775814395359,447.56352908822726
3.1911637783050537,6.500344258606447,-32.630114127853176,-523.2008631465787,-850.5018215455389,608.7775814395359,147.56352908822726
3.2151334285736084,1.5003442586064466,-34.630114127853176,-592.2008631465787,-520.5018215455389,417.77758143953594,-254.43647091177274
3.239370584487915,-6.499655741393553,-54.630114127853176,-643.2008631465787,272.49817845446114,91.77758143953594,-287.43647091177274
3.2643136978149414,-13.499655741393553,-65.63011412785318,-745.2008631465787,728.4981784544611,-256.22241856046406,-290.43647091177274
3.290483236312866,-2.4996557413935534,-87.63011412785318,-756.2008631465787,922.4981784544611,-254.22241856046406,-376.43647091177274
3.3152048587799072,-17.499655741393553,-125.63011412785318,-853.2008631465787,1430.4981784544611,-520.2224185604641,-55.436470911772744
3.340489387512207,-16.499655741393553,-160.63011412785318,-868.2008631465787,1739.4981784544611,-427.22241856046406,-21.436470911772744
3.3653481006622314,-8.499655741393553,-168.63011412785318,-940.2008631465787,1720.4981784544611,-369.22241856046406,-75.43647091177274
3.3903698921203613,-12.499655741393553,-159.63011412785318,-954.2008631465787,1230.4981784544611,-474.22241856046406,78.56352908822726
3.4156813621520996,14.500344258606447,-129.63011412785318,-855.2008631465787,-172.50182154553886,-19.222418560464064,-10.436470911772744
3.440369129180908,2.5003442586064466,-96.63011412785318,-870.2008631465787,-721.5018215455389,-58.222418560464064,131.56352908822726
3.4657273292541504,0.5003442586064466,-74.63011412785318,-815.2008631465787,-1439.5018215455389,-149.22241856046406,132.56352908822726
3.4903039932250977,23.500344258606447,-40.630114127853176,-742.2008631465787,-2033.5018215455389,178.77758143953594,-6.436470911772744
3.515184164047241,5.500344258606447,-0.6301141278531759,-683.2008631465787,-2997.501821545539,-49.222418560464064,118.56352908822726
3.5391085147857666,9.500344258606447,10.369885872146824,-665.2008631465787,-3420.501821545539,-16.222418560464064,-82.43647091177274
3.563054084777832,21.500344258606447,47.369885872146824,-667.2008631465787,-4127.501821545538,25.777581439535936,-215.43647091177274
3.587101936340332,12.500344258606447,50.369885872146824,-567.2008631465787,-4525.501821545538,-54.222418560464064,-142.43647091177274
3.6110572814941406,38.50034425860645,34.369885872146824,-451.20086314657874,-4236.501821545538,320.77758143953594,-3.4364709117727443
3.6350083351135254,32.50034425860645,53.369885872146824,-450.20086314657874,-3835.501821545539,854.7775814395359,182.56352908822726
3.659062147140503,31.500344258606447,33.369885872146824,-345.20086314657874,-3412.501821545539,798.7775814395359,267.56352908822726
3.6830878257751465,59.50034425860645,31.369885872146824,-309.20086314657874,-2833.501821545539,1198.7775814395359,363.56352908822726
3.707127332687378,58.50034425860645,32.369885872146824,-325.20086314657874,-2403.501821545539,1430.7775814395359,518.5635290882273
3.7310445308685303,36.50034425860645,-5.630114127853176,-297.20086314657874,-1706.5018215455389,1376.7775814395359,625.5635290882273
3.7552073001861572,23.500344258606447,-4.630114127853176,-480.20086314657874,-996.5018215455389,1028.7775814395359,421.56352908822726
3.7802317142486572,2.5003442586064466,-28.630114127853176,-470.20086314657874,-895.5018215455389,601.7775814395359,340.56352908822726
3.8056704998016357,10.500344258606447,-41.630114127853176,-518.2008631465787,-583.5018215455389,496.77758143953594,148.56352908822726
3.830307722091675,7.500344258606447,-27.630114127853176,-620.2008631465787,-563.5018215455389,415.77758143953594,-8.436470911772744
3.854314088821411,-6.499655741393553,-63.630114127853176,-710.2008631465787,564.4981784544611,-32.222418560464064,-110.43647091177274
3.879053831100464,7.500344258606447,-64.63011412785318,-765.2008631465787,723.4981784544611,-60.222418560464064,-205.43647091177274
3.903299570083618,0.5003442586064466,-88.63011412785318,-799.2008631465787,1025.4981784544611,-39.222418560464064,-276.43647091177274
3.926737070083618,-30.499655741393553,-115.63011412785318,-879.2008631465787,1263.4981784544611,-478.22241856046406,-354.43647091177274
3.951046943664551,-18.499655741393553,-145.63011412785318,-864.2008631465787,1512.4981784544611,-825.2224185604641,-308.43647091177274
3.9749982357025146,14.500344258606447,-142.63011412785318,-942.2008631465787,1338.4981784544611,-644.2224185604641,304.56352908822726
3.9990615844726562,6.500344258606447,-143.63011412785318,-928.2008631465787,646.4981784544611,-338.22241856046406,489.56352908822726
4.02310037612915,-3.4996557413935534,-132.63011412785318,-890.2008631465787,-1.50182154553886,-202.22241856046406,465.56352908822726
4.047125577926636,-15.499655741393553,-119.63011412785318,-866.2008631465787,-529.5018215455389,-259.22241856046406,424.56352908822726
4.07126522064209,-6.499655741393553,-74.63011412785318,-843.2008631465787,-1331.5018215455389,-324.22241856046406,364.56352908822726
4.09628438949585,13.500344258606447,-10.630114127853176,-716.2008631465787,-2645.501821545539,233.77758143953594,260.56352908822726
4.120256185531616,22.500344258606447,0.3698858721468241,-674.2008631465787,-2981.501821545539,271.77758143953594,174.56352908822726
4.145215272903442,2.5003442586064466,12.369885872146824,-689.2008631465787,-3478.501821545539,200.77758143953594,-27.436470911772744
4.170166254043579,11.500344258606447,43.369885872146824,-685.2008631465787,-4494.501821545538,82.77758143953594,-287.43647091177274
4.194105625152588,42.50034425860645,80.36988587214682,-464.20086314657874,-5304.501821545538,717.7775814395359,-459.43647091177274
4.2179999351501465,50.50034425860645,48.369885872146824,-358.20086314657874,-4317.501821545538,895.7775814395359,-127.43647091177274
4.241997003555298,54.50034425860645,35.369885872146824,-373.20086314657874,-3386.501821545539,1092.7775814395359,228.56352908822726
4.266141414642334,67.50034425860645,44.369885872146824,-386.20086314657874,-3239.501821545539,1380.7775814395359,432.56352908822726
4.2901012897491455,58.50034425860645,41.369885872146824,-334.20086314657874,-3165.501821545539,1720.7775814395359,479.56352908822726
4.3142476081848145,37.50034425860645,1.3698858721468241,-274.20086314657874,-1536.5018215455389,1639.7775814395359,401.56352908822726
4.338615655899048,36.50034425860645,-18.630114127853176,-350.20086314657874,-523.5018215455389,1351.7775814395359,468.56352908822726
4.363180875778198,24.500344258606447,-29.630114127853176,-465.20086314657874,-292.50182154553886,994.7775814395359,458.56352908822726
4.387052297592163,20.500344258606447,-29.630114127853176,-532.2008631465787,-717.5018215455389,905.7775814395359,207.56352908822726
4.411204099655151,19.500344258606447,-20.630114127853176,-544.2008631465787,-1025.5018215455389,868.7775814395359,-89.43647091177274
4.435020208358765,-1.4996557413935534,-44.630114127853176,-610.2008631465787,-151.50182154553886,250.77758143953594,-317.43647091177274
4.459226369857788,-1.4996557413935534,-56.630114127853176,-697.2008631465787,629.4981784544611,34.777581439535936,-316.43647091177274
4.482829570770264,-16.499655741393553,-70.63011412785318,-781.2008631465787,835.4981784544611,-333.22241856046406,-252.43647091177274
4.50667142868042,-10.499655741393553,-110.63011412785318,-765.2008631465787,1106.4981784544611,-379.22241856046406,-309.43647091177274
4.53006386756897,-1.4996557413935534,-114.63011412785318,-846.2008631465787,1352.4981784544611,-364.22241856046406,-170.43647091177274
4.554145097732544,-26.499655741393553,-177.63011412785318,-897.2008631465787,1860.4981784544611,-487.22241856046406,-83.43647091177274
4.578752517700195,-6.499655741393553,-171.63011412785318,-961.2008631465787,1552.4981784544611,-506.22241856046406,-74.43647091177274
4.6031177043914795,-15.499655741393553,-166.63011412785318,-940.2008631465787,913.4981784544611,-512.2224185604641,17.563529088227256
4.627209901809692,1.5003442586064466,-149.63011412785318,-884.2008631465787,126.49817845446114,-314.22241856046406,53.563529088227256
4.6513683795928955,19.500344258606447,-124.63011412785318,-839.2008631465787,-393.50182154553886,95.77758143953594,69.56352908822726
4.675071477890015,4.500344258606447,-66.63011412785318,-766.2008631465787,-1703.5018215455389,27.777581439535936,132.56352908822726
4.699135780334473,25.500344258606447,-31.630114127853176,-730.2008631465787,-2157.501821545539,278.77758143953594,-63.436470911772744
4.72324013710022,21.500344258606447,10.369885872146824,-729.2008631465787,-2794.501821545539,83.77758143953594,94.56352908822726
4.747152090072632,3.5003442586064466,-4.630114127853176,-663.2008631465787,-3179.501821545539,-52.222418560464064,72.56352908822726
4.771152973175049,21.500344258606447,32.369885872146824,-692.2008631465787,-3755.501821545539,8.777581439535936,-83.43647091177274
4.7951812744140625,18.500344258606447,49.369885872146824,-494.20086314657874,-4793.501821545538,22.777581439535936,-146.43647091177274
4.819239377975464,47.50034425860645,35.369885872146824,-418.20086314657874,-4121.501821545538,488.77758143953594,4.563529088227256
4.845336198806763,43.50034425860645,52.369885872146824,-476.20086314657874,-3849.501821545539,700.7775814395359,120.56352908822726
4.870160818099976,23.500344258606447,50.369885872146824,-415.20086314657874,-3840.501821545539,577.7775814395359,242.56352908822726
4.894073009490967,61.50034425860645,37.369885872146824,-313.20086314657874,-2697.501821545539,1260.7775814395359,436.56352908822726
4.9182655811309814,45.50034425860645,20.369885872146824,-304.20086314657874,-2183.501821545539,1317.7775814395359,544.5635290882273
4.941848516464233,40.50034425860645,-19.630114127853176,-281.20086314657874,-1184.5018215455389,1344.7775814395359,559.5635290882273
4.966336011886597,38.50034425860645,-21.630114127853176,-428.20086314657874,-678.5018215455389,1195.7775814395359,489.56352908822726
4.991088151931763,10.500344258606447,-11.630114127853176,-504.20086314657874,-991.5018215455389,758.7775814395359,349.56352908822726
