Time,Fx,Fy,Fz,Mx,My,Mz
1.111830472946167,23.500344258606447,-75.63011412785318,-785.2008631465787,-2873.501821545539,775.7775814395359,236.56352908822726
1.136831521987915,33.50034425860645,32.369885872146824,-704.2008631465787,-5249.501821545538,1252.7775814395359,-2.4364709117727443
1.1618068218231201,72.50034425860645,37.369885872146824,-206.20086314657874,-4166.501821545538,2669.777581439536,206.56352908822726
1.1866638660430908,48.50034425860645,52.369885872146824,-338.20086314657874,-3263.501821545539,2027.7775814395359,430.56352908822726
1.2119052410125732,47.50034425860645,33.369885872146824,-258.20086314657874,-3046.501821545539,1718.7775814395359,343.56352908822726
1.236891269683838,64.50034425860645,29.369885872146824,-189.20086314657874,-2424.501821545539,1887.7775814395359,395.56352908822726
1.261688470840454,52.50034425860645,-34.630114127853176,-163.20086314657874,-115.50182154553886,1842.7775814395359,902.5635290882273
1.2867059707641602,19.500344258606447,-88.63011412785318,-305.20086314657874,1745.4981784544611,1274.7775814395359,1031.5635290882274
1.3121521472930908,-21.499655741393553,-74.63011412785318,-611.2008631465787,1797.4981784544611,304.77758143953594,794.5635290882273
1.3369903564453125,-22.499655741393553,-103.63011412785318,-616.2008631465787,1555.4981784544611,-206.22241856046406,-76.43647091177274
1.3619043827056885,-33.49965574139355,-129.63011412785318,-808.2008631465787,2276.498178454461,-735.2224185604641,-203.43647091177274
1.386866807937622,-12.499655741393553,-174.63011412785318,-831.2008631465787,2477.498178454461,-794.2224185604641,-438.43647091177274
1.4117872714996338,-3.4996557413935534,-176.63011412785318,-915.2008631465787,2815.498178454461,-765.2224185604641,-364.43647091177274
1.4365839958190918,-42.49965574139355,-203.63011412785318,-970.2008631465787,2944.498178454461,-1234.2224185604641,-183.43647091177274
1.4608137607574463,4.500344258606447,-222.63011412785318,-976.2008631465787,2585.498178454461,-797.2224185604641,207.56352908822726
1.4857232570648193,-8.499655741393553,-200.63011412785318,-977.2008631465787,1439.4981784544611,-554.2224185604641,429.56352908822726
1.5106635093688965,18.500344258606447,-157.63011412785318,-892.2008631465787,-240.50182154553886,-128.22241856046406,522.5635290882273
1.535698652267456,23.500344258606447,-108.63011412785318,-800.2008631465787,-1697.5018215455389,504.77758143953594,515.5635290882273
1.5612235069274902,31.500344258606447,35.369885872146824,-589.2008631465787,-5336.501821545538,1117.7775814395359,203.56352908822726
1.5859723091125488,72.50034425860645,52.369885872146824,-258.20086314657874,-5206.501821545538,1990.7775814395359,79.56352908822726
1.6106739044189453,61.50034425860645,41.369885872146824,-244.20086314657874,-3752.501821545539,2076.777581439536,230.56352908822726
1.6357827186584473,29.500344258606447,26.369885872146824,-293.20086314657874,-2895.501821545539,1314.7775814395359,520.5635290882273
1.6606900691986084,69.50034425860645,17.369885872146824,-195.20086314657874,-2169.501821545539,1697.7775814395359,580.5635290882273
1.685645580291748,52.50034425860645,-16.630114127853176,-167.20086314657874,-1206.5018215455389,1631.7775814395359,711.5635290882273
1.7095837593078613,29.500344258606447,-49.630114127853176,-187.20086314657874,298.49817845446114,1406.7775814395359,863.5635290882273
1.733823299407959,15.500344258606447,-79.63011412785318,-372.20086314657874,1641.4981784544611,871.7775814395359,713.5635290882273
1.7586560249328613,-20.499655741393553,-79.63011412785318,-607.2008631465787,1265.4981784544611,-367.22241856046406,395.56352908822726
1.7826967239379883,-9.499655741393553,-109.63011412785318,-697.2008631465787,1843.4981784544611,-238.22241856046406,-68.43647091177274
1.806631326675415,-13.499655741393553,-122.63011412785318,-831.2008631465787,2007.4981784544611,-401.22241856046406,-334.43647091177274
1.831819772720337,-21.499655741393553,-168.63011412785318,-846.2008631465787,2419.498178454461,-746.2224185604641,-475.43647091177274
1.8565680980682373,-24.499655741393553,-186.63011412785318,-931.2008631465787,2854.498178454461,-1009.2224185604641,-373.43647091177274
1.8807363510131836,-5.499655741393553,-231.63011412785318,-958.2008631465787,3035.498178454461,-1031.2224185604641,145.56352908822726
1.905853271484375,0.5003442586064466,-222.63011412785318,-974.2008631465787,2255.498178454461,-700.2224185604641,374.56352908822726
1.9308280944824219,13.500344258606447,-172.63011412785318,-990.2008631465787,589.4981784544611,-303.22241856046406,338.56352908822726
1.9557921886444092,6.500344258606447,-122.63011412785318,-872.2008631465787,-1320.5018215455389,4.777581439535936,429.56352908822726
1.980626106262207,34.50034425860645,-2.630114127853176,-775.2008631465787,-4405.501821545538,714.7775814395359,130.56352908822726
2.004509925842285,75.50034425860645,76.36988587214682,-433.20086314657874,-6036.501821545538,1704.7775814395359,-29.436470911772744
2.028669834136963,74.50034425860645,33.369885872146824,-176.20086314657874,-4652.501821545538,2453.777581439536,68.56352908822726
2.052687406539917,57.50034425860645,55.369885872146824,-320.20086314657874,-3347.501821545539,1969.7775814395359,428.56352908822726
2.0778825283050537,63.50034425860645,25.369885872146824,-187.20086314657874,-2523.501821545539,1713.7775814395359,462.56352908822726
2.1027820110321045,53.50034425860645,8.369885872146824,-179.20086314657874,-1661.5018215455389,1673.7775814395359,606.5635290882273
2.1278607845306396,54.50034425860645,-33.630114127853176,-160.20086314657874,-465.50182154553886,1580.7775814395359,855.5635290882273
2.1526939868927,30.500344258606447,-64.63011412785318,-235.20086314657874,1165.4981784544611,1372.7775814395359,967.5635290882273
2.1768081188201904,-13.499655741393553,-52.630114127853176,-654.2008631465787,1091.4981784544611,-177.22241856046406,550.5635290882273
2.201817035675049,-20.499655741393553,-91.63011412785318,-584.2008631465787,1196.4981784544611,-132.22241856046406,37.563529088227256
2.2268168926239014,-22.499655741393553,-116.63011412785318,-748.2008631465787,2107.498178454461,-337.22241856046406,-275.43647091177274
2.2515597343444824,-25.499655741393553,-151.63011412785318,-839.2008631465787,2295.498178454461,-676.2224185604641,-440.43647091177274
2.27571964263916,7.500344258606447,-166.63011412785318,-861.2008631465787,2642.498178454461,-611.2224185604641,-432.43647091177274
2.301063299179077,-22.499655741393553,-227.63011412785318,-947.2008631465787,3149.498178454461,-1038.2224185604641,-59.436470911772744
2.3257434368133545,-9.499655741393553,-236.63011412785318,-969.2008631465787,2921.498178454461,-916.2224185604641,183.56352908822726
2.350482702255249,-1.4996557413935534,-213.63011412785318,-981.2008631465787,1945.4981784544611,-556.2224185604641,314.56352908822726
2.3747169971466064,7.500344258606447,-162.63011412785318,-982.2008631465787,125.49817845446114,-321.22241856046406,373.56352908822726
2.3997702598571777,25.500344258606447,-77.63011412785318,-770.2008631465787,-2858.501821545539,542.7775814395359,185.56352908822726
2.425015449523926,33.50034425860645,28.369885872146824,-718.2008631465787,-5131.501821545538,1022.7775814395359,22.563529088227256
2.4495561122894287,82.50034425860645,71.36988587214682,-320.20086314657874,-5911.501821545538,1933.7775814395359,-80.43647091177274
2.474715232849121,77.50034425860645,37.369885872146824,-196.20086314657874,-4168.501821545538,2430.777581439536,155.56352908822726
2.4996676445007324,48.50034425860645,33.369885872146824,-246.20086314657874,-3081.501821545539,1562.7775814395359,478.56352908822726
2.523926019668579,64.50034425860645,31.369885872146824,-179.20086314657874,-2386.501821545539,1831.7775814395359,500.56352908822726
2.548734188079834,56.50034425860645,5.369885872146824,-187.20086314657874,-1441.5018215455389,1718.7775814395359,707.5635290882273
2.5737192630767822,45.50034425860645,-31.630114127853176,-170.20086314657874,-184.50182154553886,1677.7775814395359,872.5635290882273
2.59851336479187,-11.499655741393553,-70.63011412785318,-596.2008631465787,1887.4981784544611,299.77758143953594,869.5635290882273
2.6226048469543457,-13.499655741393553,-49.630114127853176,-637.2008631465787,777.4981784544611,-135.22241856046406,407.56352908822726
2.6467137336730957,-16.499655741393553,-107.63011412785318,-587.2008631465787,1604.4981784544611,9.777581439535936,-207.43647091177274
2.6707067489624023,-47.49965574139355,-121.63011412785318,-840.2008631465787,2389.498178454461,-788.2224185604641,-309.43647091177274
2.6946463584899902,-17.499655741393553,-179.63011412785318,-816.2008631465787,2589.498178454461,-1090.2224185604641,-425.43647091177274
2.7186379432678223,-32.49965574139355,-190.63011412785318,-980.2008631465787,2862.498178454461,-985.2224185604641,19.563529088227256
2.7426602840423584,-28.499655741393553,-231.63011412785318,-931.2008631465787,3099.498178454461,-1055.2224185604641,103.56352908822726
2.7671430110931396,-7.499655741393553,-218.63011412785318,-994.2008631465787,2627.498178454461,-727.2224185604641,88.56352908822726
2.79166316986084,-7.499655741393553,-200.63011412785318,-957.2008631465787,1557.4981784544611,-564.2224185604641,210.56352908822726
2.815886974334717,8.500344258606447,-162.63011412785318,-871.2008631465787,165.49817845446114,-262.22241856046406,458.56352908822726
2.8406848907470703,19.500344258606447,-68.63011412785318,-803.2008631465787,-2004.5018215455389,743.7775814395359,751.5635290882273
2.864771604537964,11.500344258606447,9.369885872146824,-697.2008631465787,-4377.501821545538,902.7775814395359,384.56352908822726
2.8886489868164062,54.50034425860645,40.369885872146824,-347.20086314657874,-5078.501821545538,1722.7775814395359,-131.43647091177274
2.914031744003296,49.50034425860645,42.369885872146824,-262.20086314657874,-3910.501821545539,1741.7775814395359,-105.43647091177274
2.938716173171997,66.50034425860645,21.369885872146824,-274.20086314657874,-2530.501821545539,921.7775814395359,567.5635290882273
2.963693141937256,78.50034425860645,32.369885872146824,-251.20086314657874,-2572.501821545539,1293.7775814395359,833.5635290882273
2.9877102375030518,51.50034425860645,11.369885872146824,-242.20086314657874,-2342.501821545539,1531.7775814395359,893.5635290882273
3.012969970703125,37.50034425860645,-10.630114127853176,-187.20086314657874,-1258.5018215455389,1507.7775814395359,734.5635290882273
3.0377581119537354,8.500344258606447,-55.630114127853176,-527.2008631465787,1597.4981784544611,120.77758143953594,1027.5635290882274
3.0628302097320557,-9.499655741393553,-67.63011412785318,-595.2008631465787,1406.4981784544611,-76.22241856046406,703.5635290882273
3.087891101837158,-27.499655741393553,-98.63011412785318,-720.2008631465787,2009.4981784544611,-140.22241856046406,-1.4364709117727443
3.1128907203674316,-53.49965574139355,-135.63011412785318,-839.2008631465787,2335.498178454461,-924.2224185604641,-343.43647091177274
3.1377201080322266,-8.499655741393553,-202.63011412785318,-913.2008631465787,3324.498178454461,-1044.2224185604641,-655.4364709117727
3.1628124713897705,-23.499655741393553,-229.63011412785318,-948.2008631465787,3519.498178454461,-1423.2224185604641,-299.43647091177274
3.187730073928833,-10.499655741393553,-252.63011412785318,-938.2008631465787,3573.498178454461,-1312.2224185604641,120.56352908822726
3.2122344970703125,17.500344258606447,-227.63011412785318,-1000.2008631465787,2745.498178454461,-747.2224185604641,345.56352908822726
3.236917018890381,14.500344258606447,-170.63011412785318,-805.2008631465787,-491.50182154553886,30.777581439535936,1116.5635290882274
3.2617249488830566,13.500344258606447,-132.63011412785318,-793.2008631465787,-1579.5018215455389,855.7775814395359,743.5635290882273
3.2871482372283936,2.5003442586064466,-15.630114127853176,-835.2008631465787,-3815.501821545539,1067.7775814395359,290.56352908822726
3.3118083477020264,32.50034425860645,36.369885872146824,-487.20086314657874,-5359.501821545538,1415.7775814395359,33.563529088227256
3.336966037750244,83.50034425860645,36.369885872146824,-236.20086314657874,-4514.501821545538,2441.777581439536,-50.436470911772744
3.361696481704712,24.500344258606447,16.369885872146824,-258.20086314657874,-2977.501821545539,1402.7775814395359,636.5635290882273
3.3866846561431885,72.50034425860645,-0.6301141278531759,-181.20086314657874,-2262.501821545539,1662.7775814395359,583.5635290882273
3.411714553833008,79.50034425860645,22.369885872146824,-237.20086314657874,-1991.5018215455389,1972.7775814395359,684.5635290882273
3.4366722106933594,49.50034425860645,-5.630114127853176,-165.20086314657874,-1152.5018215455389,1702.7775814395359,969.5635290882273
3.4617793560028076,6.500344258606447,-66.63011412785318,-455.20086314657874,1486.4981784544611,605.7775814395359,939.5635290882273
3.4867494106292725,-25.499655741393553,-54.630114127853176,-610.2008631465787,1046.4981784544611,-363.22241856046406,776.5635290882273
3.5122156143188477,-25.499655741393553,-101.63011412785318,-552.2008631465787,1261.4981784544611,-365.22241856046406,383.56352908822726
3.536616086959839,-26.499655741393553,-115.63011412785318,-851.2008631465787,1888.4981784544611,-454.22241856046406,-488.43647091177274
3.560739517211914,-27.499655741393553,-160.63011412785318,-858.2008631465787,2422.498178454461,-921.2224185604641,-594.4364709117727
3.5856220722198486,-12.499655741393553,-177.63011412785318,-925.2008631465787,2773.498178454461,-1088.2224185604641,-489.43647091177274
3.610710620880127,-1.4996557413935534,-215.63011412785318,-914.2008631465787,3178.498178454461,-1113.2224185604641,-136.43647091177274
3.6347992420196533,-8.499655741393553,-222.63011412785318,-979.2008631465787,3043.498178454461,-1104.2224185604641,421.56352908822726
3.6596896648406982,-0.4996557413935534,-152.63011412785318,-996.2008631465787,108.49817845446114,-337.22241856046406,255.56352908822726
3.6849915981292725,-29.499655741393553,-126.63011412785318,-866.2008631465787,-1601.5018215455389,-492.22241856046406,206.56352908822726
3.709609031677246,10.500344258606447,-74.63011412785318,-778.2008631465787,-3054.501821545539,-82.22241856046406,16.563529088227256
3.7336018085479736,64.50034425860645,44.369885872146824,-657.2008631465787,-5302.501821545538,914.7775814395359,-37.436470911772744
3.7574939727783203,81.50034425860645,50.369885872146824,-262.20086314657874,-4070.501821545539,2531.777581439536,472.56352908822726
3.7818188667297363,51.50034425860645,70.36988587214682,-341.20086314657874,-3748.501821545539,2136.777581439536,539.5635290882273
3.8068549633026123,44.50034425860645,51.369885872146824,-241.20086314657874,-3394.501821545539,2004.7775814395359,217.56352908822726
3.8316702842712402,29.500344258606447,54.369885872146824,-234.20086314657874,-2729.501821545539,1612.7775814395359,114.56352908822726
3.8558125495910645,41.50034425860645,15.369885872146824,-145.20086314657874,-1650.5018215455389,1328.7775814395359,292.56352908822726
3.8804378509521484,32.50034425860645,-79.63011412785318,-344.20086314657874,1780.4981784544611,1174.7775814395359,843.5635290882273
3.9048914909362793,-7.499655741393553,-63.630114127853176,-614.2008631465787,1533.4981784544611,320.77758143953594,804.5635290882273
3.9297924041748047,-16.499655741393553,-49.630114127853176,-620.2008631465787,537.4981784544611,67.77758143953594,274.56352908822726
3.9547972679138184,-17.499655741393553,-104.63011412785318,-592.2008631465787,1624.4981784544611,28.777581439535936,-309.43647091177274
3.9798967838287354,-4.499655741393553,-190.63011412785318,-809.2008631465787,2808.498178454461,-1087.2224185604641,-49.436470911772744
4.004786491394043,33.50034425860645,-189.63011412785318,-898.2008631465787,3050.498178454461,-358.22241856046406,-57.436470911772744
4.0298686027526855,-43.49965574139355,-195.63011412785318,-1010.2008631465787,2815.498178454461,-829.2224185604641,-25.436470911772744
4.05475115776062,-53.49965574139355,-244.63011412785318,-938.2008631465787,3039.498178454461,-1430.2224185604641,-118.43647091177274
4.0797202587127686,3.5003442586064466,-196.63011412785318,-965.2008631465787,1621.4981784544611,-910.2224185604641,47.563529088227256
4.1037437915802,18.500344258606447,-166.63011412785318,-887.2008631465787,111.49817845446114,-546.2224185604641,526.5635290882273
4.127607345581055,43.50034425860645,-124.63011412785318,-774.2008631465787,-1351.5018215455389,439.77758143953594,630.5635290882273
4.151836633682251,45.50034425860645,-31.630114127853176,-801.2008631465787,-3255.501821545539,1076.7775814395359,509.56352908822726
4.1766955852508545,22.500344258606447,27.369885872146824,-574.2008631465787,-5073.501821545538,1330.7775814395359,436.56352908822726
4.201915979385376,68.50034425860645,50.369885872146824,-298.20086314657874,-3564.501821545539,2142.777581439536,355.56352908822726
4.226643323898315,21.500344258606447,19.369885872146824,-290.20086314657874,-2933.501821545539,1263.7775814395359,708.5635290882273
4.25173807144165,57.50034425860645,1.3698858721468241,-214.20086314657874,-2461.501821545539,1301.7775814395359,694.5635290882273
4.276648044586182,83.50034425860645,30.369885872146824,-226.20086314657874,-2306.501821545539,1860.7775814395359,708.5635290882273
4.300796985626221,22.500344258606447,-61.630114127853176,-185.20086314657874,294.49817845446114,1398.7775814395359,876.5635290882273
4.325791358947754,16.500344258606447,-65.63011412785318,-388.20086314657874,1498.4981784544611,820.7775814395359,733.5635290882273
4.350740194320679,11.500344258606447,-33.630114127853176,-590.2008631465787,1180.4981784544611,149.77758143953594,715.5635290882273
4.376274585723877,-19.499655741393553,-74.63011412785318,-544.2008631465787,1268.4981784544611,-18.222418560464064,452.56352908822726
4.4007887840271,-31.499655741393553,-125.63011412785318,-857.2008631465787,2352.498178454461,-614.2224185604641,-499.43647091177274
4.42576789855957,-38.49965574139355,-200.63011412785318,-827.2008631465787,2917.498178454461,-1131.2224185604641,-661.4364709117727
4.45078444480896,-22.499655741393553,-204.63011412785318,-927.2008631465787,3325.498178454461,-1329.2224185604641,-599.4364709117727
4.475797653198242,-9.499655741393553,-220.63011412785318,-933.2008631465787,3391.498178454461,-1356.2224185604641,-411.43647091177274
4.5008766651153564,-5.499655741393553,-250.63011412785318,-1004.2008631465787,2972.498178454461,-996.2224185604641,512.5635290882273
4.525847673416138,18.500344258606447,-201.63011412785318,-1000.2008631465787,1101.4981784544611,-587.2224185604641,680.5635290882273
4.551130056381226,30.500344258606447,-163.63011412785318,-809.2008631465787,-490.50182154553886,112.77758143953594,874.5635290882273
4.576231479644775,-15.499655741393553,-137.63011412785318,-806.2008631465787,-1369.5018215455389,399.77758143953594,753.5635290882273
4.600821495056152,58.50034425860645,47.369885872146824,-516.2008631465787,-5305.501821545538,1410.7775814395359,-62.436470911772744
4.625637054443359,76.50034425860645,42.369885872146824,-259.20086314657874,-4648.501821545538,2351.777581439536,-1.4364709117727443
4.650768756866455,59.50034425860645,50.369885872146824,-330.20086314657874,-3506.501821545539,2066.777581439536,228.56352908822726
4.6757988929748535,47.50034425860645,30.369885872146824,-268.20086314657874,-3064.501821545539,1490.7775814395359,533.5635290882273
4.7008185386657715,64.50034425860645,16.369885872146824,-241.20086314657874,-1964.5018215455389,1781.7775814395359,703.5635290882273
4.725821256637573,59.50034425860645,1.3698858721468241,-179.20086314657874,-1349.5018215455389,1695.7775814395359,876.5635290882273
4.751053094863892,47.50034425860645,-44.630114127853176,-188.20086314657874,305.49817845446114,1548.7775814395359,1069.5635290882274
4.775785207748413,-1.4996557413935534,-65.63011412785318,-441.20086314657874,1409.4981784544611,732.7775814395359,971.5635290882273
4.800810813903809,-12.499655741393553,-95.63011412785318,-552.2008631465787,1277.4981784544611,-164.22241856046406,371.56352908822726
4.825607776641846,-5.499655741393553,-92.63011412785318,-757.2008631465787,1824.4981784544611,71.77758143953594,-222.43647091177274
4.849909782409668,-30.499655741393553,-118.63011412785318,-849.2008631465787,1898.4981784544611,-450.22241856046406,-511.43647091177274
4.874748468399048,-24.499655741393553,-158.63011412785318,-855.2008631465787,2407.498178454461,-835.2224185604641,-665.4364709117727
4.899368047714233,-8.499655741393553,-217.63011412785318,-909.2008631465787,3228.498178454461,-1177.2224185604641,-203.43647091177274
4.92383885383606,-4.499655741393553,-222.63011412785318,-977.2008631465787,3124.498178454461,-1160.2224185604641,303.56352908822726
4.94869327545166,7.500344258606447,-203.63011412785318,-985.2008631465787,1907.4981784544611,-684.2224185604641,333.56352908822726
4.972780704498291,-6.499655741393553,-162.63011412785318,-981.2008631465787,210.49817845446114,-459.22241856046406,168.56352908822726
4.997678279876709,20.500344258606447,-67.63011412785318,-769.2008631465787,-3056.501821545539,-182.22241856046406,-144.43647091177274
