Time,Fx,Fy,Fz,Mx,My,Mz
0.4111924171447754,-30.499655741393553,-112.63011412785318,-754.2008631465787,1607.4981784544611,-423.22241856046406,-172.43647091177274
0.43619775772094727,-24.499655741393553,-134.63011412785318,-864.2008631465787,1779.4981784544611,-519.2224185604641,-266.43647091177274
0.4617478847503662,-41.49965574139355,-194.63011412785318,-867.2008631465787,2413.498178454461,-815.2224185604641,-159.43647091177274
0.4861466884613037,-32.49965574139355,-223.63011412785318,-946.2008631465787,2748.498178454461,-684.2224185604641,-266.43647091177274
0.510648250579834,-2.4996557413935534,-199.63011412785318,-1001.2008631465787,2294.498178454461,-647.2224185604641,-102.43647091177274
0.5349712371826172,-5.499655741393553,-179.63011412785318,-953.2008631465787,498.49817845446114,-353.22241856046406,34.563529088227256
0.5599761009216309,19.500344258606447,-135.63011412785318,-861.2008631465787,-770.5018215455389,136.77758143953594,55.563529088227256
0.5841405391693115,-15.499655741393553,-93.63011412785318,-847.2008631465787,-1632.5018215455389,64.77758143953594,116.56352908822726
0.6091439723968506,0.5003442586064466,-70.63011412785318,-736.2008631465787,-2321.501821545539,33.777581439535936,22.563529088227256
0.634075403213501,59.50034425860645,110.36988587214682,-714.2008631465787,-5997.501821545538,870.7775814395359,-213.43647091177274
0.6595211029052734,53.50034425860645,55.369885872146824,-303.20086314657874,-6003.501821545538,1550.7775814395359,-251.43647091177274
0.6840646266937256,67.50034425860645,64.36988587214682,-328.20086314657874,-4357.501821545538,1720.7775814395359,-8.436470911772744
0.7093431949615479,45.50034425860645,53.369885872146824,-335.20086314657874,-3696.501821545539,1315.7775814395359,433.56352908822726
0.7340009212493896,69.50034425860645,27.369885872146824,-266.20086314657874,-2244.501821545539,1722.7775814395359,642.5635290882273
0.759545087814331,54.50034425860645,7.369885872146824,-250.20086314657874,-2063.501821545539,1809.7775814395359,604.5635290882273
0.7841267585754395,49.50034425860645,-1.6301141278531759,-179.20086314657874,-1001.5018215455389,1699.7775814395359,646.5635290882273
0.8091204166412354,4.500344258606447,-91.63011412785318,-223.20086314657874,1015.4981784544611,1134.7775814395359,695.5635290882273
0.834160327911377,8.500344258606447,-39.630114127853176,-583.2008631465787,75.49817845446114,285.77758143953594,180.56352908822726
0.8594908714294434,26.500344258606447,-41.630114127853176,-520.2008631465787,-290.50182154553886,600.7775814395359,-252.43647091177274
0.8840138912200928,-1.4996557413935534,-59.630114127853176,-605.2008631465787,535.4981784544611,292.77758143953594,-120.43647091177274
0.9093945026397705,-12.499655741393553,-95.63011412785318,-722.2008631465787,1346.4981784544611,-161.22241856046406,-180.43647091177274
0.9340620040893555,-21.499655741393553,-133.63011412785318,-849.2008631465787,1774.4981784544611,-496.22241856046406,-139.43647091177274
0.9595925807952881,-22.499655741393553,-174.63011412785318,-873.2008631465787,2208.498178454461,-644.2224185604641,-138.43647091177274
0.9841434955596924,-26.499655741393553,-212.63011412785318,-929.2008631465787,2626.498178454461,-632.2224185604641,-161.43647091177274
1.009568214416504,-18.499655741393553,-208.63011412785318,-991.2008631465787,2465.498178454461,-835.2224185604641,-20.436470911772744
1.0340464115142822,-3.4996557413935534,-181.63011412785318,-949.2008631465787,649.4981784544611,-434.22241856046406,92.56352908822726
1.059319257736206,6.500344258606447,-144.63011412785318,-870.2008631465787,-404.50182154553886,-134.22241856046406,185.56352908822726
1.0841243267059326,-13.499655741393553,-111.63011412785318,-857.2008631465787,-1214.5018215455389,-255.22241856046406,323.56352908822726
1.1094956398010254,0.5003442586064466,-64.63011412785318,-783.2008631465787,-2368.501821545539,6.777581439535936,142.56352908822726
1.1341865062713623,41.50034425860645,74.36988587214682,-744.2008631465787,-5320.501821545538,776.7775814395359,30.563529088227256
1.1595580577850342,61.50034425860645,85.36988587214682,-411.20086314657874,-6327.501821545538,1461.7775814395359,-58.436470911772744
1.184089183807373,72.50034425860645,59.369885872146824,-293.20086314657874,-4863.501821545538,2032.7775814395359,-45.436470911772744
1.209043264389038,31.500344258606447,69.36988587214682,-384.20086314657874,-3923.501821545539,1442.7775814395359,426.56352908822726
1.2340569496154785,79.50034425860645,47.369885872146824,-247.20086314657874,-2769.501821545539,1948.7775814395359,350.56352908822726
1.2591090202331543,58.50034425860645,23.369885872146824,-242.20086314657874,-2205.501821545539,1843.7775814395359,595.5635290882273
1.2841236591339111,41.50034425860645,-4.630114127853176,-209.20086314657874,-1260.5018215455389,1741.7775814395359,728.5635290882273
1.3091189861297607,32.50034425860645,-47.630114127853176,-222.20086314657874,273.49817845446114,1588.7775814395359,685.5635290882273
1.3340985774993896,-8.499655741393553,-53.630114127853176,-608.2008631465787,441.49817845446114,355.77758143953594,408.56352908822726
1.3592724800109863,22.500344258606447,-37.630114127853176,-515.2008631465787,-455.50182154553886,668.7775814395359,-138.43647091177274
1.3839936256408691,24.500344258606447,-40.630114127853176,-553.2008631465787,243.49817845446114,802.7775814395359,-208.43647091177274
1.4091243743896484,-40.49965574139355,-97.63011412785318,-701.2008631465787,1522.4981784544611,-98.22241856046406,-136.43647091177274
1.4340763092041016,-11.499655741393553,-134.63011412785318,-829.2008631465787,1719.4981784544611,-499.22241856046406,-380.43647091177274
1.4576878547668457,-19.499655741393553,-169.63011412785318,-856.2008631465787,2187.498178454461,-577.2224185604641,-209.43647091177274
1.4817371368408203,-56.49965574139355,-219.63011412785318,-930.2008631465787,2670.498178454461,-907.2224185604641,-57.436470911772744
1.5055744647979736,-18.499655741393553,-206.63011412785318,-962.2008631465787,2494.498178454461,-667.2224185604641,-176.43647091177274
1.5299186706542969,-5.499655741393553,-214.63011412785318,-973.2008631465787,2117.498178454461,-394.22241856046406,1.5635290882272557
1.5545122623443604,14.500344258606447,-163.63011412785318,-889.2008631465787,-230.50182154553886,-86.22241856046406,244.56352908822726
1.5790417194366455,28.500344258606447,-123.63011412785318,-793.2008631465787,-1028.5018215455389,661.7775814395359,183.56352908822726
1.604126214981079,-4.499655741393553,-75.63011412785318,-815.2008631465787,-1570.5018215455389,378.77758143953594,317.56352908822726
1.6281177997589111,-13.499655741393553,-64.63011412785318,-756.2008631465787,-2461.501821545539,112.77758143953594,66.56352908822726
1.653317928314209,40.50034425860645,38.369885872146824,-729.2008631465787,-4204.501821545538,491.77758143953594,-299.43647091177274
1.678060531616211,32.50034425860645,40.369885872146824,-372.20086314657874,-4602.501821545538,867.7775814395359,-175.43647091177274
1.7020888328552246,58.50034425860645,58.369885872146824,-367.20086314657874,-3997.501821545539,893.7775814395359,-4.436470911772744
1.7274293899536133,56.50034425860645,36.369885872146824,-271.20086314657874,-3314.501821545539,903.7775814395359,304.56352908822726
1.7524645328521729,48.50034425860645,12.369885872146824,-251.20086314657874,-2519.501821545539,927.7775814395359,597.5635290882273
1.7770698070526123,68.50034425860645,13.369885872146824,-192.20086314657874,-1977.5018215455389,1534.7775814395359,634.5635290882273
1.802130937576294,37.50034425860645,-37.630114127853176,-200.20086314657874,-480.50182154553886,1306.7775814395359,791.5635290882273
1.8271093368530273,6.500344258606447,-69.63011412785318,-370.20086314657874,526.4981784544611,629.7775814395359,721.5635290882273
1.8521358966827393,14.500344258606447,-43.630114127853176,-494.20086314657874,218.49817845446114,372.77758143953594,427.56352908822726
1.8773372173309326,9.500344258606447,-54.630114127853176,-540.2008631465787,147.49817845446114,347.77758143953594,-181.43647091177274
1.9020154476165771,-4.499655741393553,-65.63011412785318,-689.2008631465787,947.4981784544611,0.7775814395359362,-218.43647091177274
1.926177978515625,-15.499655741393553,-98.63011412785318,-763.2008631465787,1363.4981784544611,-413.22241856046406,-266.43647091177274
1.95143723487854,-5.499655741393553,-124.63011412785318,-800.2008631465787,1722.4981784544611,-512.2224185604641,-290.43647091177274
1.9762358665466309,-19.499655741393553,-188.63011412785318,-885.2008631465787,2450.498178454461,-706.2224185604641,-30.436470911772744
2.0012922286987305,-23.499655741393553,-216.63011412785318,-958.2008631465787,2718.498178454461,-819.2224185604641,43.563529088227256
2.0260820388793945,-3.4996557413935534,-200.63011412785318,-984.2008631465787,2168.498178454461,-842.2224185604641,286.56352908822726
2.051262378692627,-13.499655741393553,-194.63011412785318,-969.2008631465787,1205.4981784544611,-588.2224185604641,302.56352908822726
2.0761125087738037,0.5003442586064466,-127.63011412785318,-844.2008631465787,-801.5018215455389,-184.22241856046406,321.56352908822726
2.101613759994507,-8.499655741393553,-77.63011412785318,-843.2008631465787,-1875.5018215455389,-167.22241856046406,293.56352908822726
2.12629771232605,15.500344258606447,-52.630114127853176,-710.2008631465787,-2795.501821545539,184.77758143953594,37.563529088227256
2.1515614986419678,41.50034425860645,18.369885872146824,-743.2008631465787,-4225.501821545538,677.7775814395359,-67.43647091177274
2.176055669784546,67.50034425860645,58.369885872146824,-279.20086314657874,-5647.501821545538,1986.7775814395359,-187.43647091177274
2.200672149658203,53.50034425860645,73.36988587214682,-361.20086314657874,-4170.501821545538,1797.7775814395359,135.56352908822726
2.225489854812622,35.50034425860645,45.369885872146824,-324.20086314657874,-3602.501821545539,1350.7775814395359,380.56352908822726
2.2501204013824463,75.50034425860645,32.369885872146824,-231.20086314657874,-2939.501821545539,1873.7775814395359,366.56352908822726
2.2750651836395264,52.50034425860645,7.369885872146824,-234.20086314657874,-1793.5018215455389,1999.7775814395359,745.5635290882273
2.300170421600342,34.50034425860645,-18.630114127853176,-218.20086314657874,-518.5018215455389,1849.7775814395359,758.5635290882273
2.325399160385132,22.500344258606447,-81.63011412785318,-303.20086314657874,1123.4981784544611,1476.7775814395359,686.5635290882273
2.3501598834991455,-1.4996557413935534,-70.63011412785318,-569.2008631465787,1114.4981784544611,697.7775814395359,612.5635290882273
2.3755829334259033,26.500344258606447,-36.630114127853176,-519.2008631465787,-142.50182154553886,956.7775814395359,-228.43647091177274
2.4001386165618896,-17.499655741393553,-75.63011412785318,-643.2008631465787,1096.4981784544611,465.77758143953594,-303.43647091177274
2.4252161979675293,-41.49965574139355,-110.63011412785318,-801.2008631465787,1903.4981784544611,-497.22241856046406,-285.43647091177274
2.450096845626831,-24.499655741393553,-136.63011412785318,-828.2008631465787,1853.4981784544611,-673.2224185604641,-448.43647091177274
2.4752109050750732,-46.49965574139355,-202.63011412785318,-910.2008631465787,2561.498178454461,-764.2224185604641,-142.43647091177274
2.4992072582244873,-40.49965574139355,-219.63011412785318,-953.2008631465787,2636.498178454461,-826.2224185604641,-235.43647091177274
2.5237157344818115,-1.4996557413935534,-205.63011412785318,-964.2008631465787,2302.498178454461,-500.22241856046406,-166.43647091177274
2.548069477081299,-17.499655741393553,-217.63011412785318,-982.2008631465787,1704.4981784544611,-458.22241856046406,84.56352908822726
2.5721147060394287,-12.499655741393553,-178.63011412785318,-959.2008631465787,337.49817845446114,-429.22241856046406,292.56352908822726
2.597012996673584,15.500344258606447,-86.63011412785318,-801.2008631465787,-1405.5018215455389,638.7775814395359,182.56352908822726
2.620929479598999,-22.499655741393553,-69.63011412785318,-796.2008631465787,-2089.501821545539,36.777581439535936,177.56352908822726
2.645246744155884,15.500344258606447,1.3698858721468241,-759.2008631465787,-3758.501821545539,224.77758143953594,-283.43647091177274
2.6688008308410645,57.50034425860645,82.36988587214682,-589.2008631465787,-5311.501821545538,724.7775814395359,-362.43647091177274
2.693018913269043,46.50034425860645,51.369885872146824,-379.20086314657874,-4092.501821545539,942.7775814395359,21.563529088227256
2.7170791625976562,61.50034425860645,53.369885872146824,-314.20086314657874,-3622.501821545539,931.7775814395359,264.56352908822726
2.7410457134246826,49.50034425860645,15.369885872146824,-229.20086314657874,-2765.501821545539,1046.7775814395359,555.5635290882273
2.765049457550049,56.50034425860645,21.369885872146824,-284.20086314657874,-2388.501821545539,1109.7775814395359,684.5635290882273
2.7891499996185303,63.50034425860645,23.369885872146824,-219.20086314657874,-2311.501821545539,1487.7775814395359,634.5635290882273
2.814113140106201,6.500344258606447,-68.63011412785318,-328.20086314657874,525.4981784544611,880.7775814395359,816.5635290882273
2.839156150817871,7.500344258606447,-55.630114127853176,-482.20086314657874,375.49817845446114,426.77758143953594,463.56352908822726
2.8640260696411133,8.500344258606447,-32.630114127853176,-517.2008631465787,-260.50182154553886,371.77758143953594,126.56352908822726
2.8879294395446777,4.500344258606447,-52.630114127853176,-515.2008631465787,-143.50182154553886,398.77758143953594,-197.43647091177274
2.912137031555176,5.500344258606447,-62.630114127853176,-626.2008631465787,761.4981784544611,212.77758143953594,-261.43647091177274
2.936116933822632,-8.499655741393553,-120.63011412785318,-770.2008631465787,1640.4981784544611,-461.22241856046406,-305.43647091177274
2.96025013923645,-0.4996557413935534,-131.63011412785318,-848.2008631465787,1956.4981784544611,-455.22241856046406,-204.43647091177274
2.9855923652648926,-12.499655741393553,-167.63011412785318,-888.2008631465787,2268.498178454461,-598.2224185604641,-31.436470911772744
3.010143995285034,-24.499655741393553,-211.63011412785318,-930.2008631465787,2703.498178454461,-702.2224185604641,43.563529088227256
3.035295009613037,-13.499655741393553,-197.63011412785318,-971.2008631465787,1478.4981784544611,-637.2224185604641,307.56352908822726
3.060128927230835,-9.499655741393553,-166.63011412785318,-945.2008631465787,301.49817845446114,-423.22241856046406,173.56352908822726
3.0855774879455566,4.500344258606447,-131.63011412785318,-853.2008631465787,-735.5018215455389,-274.22241856046406,242.56352908822726
3.110135078430176,-7.499655741393553,-91.63011412785318,-842.2008631465787,-1622.5018215455389,-211.22241856046406,272.56352908822726
3.135460376739502,23.500344258606447,-17.630114127853176,-730.2008631465787,-3722.501821545539,438.77758143953594,-214.43647091177274
3.1601948738098145,51.50034425860645,97.36988587214682,-683.2008631465787,-5902.501821545538,898.7775814395359,-332.43647091177274
3.184377670288086,70.50034425860645,68.36988587214682,-310.20086314657874,-6006.501821545538,1794.7775814395359,-413.43647091177274
3.209264039993286,70.50034425860645,64.36988587214682,-310.20086314657874,-4345.501821545538,1989.7775814395359,-66.43647091177274
3.2341816425323486,81.50034425860645,17.369885872146824,-227.20086314657874,-2781.501821545539,2108.777581439536,596.5635290882273
3.257979154586792,82.50034425860645,31.369885872146824,-261.20086314657874,-2320.501821545539,2474.777581439536,793.5635290882273
3.2820894718170166,66.50034425860645,3.369885872146824,-246.20086314657874,-1914.5018215455389,2491.777581439536,852.5635290882273
3.306093215942383,53.50034425860645,-6.630114127853176,-207.20086314657874,-891.5018215455389,2322.777581439536,900.5635290882273
3.3300464153289795,18.500344258606447,-89.63011412785318,-243.20086314657874,953.4981784544611,1762.7775814395359,899.5635290882273
3.3551688194274902,-9.499655741393553,-42.630114127853176,-609.2008631465787,24.49817845446114,556.7775814395359,176.56352908822726
3.380237102508545,14.500344258606447,-48.630114127853176,-525.2008631465787,-219.50182154553886,779.7775814395359,-418.43647091177274
3.4056203365325928,-21.499655741393553,-64.63011412785318,-641.2008631465787,720.4981784544611,324.77758143953594,-412.43647091177274
3.430149555206299,-26.499655741393553,-98.63011412785318,-747.2008631465787,1433.4981784544611,-319.22241856046406,-474.43647091177274
3.4553298950195312,-14.499655741393553,-129.63011412785318,-862.2008631465787,1883.4981784544611,-435.22241856046406,-304.43647091177274
3.4801480770111084,-27.499655741393553,-178.63011412785318,-876.2008631465787,2332.498178454461,-592.2224185604641,-140.43647091177274
3.505458354949951,-25.499655741393553,-216.63011412785318,-935.2008631465787,2687.498178454461,-461.22241856046406,-136.43647091177274
3.5297505855560303,-8.499655741393553,-201.63011412785318,-993.2008631465787,2334.498178454461,-552.2224185604641,12.563529088227256
3.5540847778320312,-7.499655741393553,-174.63011412785318,-931.2008631465787,359.49817845446114,-370.22241856046406,16.563529088227256
3.578305244445801,9.500344258606447,-134.63011412785318,-849.2008631465787,-642.5018215455389,-76.22241856046406,36.563529088227256
3.6031100749969482,-13.499655741393553,-89.63011412785318,-861.2008631465787,-1586.5018215455389,-238.22241856046406,108.56352908822726
3.6271824836730957,4.500344258606447,-57.630114127853176,-750.2008631465787,-2618.501821545539,-112.22241856046406,-88.43647091177274
3.652188539505005,46.50034425860645,-2.630114127853176,-727.2008631465787,-3816.501821545539,442.77758143953594,-219.43647091177274
3.676175832748413,66.50034425860645,67.36988587214682,-301.20086314657874,-6012.501821545538,1606.7775814395359,-96.43647091177274
3.701319694519043,66.50034425860645,61.369885872146824,-318.20086314657874,-4316.501821545538,1942.7775814395359,19.563529088227256
3.726243495941162,30.500344258606447,63.369885872146824,-376.20086314657874,-3740.501821545539,1377.7775814395359,351.56352908822726
3.751232624053955,49.50034425860645,22.369885872146824,-240.20086314657874,-3124.501821545539,1546.7775814395359,193.56352908822726
3.776078224182129,56.50034425860645,10.369885872146824,-228.20086314657874,-1956.5018215455389,1903.7775814395359,534.5635290882273
3.801691770553589,51.50034425860645,-15.630114127853176,-201.20086314657874,-750.5018215455389,1915.7775814395359,608.5635290882273
3.826275587081909,30.500344258606447,-75.63011412785318,-267.20086314657874,942.4981784544611,1633.7775814395359,614.5635290882273
3.851267099380493,5.500344258606447,-75.63011412785318,-533.2008631465787,1347.4981784544611,796.7775814395359,619.5635290882273
3.8759915828704834,34.50034425860645,-35.630114127853176,-502.20086314657874,-403.50182154553886,1017.7775814395359,-149.43647091177274
3.9002068042755127,-3.4996557413935534,-51.630114127853176,-602.2008631465787,589.4981784544611,749.7775814395359,-196.43647091177274
3.9257020950317383,-47.49965574139355,-113.63011412785318,-742.2008631465787,1745.4981784544611,-202.22241856046406,-271.43647091177274
3.9501285552978516,-18.499655741393553,-117.63011412785318,-837.2008631465787,1835.4981784544611,-508.22241856046406,-456.43647091177274
3.975126266479492,-31.499655741393553,-179.63011412785318,-869.2008631465787,2249.498178454461,-607.2224185604641,-383.43647091177274
4.000384569168091,-43.49965574139355,-217.63011412785318,-936.2008631465787,2627.498178454461,-720.2224185604641,-385.43647091177274
4.025627374649048,-8.499655741393553,-201.63011412785318,-977.2008631465787,2347.498178454461,-566.2224185604641,-427.43647091177274
4.050113916397095,-11.499655741393553,-212.63011412785318,-974.2008631465787,1897.4981784544611,-531.2224185604641,-84.43647091177274
4.075155258178711,28.500344258606447,-149.63011412785318,-849.2008631465787,-655.5018215455389,184.77758143953594,256.56352908822726
4.100338459014893,15.500344258606447,-108.63011412785318,-799.2008631465787,-1267.5018215455389,635.7775814395359,241.56352908822726
4.125550985336304,-19.499655741393553,-75.63011412785318,-809.2008631465787,-1813.5018215455389,117.77758143953594,254.56352908822726
4.150150299072266,-4.499655741393553,-32.630114127853176,-770.2008631465787,-3135.501821545539,73.77758143953594,-118.43647091177274
4.175188779830933,44.50034425860645,60.369885872146824,-407.20086314657874,-5281.501821545538,867.7775814395359,-190.43647091177274
4.200318813323975,44.50034425860645,43.369885872146824,-356.20086314657874,-4230.501821545538,962.7775814395359,12.563529088227256
4.2258241176605225,59.50034425860645,56.369885872146824,-352.20086314657874,-3718.501821545539,955.7775814395359,229.56352908822726
4.250207185745239,54.50034425860645,26.369885872146824,-246.20086314657874,-3011.501821545539,1012.7775814395359,510.56352908822726
4.275274038314819,60.50034425860645,27.369885872146824,-262.20086314657874,-2423.501821545539,1375.7775814395359,688.5635290882273
4.30019211769104,59.50034425860645,-4.630114127853176,-163.20086314657874,-1457.5018215455389,1556.7775814395359,702.5635290882273
4.325268983840942,20.500344258606447,-58.630114127853176,-249.20086314657874,213.49817845446114,1151.7775814395359,841.5635290882273
4.350287675857544,5.500344258606447,-70.63011412785318,-447.20086314657874,613.4981784544611,554.7775814395359,610.5635290882273
4.375295400619507,7.500344258606447,-43.630114127853176,-513.2008631465787,-312.50182154553886,475.77758143953594,-87.43647091177274
4.400463342666626,1.5003442586064466,-63.630114127853176,-577.2008631465787,538.4981784544611,412.77758143953594,-299.43647091177274
4.425037384033203,-22.499655741393553,-76.63011412785318,-754.2008631465787,1215.4981784544611,-201.22241856046406,-337.43647091177274
4.449153184890747,-19.499655741393553,-118.63011412785318,-761.2008631465787,1545.4981784544611,-491.22241856046406,-439.43647091177274
4.473154067993164,-8.499655741393553,-155.63011412785318,-884.2008631465787,2176.498178454461,-458.22241856046406,-109.43647091177274
4.498127222061157,-26.499655741393553,-211.63011412785318,-904.2008631465787,2690.498178454461,-501.22241856046406,-20.436470911772744
4.52229380607605,-14.499655741393553,-202.63011412785318,-1003.2008631465787,2445.498178454461,-582.2224185604641,-48.436470911772744
4.5470311641693115,-11.499655741393553,-197.63011412785318,-970.2008631465787,1669.4981784544611,-544.2224185604641,91.56352908822726
4.571260929107666,-14.499655741393553,-179.63011412785318,-961.2008631465787,658.4981784544611,-450.22241856046406,73.56352908822726
4.595318555831909,6.500344258606447,-98.63011412785318,-834.2008631465787,-1393.5018215455389,-18.222418560464064,203.56352908822726
4.620192527770996,-5.499655741393553,-64.63011412785318,-772.2008631465787,-2192.501821545539,-3.222418560464064,147.56352908822726
4.64529824256897,14.500344258606447,-42.630114127853176,-739.2008631465787,-3123.501821545539,219.77758143953594,-135.43647091177274
4.670292139053345,43.50034425860645,85.36988587214682,-757.2008631465787,-5398.501821545538,552.7775814395359,-283.43647091177274
4.6953229904174805,58.50034425860645,59.369885872146824,-301.20086314657874,-4727.501821545538,1598.7775814395359,-102.43647091177274
4.720262765884399,49.50034425860645,61.369885872146824,-342.20086314657874,-3781.501821545539,1307.7775814395359,380.56352908822726
4.745602130889893,65.50034425860645,18.369885872146824,-244.20086314657874,-2980.501821545539,1574.7775814395359,526.5635290882273
4.770210266113281,72.50034425860645,34.369885872146824,-271.20086314657874,-2469.501821545539,1925.7775814395359,690.5635290882273
4.7956178188323975,49.50034425860645,8.369885872146824,-204.20086314657874,-1490.5018215455389,1928.7775814395359,671.5635290882273
4.819976568222046,25.500344258606447,-67.63011412785318,-190.20086314657874,395.49817845446114,1561.7775814395359,750.5635290882273
4.844272136688232,7.500344258606447,-87.63011412785318,-445.20086314657874,1491.4981784544611,807.7775814395359,744.5635290882273
4.869280099868774,1.5003442586064466,-49.630114127853176,-590.2008631465787,414.49817845446114,525.7775814395359,383.56352908822726
4.894018173217773,-8.499655741393553,-56.630114127853176,-584.2008631465787,311.49817845446114,514.7775814395359,-320.43647091177274
4.918392181396484,-29.499655741393553,-93.63011412785318,-710.2008631465787,1306.4981784544611,-190.22241856046406,-373.43647091177274
4.943185329437256,-10.499655741393553,-109.63011412785318,-793.2008631465787,1637.4981784544611,-407.22241856046406,-422.43647091177274
4.968211889266968,-5.499655741393553,-122.63011412785318,-835.2008631465787,1789.4981784544611,-374.22241856046406,-334.43647091177274
4.9931416511535645,-25.499655741393553,-160.63011412785318,-882.2008631465787,2144.498178454461,-571.2224185604641,-155.43647091177274
