Time,Fx,Fy,Fz,Mx,My,Mz
0.4936676025390625,48.40218505462636,66.25080627015677,-265.65024125603156,-4380.826995674892,2220.6953923848096,-115.53796344908619
0.5176937580108643,14.402185054626358,69.25080627015677,-259.65024125603156,-3709.8269956748923,1576.6953923848096,-90.53796344908619
0.5417191982269287,45.40218505462636,2.2508062701567724,-141.65024125603156,-2216.8269956748923,1369.6953923848096,150.4620365509138
0.5656259059906006,61.40218505462636,-34.74919372984323,-227.65024125603156,-353.82699567489226,1687.6953923848096,459.4620365509138
0.5896570682525635,-9.597814945373642,-42.74919372984323,-646.6502412560316,135.17300432510774,495.69539238480957,548.4620365509138
0.6136224269866943,-11.597814945373642,-57.74919372984323,-574.6502412560316,-69.82699567489226,475.69539238480957,-12.537963449086192
0.6376752853393555,-16.597814945373642,-109.74919372984323,-686.6502412560316,1461.1730043251077,125.69539238480957,-266.5379634490862
0.6617293357849121,-37.59781494537364,-152.74919372984323,-861.6502412560316,2089.1730043251077,-898.3046076151904,74.46203655091381
0.6857151985168457,17.402185054626358,-217.74919372984323,-802.6502412560316,2378.1730043251077,-520.3046076151904,82.46203655091381
0.7097117900848389,-45.59781494537364,-204.74919372984323,-1006.6502412560316,2220.1730043251077,-775.3046076151904,97.46203655091381
0.7335917949676514,-42.59781494537364,-258.7491937298432,-922.6502412560316,2528.1730043251077,-1231.3046076151904,73.46203655091381
0.7577519416809082,2.402185054626358,-224.74919372984323,-990.6502412560316,1958.1730043251077,-905.3046076151904,60.46203655091381
0.7817597389221191,19.402185054626358,-187.74919372984323,-966.6502412560316,455.17300432510774,-626.3046076151904,472.4620365509138
0.8057310581207275,30.402185054626358,-168.74919372984323,-789.6502412560316,-910.8269956748923,-26.304607615190434,960.4620365509138
0.8295512199401855,29.402185054626358,-19.749193729843228,-789.6502412560316,-3878.8269956748923,1110.6953923848096,873.4620365509138
0.8536336421966553,12.402185054626358,14.250806270156772,-528.6502412560316,-5526.826995674892,1457.6953923848096,582.4620365509138
0.8776700496673584,57.40218505462636,40.25080627015677,-296.65024125603156,-5307.826995674892,2269.6953923848096,169.4620365509138
0.9017305374145508,38.40218505462636,47.25080627015677,-306.65024125603156,-4402.826995674892,2046.6953923848096,174.4620365509138
0.9257063865661621,20.402185054626358,8.250806270156772,-259.65024125603156,-3638.8269956748923,1367.6953923848096,407.4620365509138
0.9497590065002441,78.40218505462636,31.250806270156772,-236.65024125603156,-3169.8269956748923,2044.6953923848096,618.4620365509138
0.9735751152038574,45.40218505462636,7.250806270156772,-205.65024125603156,-2509.8269956748923,1962.6953923848096,814.4620365509138
0.9976999759674072,29.402185054626358,-43.74919372984323,-192.65024125603156,-966.8269956748923,1873.6953923848096,715.4620365509138
1.0216681957244873,35.40218505462636,-46.74919372984323,-389.65024125603156,410.17300432510774,1330.6953923848096,755.4620365509138
1.0456721782684326,-10.597814945373642,-53.74919372984323,-554.6502412560316,494.17300432510774,418.69539238480957,913.4620365509138
1.0696601867675781,-9.597814945373642,-85.74919372984323,-793.6502412560316,1443.1730043251077,243.69539238480957,-104.53796344908619
1.0935916900634766,-53.59781494537364,-152.74919372984323,-821.6502412560316,1674.1730043251077,-532.3046076151904,-375.5379634490862
1.117624282836914,-35.59781494537364,-218.74919372984323,-819.6502412560316,2518.1730043251077,-901.3046076151904,-705.5379634490862
1.1416642665863037,-9.597814945373642,-207.74919372984323,-949.6502412560316,2791.1730043251077,-1052.3046076151904,-712.5379634490862
1.1656997203826904,-4.597814945373642,-240.74919372984323,-911.6502412560316,3046.1730043251077,-1256.3046076151904,-235.5379634490862
1.1897180080413818,32.40218505462636,-223.74919372984323,-1039.6502412560317,2075.1730043251077,-642.3046076151904,726.4620365509138
1.2137138843536377,36.40218505462636,-193.74919372984323,-929.6502412560316,187.17300432510774,-117.30460761519043,1102.4620365509138
1.2375366687774658,13.402185054626358,-190.74919372984323,-755.6502412560316,-670.8269956748923,486.69539238480957,1298.4620365509138
1.2616865634918213,-1.597814945373642,-127.74919372984323,-843.6502412560316,-1659.8269956748923,716.6953923848096,1010.4620365509138
1.2856276035308838,-6.597814945373642,-34.74919372984323,-806.6502412560316,-3831.8269956748923,693.6953923848096,561.4620365509138
1.3096907138824463,74.40218505462636,60.25080627015677,-358.65024125603156,-5355.826995674892,2349.6953923848096,-104.53796344908619
1.3336665630340576,51.40218505462636,56.25080627015677,-334.65024125603156,-4664.826995674892,2115.6953923848096,120.46203655091381
1.3576910495758057,32.40218505462636,14.250806270156772,-248.65024125603156,-3819.8269956748923,1533.6953923848096,356.4620365509138
1.3816914558410645,64.40218505462636,9.250806270156772,-247.65024125603156,-3243.8269956748923,1660.6953923848096,400.4620365509138
1.40574312210083,72.40218505462636,39.25080627015677,-280.65024125603156,-3293.8269956748923,1825.6953923848096,622.4620365509138
1.4296998977661133,55.40218505462636,-19.749193729843228,-248.65024125603156,-1087.8269956748923,1823.6953923848096,966.4620365509138
1.4537391662597656,5.402185054626358,-41.74919372984323,-402.65024125603156,-60.82699567489226,980.6953923848096,1000.4620365509138
1.4777154922485352,-24.597814945373642,-85.74919372984323,-520.6502412560316,537.1730043251077,92.69539238480957,968.4620365509138
1.5015547275543213,-4.597814945373642,-83.74919372984323,-616.6502412560316,835.1730043251077,72.69539238480957,583.4620365509138
1.5257256031036377,-4.597814945373642,-96.74919372984323,-763.6502412560316,1034.1730043251077,254.69539238480957,-73.53796344908619
1.549696922302246,-32.59781494537364,-162.74919372984323,-874.6502412560316,1772.1730043251077,-780.3046076151904,-716.5379634490862
1.5736324787139893,-10.597814945373642,-181.74919372984323,-917.6502412560316,2224.1730043251077,-1083.3046076151904,-530.5379634490862
1.597679853439331,-17.597814945373642,-223.74919372984323,-919.6502412560316,2685.1730043251077,-1290.3046076151904,-62.53796344908619
1.621664047241211,10.402185054626358,-212.74919372984323,-986.6502412560316,2245.1730043251077,-1032.3046076151904,441.4620365509138
1.6456718444824219,20.402185054626358,-188.74919372984323,-974.6502412560316,911.1730043251077,-361.30460761519043,521.4620365509138
1.6696484088897705,-24.597814945373642,-123.74919372984323,-855.6502412560316,-2345.8269956748923,-208.30460761519043,381.4620365509138
1.6935920715332031,28.402185054626358,-50.74919372984323,-759.6502412560316,-4085.8269956748923,469.69539238480957,241.4620365509138
1.7176623344421387,62.40218505462636,46.25080627015677,-584.6502412560316,-6030.826995674892,1550.6953923848096,241.4620365509138
1.7417452335357666,95.40218505462636,56.25080627015677,-273.65024125603156,-6004.826995674892,2730.6953923848096,373.4620365509138
1.7658188343048096,89.40218505462636,61.25080627015677,-290.65024125603156,-4880.826995674892,3176.6953923848096,590.4620365509138
1.7896084785461426,30.402185054626358,55.25080627015677,-268.65024125603156,-4348.826995674892,2331.6953923848096,3.4620365509138082
1.8137218952178955,28.402185054626358,71.25080627015677,-258.65024125603156,-3835.8269956748923,1822.6953923848096,-168.5379634490862
1.8377563953399658,48.40218505462636,26.250806270156772,-137.65024125603156,-2568.8269956748923,1597.6953923848096,191.4620365509138
1.8617465496063232,61.40218505462636,-28.749193729843228,-191.65024125603156,-591.8269956748923,1740.6953923848096,638.4620365509138
1.8857312202453613,37.40218505462636,-59.74919372984323,-406.65024125603156,624.1730043251077,1559.6953923848096,902.4620365509138
1.9097697734832764,-35.59781494537364,-57.74919372984323,-596.6502412560316,-21.82699567489226,449.69539238480957,73.46203655091381
1.9336915016174316,-31.597814945373642,-103.74919372984323,-653.6502412560316,1321.1730043251077,66.69539238480957,-379.5379634490862
1.9576730728149414,-34.59781494537364,-141.74919372984323,-834.6502412560316,2160.1730043251077,-734.3046076151904,-217.5379634490862
1.9817204475402832,2.402185054626358,-210.74919372984323,-811.6502412560316,2497.1730043251077,-565.3046076151904,-133.5379634490862
2.005692720413208,22.402185054626358,-207.74919372984323,-927.6502412560316,2662.1730043251077,-57.304607615190434,-232.5379634490862
2.029695749282837,-44.59781494537364,-270.7491937298432,-916.6502412560316,3069.1730043251077,-1441.3046076151904,25.46203655091381
2.053725242614746,-3.597814945373642,-241.74919372984323,-999.6502412560316,2617.1730043251077,-1213.3046076151904,306.4620365509138
2.077784776687622,42.40218505462636,-194.74919372984323,-968.6502412560316,1057.1730043251077,-614.3046076151904,773.4620365509138
2.101773262023926,41.40218505462636,-202.74919372984323,-786.6502412560316,-108.82699567489226,224.69539238480957,1319.4620365509138
2.1257102489471436,32.40218505462636,-149.74919372984323,-785.6502412560316,-1009.8269956748923,884.6953923848096,1462.4620365509138
2.149813413619995,6.402185054626358,-12.749193729843228,-655.6502412560316,-4756.826995674892,1361.6953923848096,724.4620365509138
2.173771619796753,28.402185054626358,40.25080627015677,-432.65024125603156,-5555.826995674892,1909.6953923848096,139.4620365509138
2.1975934505462646,51.40218505462636,49.25080627015677,-298.65024125603156,-4918.826995674892,2108.6953923848096,-122.53796344908619
2.221834897994995,29.402185054626358,28.250806270156772,-292.65024125603156,-3878.8269956748923,1414.6953923848096,165.4620365509138
2.245696544647217,42.40218505462636,18.250806270156772,-279.65024125603156,-3549.8269956748923,1112.6953923848096,339.4620365509138
2.269749402999878,58.40218505462636,23.250806270156772,-218.65024125603156,-3168.8269956748923,1785.6953923848096,701.4620365509138
2.2936079502105713,49.40218505462636,-26.749193729843228,-164.65024125603156,-1710.8269956748923,1703.6953923848096,887.4620365509138
2.3176207542419434,33.40218505462636,-38.74919372984323,-318.65024125603156,-169.82699567489226,1274.6953923848096,1025.4620365509138
2.3417141437530518,4.402185054626358,-49.74919372984323,-504.65024125603156,302.17300432510774,499.69539238480957,1129.4620365509138
2.3657331466674805,-15.597814945373642,-86.74919372984323,-550.6502412560316,570.1730043251077,202.69539238480957,778.4620365509138
2.389613389968872,-39.59781494537364,-130.74919372984323,-808.6502412560316,1315.1730043251077,-187.30460761519043,-440.5379634490862
2.413630723953247,-36.59781494537364,-172.74919372984323,-823.6502412560316,1823.1730043251077,-573.3046076151904,-804.5379634490862
2.4376156330108643,-15.597814945373642,-175.74919372984323,-912.6502412560316,2172.1730043251077,-808.3046076151904,-775.5379634490862
2.4615893363952637,-14.597814945373642,-214.74919372984323,-913.6502412560316,2543.1730043251077,-896.3046076151904,-612.5379634490862
2.4855289459228516,-2.597814945373642,-220.74919372984323,-966.6502412560316,2586.1730043251077,-923.3046076151904,-236.5379634490862
2.509593963623047,14.402185054626358,-185.74919372984323,-982.6502412560316,499.17300432510774,-257.30460761519043,518.4620365509138
2.5337324142456055,22.402185054626358,-127.74919372984323,-891.6502412560316,-1618.8269956748923,172.69539238480957,668.4620365509138
2.5577900409698486,15.402185054626358,-108.74919372984323,-743.6502412560316,-2741.8269956748923,735.6953923848096,601.4620365509138
2.5817835330963135,19.402185054626358,-20.749193729843228,-806.6502412560316,-4554.826995674892,996.6953923848096,488.4620365509138
2.605663299560547,59.40218505462636,61.25080627015677,-495.65024125603156,-6526.826995674892,1874.6953923848096,68.46203655091381
2.6296331882476807,49.40218505462636,56.25080627015677,-315.65024125603156,-4413.826995674892,2386.6953923848096,462.4620365509138
2.6537575721740723,40.40218505462636,45.25080627015677,-299.65024125603156,-4143.826995674892,2050.6953923848096,384.4620365509138
2.677640199661255,71.40218505462636,52.25080627015677,-239.65024125603156,-3813.8269956748923,2196.6953923848096,285.4620365509138
2.7015342712402344,45.40218505462636,15.250806270156772,-168.65024125603156,-2874.8269956748923,2049.6953923848096,517.4620365509138
2.7256646156311035,58.40218505462636,-29.749193729843228,-173.65024125603156,-1436.8269956748923,1971.6953923848096,797.4620365509138
2.749743938446045,2.402185054626358,-83.74919372984323,-451.65024125603156,998.1730043251077,1247.6953923848096,1005.4620365509138
2.7736597061157227,-19.597814945373642,-53.74919372984323,-667.6502412560316,366.17300432510774,307.69539238480957,696.4620365509138
2.7976155281066895,-8.597814945373642,-79.74919372984323,-570.6502412560316,285.17300432510774,266.69539238480957,223.4620365509138
2.821667194366455,-11.597814945373642,-117.74919372984323,-717.6502412560316,1477.1730043251077,131.69539238480957,-13.537963449086192
2.8456859588623047,-39.59781494537364,-150.74919372984323,-860.6502412560316,1719.1730043251077,-451.30460761519043,-129.5379634490862
2.8696088790893555,-17.597814945373642,-169.74919372984323,-961.6502412560316,2024.1730043251077,-536.3046076151904,-471.5379634490862
2.8936398029327393,-49.59781494537364,-229.74919372984323,-929.6502412560316,2471.1730043251077,-1200.3046076151904,-337.5379634490862
2.9176321029663086,-13.597814945373642,-233.74919372984323,-955.6502412560316,2493.1730043251077,-1296.3046076151904,27.46203655091381
2.9417495727539062,15.402185054626358,-206.74919372984323,-962.6502412560316,1489.1730043251077,-634.3046076151904,310.4620365509138
2.965528726577759,16.402185054626358,-173.74919372984323,-961.6502412560316,-155.82699567489226,-106.30460761519043,505.4620365509138
2.989485025405884,26.402185054626358,-83.74919372984323,-748.6502412560316,-3458.8269956748923,810.6953923848096,274.4620365509138
3.0136756896972656,40.40218505462636,16.250806270156772,-715.6502412560316,-5512.826995674892,1497.6953923848096,134.4620365509138
3.037588596343994,77.40218505462636,75.25080627015677,-369.65024125603156,-6510.826995674892,2326.6953923848096,135.4620365509138
3.0616135597229004,85.40218505462636,41.25080627015677,-213.65024125603156,-5094.826995674892,2999.6953923848096,335.4620365509138
3.085723400115967,52.40218505462636,73.25080627015677,-373.65024125603156,-4401.826995674892,2589.6953923848096,499.4620365509138
3.1096909046173096,44.40218505462636,53.25080627015677,-224.65024125603156,-3716.8269956748923,1991.6953923848096,2.4620365509138082
3.1335806846618652,54.40218505462636,33.25080627015677,-175.65024125603156,-2693.8269956748923,1782.6953923848096,315.4620365509138
3.157585382461548,59.40218505462636,-27.749193729843228,-159.65024125603156,-1062.8269956748923,1880.6953923848096,708.4620365509138
3.1815781593322754,48.40218505462636,-65.74919372984323,-298.65024125603156,654.1730043251077,1776.6953923848096,984.4620365509138
3.205681324005127,-14.597814945373642,-70.74919372984323,-585.6502412560316,912.1730043251077,859.6953923848096,885.4620365509138
3.22959566116333,-13.597814945373642,-96.74919372984323,-571.6502412560316,703.1730043251077,244.69539238480957,-240.5379634490862
3.253708839416504,-27.597814945373642,-126.74919372984323,-805.6502412560316,1861.1730043251077,-489.30460761519043,-117.53796344908619
3.2776310443878174,-10.597814945373642,-182.74919372984323,-832.6502412560316,2060.1730043251077,-755.3046076151904,-41.53796344908619
3.3016233444213867,31.402185054626358,-180.74919372984323,-893.6502412560316,2186.1730043251077,-184.30460761519043,-104.53796344908619
3.3257181644439697,-28.597814945373642,-173.74919372984323,-1004.6502412560316,1977.1730043251077,-523.3046076151904,-29.53796344908619
3.349710464477539,-5.597814945373642,-217.74919372984323,-971.6502412560316,2006.1730043251077,-982.3046076151904,7.462036550913808
3.3734731674194336,16.402185054626358,-182.74919372984323,-945.6502412560316,938.1730043251077,-528.3046076151904,248.4620365509138
3.3976287841796875,16.402185054626358,-167.74919372984323,-841.6502412560316,-223.82699567489226,-140.30460761519043,714.4620365509138
3.421576499938965,42.40218505462636,-139.74919372984323,-703.6502412560316,-969.8269956748923,605.6953923848096,1003.4620365509138
3.445688009262085,34.40218505462636,-68.74919372984323,-798.6502412560316,-2354.8269956748923,1145.6953923848096,1029.4620365509138
3.4696271419525146,30.402185054626358,38.25080627015677,-407.65024125603156,-5556.826995674892,1966.6953923848096,25.46203655091381
3.4935975074768066,46.40218505462636,44.25080627015677,-268.65024125603156,-4787.826995674892,2060.6953923848096,-99.53796344908619
3.5175344944000244,44.40218505462636,18.250806270156772,-262.65024125603156,-3592.8269956748923,1576.6953923848096,218.4620365509138
3.5415303707122803,50.40218505462636,23.250806270156772,-308.65024125603156,-3279.8269956748923,1235.6953923848096,608.4620365509138
3.5656652450561523,76.40218505462636,23.250806270156772,-263.65024125603156,-3409.8269956748923,1588.6953923848096,725.4620365509138
3.5896618366241455,40.40218505462636,-8.749193729843228,-189.65024125603156,-2268.8269956748923,1836.6953923848096,729.4620365509138
3.6135647296905518,21.402185054626358,-53.74919372984323,-259.65024125603156,-232.82699567489226,1243.6953923848096,893.4620365509138
3.6375644207000732,14.402185054626358,-54.74919372984323,-506.65024125603156,613.1730043251077,492.69539238480957,1055.4620365509138
3.661663055419922,-4.597814945373642,-85.74919372984323,-582.6502412560316,856.1730043251077,213.69539238480957,818.4620365509138
3.6857149600982666,-30.597814945373642,-101.74919372984323,-749.6502412560316,1275.1730043251077,-38.304607615190434,372.4620365509138
3.7096807956695557,-9.597814945373642,-174.74919372984323,-823.6502412560316,1851.1730043251077,-260.30460761519043,-728.5379634490862
3.7336509227752686,-29.597814945373642,-183.74919372984323,-942.6502412560316,2185.1730043251077,-728.3046076151904,-747.5379634490862
3.757606267929077,-34.59781494537364,-233.74919372984323,-918.6502412560316,2609.1730043251077,-1151.3046076151904,-672.5379634490862
3.781571626663208,3.402185054626358,-223.74919372984323,-970.6502412560316,2547.1730043251077,-1068.3046076151904,-408.5379634490862
3.8056182861328125,19.402185054626358,-217.74919372984323,-953.6502412560316,1703.1730043251077,-719.3046076151904,70.46203655091381
3.8296589851379395,28.402185054626358,-127.74919372984323,-854.6502412560316,-1803.8269956748923,279.69539238480957,643.4620365509138
3.8536312580108643,26.402185054626358,-96.74919372984323,-750.6502412560316,-2909.8269956748923,961.6953923848096,535.4620365509138
3.8776159286499023,9.402185054626358,-5.749193729843228,-806.6502412560316,-4896.826995674892,1056.6953923848096,463.4620365509138
3.9016494750976562,56.40218505462636,60.25080627015677,-444.65024125603156,-6584.826995674892,1900.6953923848096,95.46203655091381
3.9255480766296387,84.40218505462636,52.25080627015677,-210.65024125603156,-5510.826995674892,2925.6953923848096,120.46203655091381
3.9495275020599365,37.40218505462636,38.25080627015677,-295.65024125603156,-3985.8269956748923,2045.6953923848096,373.4620365509138
3.973604917526245,71.40218505462636,37.25080627015677,-220.65024125603156,-3549.8269956748923,2284.6953923848096,256.4620365509138
3.99760103225708,50.40218505462636,8.250806270156772,-182.65024125603156,-2583.8269956748923,2157.6953923848096,529.4620365509138
4.021578311920166,45.40218505462636,-23.749193729843228,-200.65024125603156,-1316.8269956748923,1925.6953923848096,851.4620365509138
4.045536518096924,52.40218505462636,-42.74919372984323,-248.65024125603156,90.17300432510774,1959.6953923848096,946.4620365509138
4.0695929527282715,-30.597814945373642,-55.74919372984323,-681.6502412560316,451.17300432510774,112.69539238480957,769.4620365509138
4.093615770339966,-0.5978149453736421,-88.74919372984323,-569.6502412560316,446.17300432510774,289.69539238480957,260.4620365509138
4.117529630661011,-2.597814945373642,-105.74919372984323,-746.6502412560316,1435.1730043251077,350.69539238480957,-60.53796344908619
4.14156174659729,-39.59781494537364,-140.74919372984323,-864.6502412560316,1616.1730043251077,-314.30460761519043,-175.5379634490862
4.165549039840698,-5.597814945373642,-161.74919372984323,-878.6502412560316,1795.1730043251077,-340.30460761519043,-596.5379634490862
4.189671516418457,-44.59781494537364,-220.74919372984323,-927.6502412560316,2475.1730043251077,-1367.3046076151904,-225.5379634490862
4.213564872741699,-11.597814945373642,-214.74919372984323,-961.6502412560316,2252.1730043251077,-1337.3046076151904,188.4620365509138
4.237586975097656,38.40218505462636,-181.74919372984323,-954.6502412560316,993.1730043251077,-399.30460761519043,293.4620365509138
4.261700868606567,4.402185054626358,-145.74919372984323,-969.6502412560316,-671.8269956748923,-119.30460761519043,564.4620365509138
4.285712003707886,-22.597814945373642,-119.74919372984323,-849.6502412560316,-2471.8269956748923,-124.30460761519043,556.4620365509138
4.309704780578613,64.40218505462636,56.25080627015677,-614.6502412560316,-6092.826995674892,1708.6953923848096,256.4620365509138
4.333622694015503,72.40218505462636,51.25080627015677,-279.65024125603156,-6047.826995674892,2468.6953923848096,412.4620365509138
4.357604742050171,84.40218505462636,48.25080627015677,-272.65024125603156,-4777.826995674892,3013.6953923848096,481.4620365509138
4.381561756134033,52.40218505462636,89.25080627015677,-372.65024125603156,-4734.826995674892,2632.6953923848096,386.4620365509138
4.405540704727173,20.402185054626358,45.25080627015677,-241.65024125603156,-4316.826995674892,2153.6953923848096,44.46203655091381
4.429559707641602,67.40218505462636,14.250806270156772,-135.65024125603156,-2317.8269956748923,1755.6953923848096,233.4620365509138
4.453569650650024,55.40218505462636,-44.74919372984323,-177.65024125603156,-344.82699567489226,1810.6953923848096,754.4620365509138
4.477646827697754,20.402185054626358,-68.74919372984323,-415.65024125603156,836.1730043251077,1380.6953923848096,947.4620365509138
4.501694679260254,1.402185054626358,-51.74919372984323,-616.6502412560316,387.17300432510774,754.6953923848096,663.4620365509138
4.525697708129883,-25.597814945373642,-56.74919372984323,-605.6502412560316,-122.82699567489226,330.69539238480957,187.4620365509138
4.5498127937316895,-12.597814945373642,-136.74919372984323,-826.6502412560316,1943.1730043251077,-457.30460761519043,-63.53796344908619
4.573614835739136,11.402185054626358,-177.74919372984323,-843.6502412560316,1960.1730043251077,-302.30460761519043,-17.53796344908619
4.597725868225098,10.402185054626358,-173.74919372984323,-933.6502412560316,2070.1730043251077,-123.30460761519043,-52.53796344908619
4.621613264083862,-37.59781494537364,-183.74919372984323,-1002.6502412560316,1951.1730043251077,-729.3046076151904,-125.53796344908619
4.645631790161133,-35.59781494537364,-229.74919372984323,-941.6502412560316,2197.1730043251077,-1256.3046076151904,-92.53796344908619
4.66968035697937,24.402185054626358,-174.74919372984323,-946.6502412560316,498.17300432510774,-535.3046076151904,290.4620365509138
4.69356369972229,38.40218505462636,-152.74919372984323,-843.6502412560316,-896.8269956748923,35.695392384809566,642.4620365509138
4.717607498168945,30.402185054626358,-89.74919372984323,-820.6502412560316,-2399.8269956748923,507.69539238480957,883.4620365509138
4.741619348526001,31.402185054626358,-26.749193729843228,-756.6502412560316,-4308.826995674892,931.6953923848096,704.4620365509138
4.765701532363892,33.40218505462636,31.250806270156772,-537.6502412560316,-5797.826995674892,1579.6953923848096,457.4620365509138
4.789670467376709,56.40218505462636,29.250806270156772,-237.65024125603156,-4242.826995674892,2325.6953923848096,314.4620365509138
4.8136701583862305,30.402185054626358,35.25080627015677,-312.65024125603156,-3633.8269956748923,1735.6953923848096,540.4620365509138
4.837681531906128,49.40218505462636,15.250806270156772,-231.65024125603156,-3418.8269956748923,1585.6953923848096,551.4620365509138
4.861594915390015,75.40218505462636,23.250806270156772,-206.65024125603156,-3059.8269956748923,2126.6953923848096,581.4620365509138
4.885666370391846,53.40218505462636,-3.7491937298432276,-167.65024125603156,-2200.8269956748923,2240.6953923848096,655.4620365509138
4.909637928009033,13.402185054626358,-61.74919372984323,-428.65024125603156,706.1730043251077,1207.6953923848096,713.4620365509138
4.933698654174805,9.402185054626358,-49.74919372984323,-585.6502412560316,294.17300432510774,580.6953923848096,545.4620365509138
4.957579612731934,-11.597814945373642,-78.74919372984323,-574.6502412560316,537.1730043251077,324.69539238480957,334.4620365509138
4.981600522994995,-15.597814945373642,-106.74919372984323,-732.6502412560316,1260.1730043251077,102.69539238480957,34.46203655091381
5.0054709911346436,-17.597814945373642,-138.74919372984323,-819.6502412560316,1410.1730043251077,-95.30460761519043,-343.5379634490862
