Time,Fx,Fy,Fz,Mx,My,Mz
1.0814778804779053,-42.59781494537364,-120.74919372984323,-800.6502412560316,1343.1730043251077,-185.30460761519043,-223.5379634490862
1.106379747390747,-31.597814945373642,-171.74919372984323,-794.6502412560316,1749.1730043251077,-384.30460761519043,-748.5379634490862
1.1304347515106201,-21.597814945373642,-175.74919372984323,-900.6502412560316,2187.1730043251077,-678.3046076151904,-826.5379634490862
1.1544885635375977,-13.597814945373642,-221.74919372984323,-938.6502412560316,2728.1730043251077,-1053.3046076151904,-468.5379634490862
1.178591251373291,11.402185054626358,-215.74919372984323,-957.6502412560316,2120.1730043251077,-869.3046076151904,-9.537963449086192
1.2035605907440186,12.402185054626358,-203.74919372984323,-953.6502412560316,943.1730043251077,-425.30460761519043,401.4620365509138
1.2284822463989258,21.402185054626358,-133.74919372984323,-932.6502412560316,-1260.8269956748923,52.695392384809566,641.4620365509138
1.253472089767456,22.402185054626358,-30.749193729843228,-802.6502412560316,-4378.826995674892,1140.6953923848096,518.4620365509138
1.2775566577911377,44.40218505462636,55.25080627015677,-534.6502412560316,-6485.826995674892,1777.6953923848096,200.4620365509138
1.3025281429290771,95.40218505462636,38.25080627015677,-196.65024125603156,-5695.826995674892,2917.6953923848096,155.4620365509138
1.3276073932647705,53.40218505462636,57.25080627015677,-340.65024125603156,-4510.826995674892,2697.6953923848096,452.4620365509138
1.3524105548858643,72.40218505462636,41.25080627015677,-237.65024125603156,-3824.8269956748923,2357.6953923848096,218.4620365509138
1.376490831375122,56.40218505462636,26.250806270156772,-185.65024125603156,-3089.8269956748923,2241.6953923848096,485.4620365509138
1.400458812713623,61.40218505462636,-41.74919372984323,-136.65024125603156,-1477.8269956748923,2234.6953923848096,775.4620365509138
1.424576997756958,61.40218505462636,-43.74919372984323,-249.65024125603156,21.17300432510774,2185.6953923848096,1009.4620365509138
1.449488639831543,2.402185054626358,-94.74919372984323,-439.65024125603156,1099.1730043251077,1424.6953923848096,1042.4620365509138
1.4736523628234863,-15.597814945373642,-74.74919372984323,-570.6502412560316,238.17300432510774,260.69539238480957,208.4620365509138
1.4985358715057373,-17.597814945373642,-122.74919372984323,-694.6502412560316,1566.1730043251077,81.69539238480957,-65.53796344908619
1.523409366607666,-36.59781494537364,-146.74919372984323,-858.6502412560316,1817.1730043251077,-520.3046076151904,-183.5379634490862
1.5474162101745605,-0.5978149453736421,-176.74919372984323,-840.6502412560316,1912.1730043251077,-355.30460761519043,-537.5379634490862
1.5715522766113281,-10.597814945373642,-161.74919372984323,-956.6502412560316,2081.1730043251077,-542.3046076151904,-457.5379634490862
1.5954375267028809,-5.597814945373642,-227.74919372984323,-935.6502412560316,2377.1730043251077,-1150.3046076151904,-75.53796344908619
1.6195130348205566,17.402185054626358,-201.74919372984323,-949.6502412560316,1460.1730043251077,-495.30460761519043,203.4620365509138
1.6435604095458984,20.402185054626358,-168.74919372984323,-964.6502412560316,-150.82699567489226,-139.30460761519043,490.4620365509138
1.668372392654419,17.402185054626358,-129.74919372984323,-839.6502412560316,-2045.8269956748923,334.69539238480957,598.4620365509138
1.6925113201141357,32.40218505462636,21.250806270156772,-700.6502412560316,-5720.826995674892,1459.6953923848096,236.4620365509138
1.7173810005187988,63.40218505462636,56.25080627015677,-340.65024125603156,-6380.826995674892,2179.6953923848096,119.46203655091381
1.7415449619293213,79.40218505462636,34.25080627015677,-210.65024125603156,-4932.826995674892,2762.6953923848096,254.4620365509138
1.7665691375732422,52.40218505462636,55.25080627015677,-343.65024125603156,-4201.826995674892,2321.6953923848096,490.4620365509138
1.7915048599243164,33.40218505462636,32.25080627015677,-275.65024125603156,-4042.8269956748923,1916.6953923848096,426.4620365509138
1.8155276775360107,61.40218505462636,2.2508062701567724,-158.65024125603156,-2456.8269956748923,2204.6953923848096,623.4620365509138
1.8394439220428467,56.40218505462636,-38.74919372984323,-173.65024125603156,-949.8269956748923,2182.6953923848096,848.4620365509138
1.8634073734283447,29.402185054626358,-80.74919372984323,-306.65024125603156,803.1730043251077,1683.6953923848096,1049.4620365509138
1.8884830474853516,-12.597814945373642,-71.74919372984323,-596.6502412560316,955.1730043251077,775.6953923848096,872.4620365509138
1.913560152053833,-25.597814945373642,-107.74919372984323,-600.6502412560316,995.1730043251077,172.69539238480957,-46.53796344908619
1.938431739807129,-36.59781494537364,-128.74919372984323,-815.6502412560316,1797.1730043251077,-445.30460761519043,-201.5379634490862
1.9625256061553955,-12.597814945373642,-169.74919372984323,-823.6502412560316,1858.1730043251077,-487.30460761519043,-447.5379634490862
1.9875760078430176,10.402185054626358,-164.74919372984323,-903.6502412560316,2138.1730043251077,-351.30460761519043,-424.5379634490862
2.0126020908355713,-28.597814945373642,-231.74919372984323,-924.6502412560316,2469.1730043251077,-1044.3046076151904,-56.53796344908619
2.037490129470825,9.402185054626358,-214.74919372984323,-958.6502412560316,1926.1730043251077,-586.3046076151904,82.46203655091381
2.0625452995300293,-4.597814945373642,-192.74919372984323,-968.6502412560316,747.1730043251077,-338.30460761519043,315.4620365509138
2.087371349334717,20.402185054626358,-154.74919372984323,-881.6502412560316,-988.8269956748923,-5.3046076151904344,493.4620365509138
2.1113369464874268,35.40218505462636,-100.74919372984323,-790.6502412560316,-2547.8269956748923,695.6953923848096,540.4620365509138
2.135455369949341,27.402185054626358,32.25080627015677,-528.6502412560316,-6113.826995674892,1477.6953923848096,210.4620365509138
2.1593358516693115,82.40218505462636,45.25080627015677,-225.65024125603156,-5586.826995674892,2429.6953923848096,106.46203655091381
2.183377265930176,64.40218505462636,41.25080627015677,-276.65024125603156,-4308.826995674892,2435.6953923848096,357.4620365509138
2.207515239715576,25.402185054626358,23.250806270156772,-297.65024125603156,-3760.8269956748923,1732.6953923848096,635.4620365509138
2.2324657440185547,69.40218505462636,10.250806270156772,-196.65024125603156,-2916.8269956748923,2262.6953923848096,630.4620365509138
2.2575833797454834,47.40218505462636,-19.749193729843228,-181.65024125603156,-1818.8269956748923,2109.6953923848096,778.4620365509138
2.2824900150299072,38.40218505462636,-50.74919372984323,-210.65024125603156,-235.82699567489226,1914.6953923848096,901.4620365509138
2.3064968585968018,17.402185054626358,-79.74919372984323,-427.65024125603156,993.1730043251077,1310.6953923848096,764.4620365509138
2.3304171562194824,-23.597814945373642,-62.74919372984323,-645.6502412560316,665.1730043251077,263.69539238480957,671.4620365509138
2.3543431758880615,8.402185054626358,-99.74919372984323,-734.6502412560316,1333.1730043251077,330.69539238480957,-132.5379634490862
2.3785154819488525,-21.597814945373642,-124.74919372984323,-838.6502412560316,1449.1730043251077,-24.304607615190434,-267.5379634490862
2.4035043716430664,-26.597814945373642,-164.74919372984323,-864.6502412560316,1880.1730043251077,-404.30460761519043,-537.5379634490862
2.4276070594787598,-19.597814945373642,-173.74919372984323,-940.6502412560316,2127.1730043251077,-719.3046076151904,-507.5379634490862
2.4523117542266846,-13.597814945373642,-211.74919372984323,-953.6502412560316,2242.1730043251077,-1084.3046076151904,131.4620365509138
2.4764561653137207,19.402185054626358,-192.74919372984323,-956.6502412560316,1114.1730043251077,-400.30460761519043,218.4620365509138
2.5004799365997314,22.402185054626358,-137.74919372984323,-965.6502412560316,-678.8269956748923,21.695392384809566,363.4620365509138
2.5245063304901123,-15.597814945373642,-121.74919372984323,-836.6502412560316,-2331.8269956748923,70.69539238480957,427.4620365509138
2.5484774112701416,19.402185054626358,-67.74919372984323,-767.6502412560316,-3811.8269956748923,555.6953923848096,194.4620365509138
2.57254958152771,97.40218505462636,64.25080627015677,-278.65024125603156,-6272.826995674892,2790.6953923848096,-2.5379634490861918
2.5974557399749756,85.40218505462636,41.25080627015677,-250.65024125603156,-4755.826995674892,3032.6953923848096,341.4620365509138
2.621595621109009,64.40218505462636,66.25080627015677,-348.65024125603156,-4392.826995674892,2566.6953923848096,532.4620365509138
2.646524667739868,49.40218505462636,41.25080627015677,-247.65024125603156,-4134.826995674892,2316.6953923848096,365.4620365509138
2.6703743934631348,42.40218505462636,24.250806270156772,-200.65024125603156,-3316.8269956748923,2062.6953923848096,376.4620365509138
2.694390296936035,68.40218505462636,-29.749193729843228,-202.65024125603156,-605.8269956748923,2057.6953923848096,916.4620365509138
2.7184700965881348,23.402185054626358,-68.74919372984323,-363.65024125603156,807.1730043251077,1375.6953923848096,1236.4620365509138
2.74247145652771,-19.597814945373642,-82.74919372984323,-595.6502412560316,844.1730043251077,428.69539238480957,934.4620365509138
2.7674925327301025,-21.597814945373642,-59.74919372984323,-618.6502412560316,232.17300432510774,69.69539238480957,443.4620365509138
2.7924318313598633,-23.597814945373642,-131.74919372984323,-834.6502412560316,1861.1730043251077,-508.30460761519043,-236.5379634490862
2.816408157348633,2.402185054626358,-155.74919372984323,-844.6502412560316,1741.1730043251077,-493.30460761519043,-412.5379634490862
2.840486526489258,16.402185054626358,-153.74919372984323,-908.6502412560316,1990.1730043251077,-349.30460761519043,-358.5379634490862
2.864436149597168,-41.59781494537364,-200.74919372984323,-945.6502412560316,2343.1730043251077,-969.3046076151904,-131.5379634490862
2.8894917964935303,-28.597814945373642,-228.74919372984323,-940.6502412560316,2559.1730043251077,-1380.3046076151904,118.46203655091381
2.9145705699920654,18.402185054626358,-179.74919372984323,-966.6502412560316,424.17300432510774,-301.30460761519043,550.4620365509138
2.9393606185913086,5.402185054626358,-132.74919372984323,-903.6502412560316,-1597.8269956748923,75.69539238480957,698.4620365509138
2.9635469913482666,15.402185054626358,-98.74919372984323,-749.6502412560316,-3086.8269956748923,704.6953923848096,457.4620365509138
2.988539457321167,42.40218505462636,-8.749193729843228,-745.6502412560316,-4966.826995674892,1439.6953923848096,267.4620365509138
3.01347279548645,92.40218505462636,40.25080627015677,-201.65024125603156,-5397.826995674892,3113.6953923848096,291.4620365509138
3.0375142097473145,67.40218505462636,65.25080627015677,-353.65024125603156,-4462.826995674892,2894.6953923848096,531.4620365509138
3.0625569820404053,29.402185054626358,53.25080627015677,-316.65024125603156,-4447.826995674892,2339.6953923848096,362.4620365509138
3.0875608921051025,39.40218505462636,45.25080627015677,-233.65024125603156,-3908.8269956748923,2136.6953923848096,88.46203655091381
3.1123344898223877,60.40218505462636,-31.749193729843228,-151.65024125603156,-1362.8269956748923,1965.6953923848096,649.4620365509138
3.13649845123291,46.40218505462636,-51.74919372984323,-270.65024125603156,304.17300432510774,1812.6953923848096,960.4620365509138
3.160503625869751,-10.597814945373642,-82.74919372984323,-524.6502412560316,1027.1730043251077,888.6953923848096,942.4620365509138
3.184441566467285,-19.597814945373642,-49.74919372984323,-666.6502412560316,189.17300432510774,149.69539238480957,528.4620365509138
3.2083911895751953,-30.597814945373642,-93.74919372984323,-572.6502412560316,576.1730043251077,67.69539238480957,-65.53796344908619
3.2323806285858154,-14.597814945373642,-165.74919372984323,-840.6502412560316,1987.1730043251077,-612.3046076151904,-164.5379634490862
3.257497787475586,22.402185054626358,-171.74919372984323,-878.6502412560316,2049.1730043251077,-270.30460761519043,-271.5379634490862
3.282379388809204,-14.597814945373642,-162.74919372984323,-981.6502412560316,2000.1730043251077,-555.3046076151904,-99.53796344908619
3.3066022396087646,-46.59781494537364,-215.74919372984323,-934.6502412560316,2243.1730043251077,-1164.3046076151904,15.462036550913808
3.331591844558716,-10.597814945373642,-223.74919372984323,-949.6502412560316,2060.1730043251077,-1033.3046076151904,132.4620365509138
3.35548734664917,32.40218505462636,-160.74919372984323,-880.6502412560316,-461.82699567489226,19.695392384809566,694.4620365509138
3.3806309700012207,38.40218505462636,-115.74919372984323,-801.6502412560316,-1898.8269956748923,619.6953923848096,983.4620365509138
3.4055354595184326,32.40218505462636,-39.74919372984323,-792.6502412560316,-3726.8269956748923,1012.6953923848096,932.4620365509138
3.430799722671509,21.402185054626358,2.2508062701567724,-597.6502412560316,-5467.826995674892,1489.6953923848096,670.4620365509138
3.4554731845855713,61.40218505462636,31.250806270156772,-242.65024125603156,-4638.826995674892,2411.6953923848096,332.4620365509138
3.479501485824585,38.40218505462636,27.250806270156772,-296.65024125603156,-3770.8269956748923,1844.6953923848096,558.4620365509138
3.5045166015625,34.40218505462636,13.250806270156772,-265.65024125603156,-3520.8269956748923,1468.6953923848096,626.4620365509138
3.528559446334839,72.40218505462636,20.250806270156772,-215.65024125603156,-3291.8269956748923,1914.6953923848096,570.4620365509138
3.5534961223602295,35.40218505462636,-53.74919372984323,-162.65024125603156,-938.8269956748923,1871.6953923848096,731.4620365509138
3.5775487422943115,25.402185054626358,-68.74919372984323,-348.65024125603156,581.1730043251077,1371.6953923848096,749.4620365509138
3.602543830871582,8.402185054626358,-48.74919372984323,-574.6502412560316,530.1730043251077,676.6953923848096,661.4620365509138
3.627424478530884,-21.597814945373642,-80.74919372984323,-574.6502412560316,624.1730043251077,224.69539238480957,363.4620365509138
3.652524709701538,-18.597814945373642,-128.74919372984323,-820.6502412560316,1528.1730043251077,-206.30460761519043,-446.5379634490862
3.6775102615356445,-17.597814945373642,-172.74919372984323,-820.6502412560316,1955.1730043251077,-355.30460761519043,-665.5379634490862
3.7025511264801025,-29.597814945373642,-194.74919372984323,-925.6502412560316,2448.1730043251077,-786.3046076151904,-586.5379634490862
3.7274646759033203,-19.597814945373642,-211.74919372984323,-936.6502412560316,2540.1730043251077,-920.3046076151904,-497.5379634490862
3.7524969577789307,1.402185054626358,-219.74919372984323,-954.6502412560316,1712.1730043251077,-566.3046076151904,50.46203655091381
3.77736496925354,18.402185054626358,-171.74919372984323,-974.6502412560316,105.17300432510774,-273.30460761519043,323.4620365509138
3.8025763034820557,47.40218505462636,-125.74919372984323,-816.6502412560316,-1749.8269956748923,436.69539238480957,508.4620365509138
3.8273866176605225,22.402185054626358,-86.74919372984323,-786.6502412560316,-2878.8269956748923,852.6953923848096,592.4620365509138
3.851515293121338,4.402185054626358,-6.749193729843228,-790.6502412560316,-5055.826995674892,795.6953923848096,482.4620365509138
3.875432252883911,76.40218505462636,46.25080627015677,-211.65024125603156,-5359.826995674892,2611.6953923848096,148.4620365509138
3.899595260620117,36.40218505462636,35.25080627015677,-303.65024125603156,-4114.826995674892,1988.6953923848096,507.4620365509138
3.9244275093078613,41.40218505462636,19.250806270156772,-276.65024125603156,-3793.8269956748923,1723.6953923848096,510.4620365509138
3.9485270977020264,78.40218505462636,27.250806270156772,-215.65024125603156,-3439.8269956748923,2059.6953923848096,478.4620365509138
3.972456932067871,50.40218505462636,-25.749193729843228,-183.65024125603156,-1454.8269956748923,1891.6953923848096,758.4620365509138
3.99743914604187,50.40218505462636,-52.74919372984323,-229.65024125603156,106.17300432510774,1920.6953923848096,826.4620365509138
4.022474527359009,4.402185054626358,-81.74919372984323,-491.65024125603156,1154.1730043251077,1044.6953923848096,895.4620365509138
4.047456979751587,-25.597814945373642,-59.74919372984323,-662.6502412560316,548.1730043251077,48.695392384809566,745.4620365509138
4.0724873542785645,-5.597814945373642,-98.74919372984323,-770.6502412560316,1379.1730043251077,228.69539238480957,-95.53796344908619
4.0974860191345215,-40.59781494537364,-146.74919372984323,-836.6502412560316,1537.1730043251077,-290.30460761519043,-272.5379634490862
4.122427701950073,-12.597814945373642,-157.74919372984323,-880.6502412560316,1881.1730043251077,-447.30460761519043,-585.5379634490862
4.1465113162994385,-33.59781494537364,-182.74919372984323,-941.6502412560316,2113.1730043251077,-795.3046076151904,-526.5379634490862
4.170486927032471,-37.59781494537364,-219.74919372984323,-925.6502412560316,2463.1730043251077,-1239.3046076151904,-286.5379634490862
4.194384336471558,26.402185054626358,-184.74919372984323,-948.6502412560316,751.1730043251077,-217.30460761519043,114.46203655091381
4.218454122543335,11.402185054626358,-134.74919372984323,-947.6502412560316,-1006.8269956748923,41.695392384809566,355.4620365509138
4.242537975311279,-16.597814945373642,-119.74919372984323,-811.6502412560316,-2578.8269956748923,149.69539238480957,307.4620365509138
4.267530202865601,34.40218505462636,-49.74919372984323,-763.6502412560316,-4221.826995674892,865.6953923848096,22.46203655091381
4.29244065284729,100.40218505462636,55.25080627015677,-236.65024125603156,-6086.826995674892,2922.6953923848096,103.46203655091381
4.317413568496704,89.40218505462636,44.25080627015677,-277.65024125603156,-4657.826995674892,3198.6953923848096,396.4620365509138
4.341467618942261,58.40218505462636,68.25080627015677,-350.65024125603156,-4476.826995674892,2682.6953923848096,524.4620365509138
4.365442514419556,46.40218505462636,34.25080627015677,-230.65024125603156,-4078.8269956748923,2412.6953923848096,348.4620365509138
4.389521598815918,52.40218505462636,32.25080627015677,-197.65024125603156,-3277.8269956748923,2268.6953923848096,428.4620365509138
4.41453218460083,64.40218505462636,-38.74919372984323,-202.65024125603156,-405.82699567489226,2351.6953923848096,956.4620365509138
4.4384894371032715,4.402185054626358,-85.74919372984323,-403.65024125603156,974.1730043251077,1351.6953923848096,1200.4620365509138
4.462541341781616,-20.597814945373642,-60.74919372984323,-630.6502412560316,537.1730043251077,471.69539238480957,757.4620365509138
4.486570358276367,-15.597814945373642,-56.74919372984323,-573.6502412560316,63.17300432510774,241.69539238480957,194.4620365509138
4.510443687438965,-32.59781494537364,-122.74919372984323,-638.6502412560316,1493.1730043251077,-26.304607615190434,-173.5379634490862
4.534585952758789,17.402185054626358,-166.74919372984323,-822.6502412560316,1848.1730043251077,-391.30460761519043,-468.5379634490862
4.559484004974365,6.402185054626358,-163.74919372984323,-920.6502412560316,2142.1730043251077,-377.30460761519043,-229.5379634490862
4.583507061004639,-46.59781494537364,-202.74919372984323,-949.6502412560316,2349.1730043251077,-1083.3046076151904,59.46203655091381
4.608507394790649,-13.597814945373642,-231.74919372984323,-926.6502412560316,2438.1730043251077,-989.3046076151904,97.46203655091381
4.632530689239502,-5.597814945373642,-187.74919372984323,-976.6502412560316,397.17300432510774,-370.30460761519043,518.4620365509138
4.6574437618255615,32.40218505462636,-145.74919372984323,-841.6502412560316,-1413.8269956748923,153.69539238480957,638.4620365509138
4.681644439697266,34.40218505462636,-86.74919372984323,-782.6502412560316,-2900.8269956748923,944.6953923848096,604.4620365509138
4.706329584121704,12.402185054626358,-14.749193729843228,-771.6502412560316,-4840.826995674892,1084.6953923848096,492.4620365509138
4.7303361892700195,39.40218505462636,40.25080627015677,-459.65024125603156,-6234.826995674892,1739.6953923848096,152.4620365509138
4.75434136390686,56.40218505462636,41.25080627015677,-291.65024125603156,-4116.826995674892,2377.6953923848096,484.4620365509138
4.778581619262695,22.402185054626358,19.250806270156772,-297.65024125603156,-3731.8269956748923,1714.6953923848096,724.4620365509138
4.8035972118377686,76.40218505462636,24.250806270156772,-210.65024125603156,-3472.8269956748923,2032.6953923848096,587.4620365509138
4.827433347702026,59.40218505462636,11.250806270156772,-192.65024125603156,-2886.8269956748923,2392.6953923848096,717.4620365509138
4.851557970046997,47.40218505462636,-27.749193729843228,-165.65024125603156,-1598.8269956748923,2108.6953923848096,877.4620365509138
4.875509738922119,12.402185054626358,-69.74919372984323,-492.65024125603156,996.1730043251077,1128.6953923848096,842.4620365509138
4.899453163146973,-26.597814945373642,-59.74919372984323,-640.6502412560316,453.17300432510774,124.69539238480957,640.4620365509138
4.923526048660278,-23.597814945373642,-98.74919372984323,-599.6502412560316,782.1730043251077,-29.304607615190434,197.4620365509138
4.947588682174683,-5.597814945373642,-107.74919372984323,-760.6502412560316,1424.1730043251077,-84.30460761519043,-227.5379634490862
4.972548007965088,-9.597814945373642,-167.74919372984323,-868.6502412560316,2056.1730043251077,-623.3046076151904,-449.5379634490862
4.997521162033081,-24.597814945373642,-188.74919372984323,-937.6502412560316,2277.1730043251077,-848.3046076151904,-333.5379634490862
